0.034542817,0.042971787,0.078751916,0.323372948,0.036507318,0.048527778,0.020435862,0.063333116,0.221088401,0.130468055
0.000023487,0.993895398,0.000077018,0.000161557,0.000693239,0.000120460,0.001132586,0.003532244,0.000112549,0.000251461
0.120071440,0.036539420,0.257289668,0.140467469,0.040495325,0.214199224,0.036794564,0.028491362,0.074818858,0.050832668
0.179285318,0.049087356,0.168514179,0.080195717,0.104468177,0.096492605,0.056660115,0.085352948,0.084269078,0.095674507
0.276102440,0.043830237,0.158106082,0.107688536,0.080926825,0.092717738,0.064672241,0.043680938,0.074242742,0.058032223
0.033306445,0.036651139,0.736288492,0.047761950,0.012719441,0.024785560,0.008212664,0.016719599,0.072005867,0.011548842
0.000001032,0.999077754,0.000747062,0.000053260,0.000000964,0.000002344,0.000001027,0.000004583,0.000103502,0.000008473
0.103584313,0.039290693,0.106688461,0.100654341,0.143069561,0.074694573,0.038304839,0.134389445,0.058915854,0.200407921
0.044465665,0.031141187,0.075384758,0.042835271,0.171786870,0.044775555,0.038544065,0.255724441,0.052185398,0.243156789
0.103685723,0.035764130,0.093033951,0.138294447,0.064195455,0.316217742,0.039459149,0.062554978,0.076776903,0.070017521
0.000000053,0.999583707,0.000011692,0.000000269,0.000000098,0.000000228,0.000028998,0.000353674,0.000000765,0.000020515
0.000002047,0.000002898,0.000003069,0.000003456,0.997128894,0.000002096,0.000309153,0.001021912,0.000069255,0.001457221
0.037076084,0.028517105,0.050920675,0.105461075,0.107816791,0.164271816,0.035311772,0.042880649,0.344306435,0.083437597
0.357682805,0.021593004,0.388715779,0.035031151,0.026365940,0.026122609,0.026197352,0.030124793,0.060743655,0.027422912
0.004564474,0.011621553,0.007524775,0.037160437,0.005519706,0.002815301,0.002018831,0.914795792,0.005277030,0.008702102
0.000120332,0.001030672,0.001452527,0.996414586,0.000029873,0.000575596,0.000022707,0.000113135,0.000069985,0.000170588
0.010962558,0.003328394,0.892931678,0.057884145,0.003236896,0.004119693,0.008907387,0.007849115,0.007477406,0.003302729
0.000002073,0.000693746,0.000025743,0.000094588,0.000011775,0.000027870,0.000003495,0.998379208,0.000017883,0.000743617
0.031910449,0.033548523,0.018291608,0.028962728,0.026071222,0.702457935,0.046824190,0.015274900,0.050834924,0.045823521
0.000338882,0.001468443,0.000489075,0.000780302,0.504782710,0.000489579,0.005421984,0.011687192,0.000819225,0.473722608
0.000308816,0.000828101,0.000702143,0.014645984,0.000523093,0.000699020,0.000188648,0.000321756,0.979900578,0.001881859
0.000650689,0.007507126,0.000703051,0.000123339,0.983751313,0.000632979,0.000588562,0.001036453,0.000462375,0.004544113
0.107421083,0.042874912,0.125225991,0.083642075,0.107608493,0.084354521,0.036758945,0.223445966,0.074150053,0.114517959
0.999596515,0.000000146,0.000001637,0.000000247,0.000000190,0.000001470,0.000394551,0.000000145,0.000000220,0.000004879
0.110584940,0.049225530,0.091726909,0.069894773,0.294037849,0.099451874,0.059379136,0.064309728,0.083903376,0.077485884
0.116120004,0.038752344,0.079230433,0.153773525,0.083024342,0.059709333,0.038512990,0.086997728,0.161762135,0.182117168
0.012299144,0.014128209,0.008590128,0.009051402,0.031029094,0.039364912,0.867526298,0.004202626,0.008247234,0.005560954
0.022065464,0.024709117,0.023598893,0.056679811,0.259870113,0.025907604,0.014738597,0.099488549,0.031887325,0.441054527
0.019189488,0.015829503,0.024100117,0.036164315,0.113104586,0.026024128,0.010148037,0.162729509,0.020836225,0.571874090
0.061480115,0.045760779,0.118117771,0.320422651,0.089480250,0.099450826,0.030276873,0.050270506,0.115826074,0.068914155
0.018569073,0.014484464,0.024683840,0.695702618,0.030372130,0.078582564,0.011183427,0.018739711,0.053958400,0.053723773
0.033438863,0.042945869,0.033698845,0.041675927,0.489733836,0.081037255,0.025378669,0.100090696,0.052354753,0.099645288
0.084215236,0.030977395,0.050082832,0.088644370,0.194246445,0.057493946,0.029738261,0.141327208,0.050355734,0.272918574
0.004338719,0.004141174,0.003801862,0.004651198,0.788957780,0.004567599,0.006634068,0.051838895,0.005514622,0.125554084
0.011703136,0.000018450,0.000176007,0.000031020,0.000542586,0.000024449,0.986735996,0.000022018,0.000719577,0.000026761
0.003448273,0.003414740,0.030653123,0.941432863,0.002384900,0.005644503,0.002563107,0.002001880,0.005710306,0.002746305
0.050522909,0.040401749,0.092390637,0.037754022,0.392314918,0.142437232,0.088878652,0.050758400,0.038923396,0.065618084
0.000000026,0.999704726,0.000000095,0.000000043,0.000001408,0.000000041,0.000000084,0.000000199,0.000293341,0.000000037
0.059454470,0.032131564,0.110168207,0.326155347,0.060116558,0.161989990,0.030020712,0.036013802,0.143172813,0.040776537
0.051732184,0.036870659,0.063916484,0.162760300,0.172010559,0.055640990,0.035798377,0.083955390,0.075156915,0.262158142
0.035686351,0.053364460,0.609513338,0.081891479,0.023886159,0.028625081,0.016817219,0.094697338,0.033108338,0.022410236
0.008997259,0.010757074,0.013039747,0.044256440,0.088502478,0.018290687,0.007098845,0.159863210,0.023923434,0.625270826
0.000000172,0.000030817,0.000031017,0.000008313,0.000159188,0.000000556,0.000002302,0.999249902,0.000009869,0.000507862
0.528981604,0.025434000,0.094269869,0.072679906,0.033377850,0.071353024,0.042738703,0.027405666,0.063373780,0.040385599
0.003447382,0.000983661,0.002804941,0.001351851,0.011309765,0.002450056,0.974696673,0.000739644,0.001299828,0.000916198
0.070376364,0.056532279,0.211628156,0.065621765,0.059832022,0.097658988,0.210274168,0.058675271,0.116195738,0.053205249
0.000000007,0.999911067,0.000000025,0.000000041,0.000000028,0.000000041,0.000006861,0.000077615,0.000000599,0.000003715
0.001557224,0.001302886,0.005355499,0.153940832,0.001473452,0.824440155,0.000803555,0.001126770,0.007056367,0.002943259
0.004065774,0.004630354,0.005648452,0.009003487,0.060964296,0.006244259,0.003536908,0.014000430,0.062681721,0.829224319
0.193290216,0.042405307,0.226198650,0.107896736,0.066357029,0.065479607,0.150017534,0.045238921,0.067007299,0.036108698
0.000000116,0.000000254,0.000000123,0.000000240,0.000199571,0.000000693,0.000000243,0.000180385,0.000003597,0.999614777
0.000000030,0.000000020,0.000000048,0.000000024,0.000000050,0.000000041,0.999999664,0.000000039,0.000000048,0.000000037
0.467367533,0.029680212,0.093735674,0.088286675,0.037953780,0.089242884,0.045558655,0.032076764,0.070278179,0.045819645
0.015487226,0.011902709,0.035596357,0.131811667,0.018370924,0.017965269,0.007419115,0.009546123,0.729366571,0.022534039
0.000005843,0.000232175,0.000015379,0.000015081,0.002498613,0.000405580,0.000038969,0.000449341,0.000276114,0.996062905
0.226590861,0.038172497,0.225202438,0.108325893,0.058561221,0.084820371,0.049099787,0.045177744,0.087167370,0.076881817
0.058023827,0.021491522,0.085455039,0.047322189,0.061739341,0.046130414,0.597324738,0.017327898,0.043931652,0.021253380
0.019378334,0.017393229,0.097141156,0.656744719,0.039435418,0.095507014,0.013583716,0.013004768,0.025780515,0.022031131
0.000004423,0.000001768,0.000001599,0.000004409,0.000002448,0.999591167,0.000003276,0.000001287,0.000003941,0.000385680
0.560804768,0.020365739,0.069655807,0.080747247,0.021776100,0.044790908,0.101348531,0.022224139,0.061004127,0.017282635
0.035213151,0.026805499,0.039409472,0.028564401,0.401841963,0.036359677,0.022919245,0.110350373,0.036147901,0.262388318
0.000008460,0.000020540,0.000010951,0.996387317,0.000006755,0.000031749,0.000006200,0.000013825,0.003494378,0.000019825
0.143635224,0.042739051,0.179081522,0.174834050,0.055670031,0.113601562,0.053580960,0.045529656,0.135467208,0.055860736
0.991547340,0.000212536,0.001553360,0.000491583,0.000449516,0.000377044,0.004220606,0.000122432,0.000278343,0.000747240
0.057363313,0.049479316,0.071927788,0.077428494,0.250466157,0.088046527,0.045462869,0.108629706,0.082809682,0.168386149
0.000414688,0.005012545,0.001829698,0.002233773,0.001141383,0.000338941,0.000407697,0.985555628,0.000591357,0.002474291
0.031945336,0.007892433,0.880167638,0.017164159,0.009602486,0.008540752,0.007267565,0.010186031,0.021545016,0.005688584
0.010348233,0.010388790,0.019846882,0.011261862,0.697938016,0.017904469,0.042269366,0.069435931,0.041308449,0.079298002
0.034255062,0.017082975,0.047297831,0.021393235,0.049106253,0.087157804,0.681114258,0.020780422,0.024924031,0.016888129
0.748636875,0.016097853,0.037873682,0.033048012,0.020363193,0.040027670,0.028208095,0.013934854,0.016983341,0.044826424
0.106222896,0.041902607,0.182511977,0.106794292,0.204557899,0.072481954,0.047188466,0.079265117,0.063590713,0.095484079
0.000007112,0.000147307,0.000008088,0.000238952,0.001969955,0.000244596,0.000009215,0.000053883,0.000364969,0.996955922
0.071685405,0.043937988,0.111414418,0.326353861,0.050719548,0.101727049,0.039140284,0.047535053,0.147609970,0.059876425
0.155621435,0.045699910,0.280509422,0.074472211,0.079205122,0.060633826,0.065781062,0.044654409,0.132157926,0.061264676
0.002363187,0.946443789,0.003666955,0.001542246,0.017823156,0.001229583,0.002104666,0.001674092,0.011806436,0.011345890
0.098210889,0.038054607,0.087940294,0.196471358,0.052574933,0.084397512,0.054137879,0.034294683,0.298099034,0.055818813
0.087687638,0.080567077,0.071237199,0.140542939,0.055271123,0.251817594,0.098249966,0.060112913,0.070711954,0.083801596
0.000001107,0.000001135,0.000000994,0.000004212,0.000074860,0.000001606,0.000001379,0.000910147,0.000010744,0.998993817
0.003421328,0.004620740,0.007286492,0.005588282,0.010748708,0.008417639,0.017179142,0.006309146,0.929295224,0.007133299
0.252510908,0.044423595,0.329086543,0.084040162,0.037419824,0.088023569,0.034900425,0.036402170,0.056578161,0.036614644
0.004731651,0.009694550,0.005029743,0.014403452,0.115739174,0.004279180,0.003026629,0.025339312,0.008365847,0.809390462
0.999929066,0.000002874,0.000013282,0.000000379,0.000000384,0.000001636,0.000048387,0.000002493,0.000000863,0.000000634
0.099739601,0.056932149,0.372642356,0.081941153,0.063079266,0.065316449,0.051750241,0.061419534,0.081626213,0.065553037
0.000000011,0.999881771,0.000000057,0.000000057,0.000002294,0.000000029,0.000000109,0.000000090,0.000111302,0.000004278
0.086254791,0.037812117,0.226225930,0.136754356,0.048258074,0.084207938,0.027587518,0.228979464,0.071785593,0.052134219
0.139056698,0.042307753,0.087341596,0.041296175,0.152408394,0.117316658,0.242175955,0.076895378,0.049465846,0.051735546
0.000002979,0.000815119,0.000136123,0.000052061,0.000048279,0.000010524,0.000049889,0.000355693,0.998474609,0.000054724
0.106717893,0.036769948,0.177503425,0.087096778,0.165377725,0.075993927,0.033691297,0.105805653,0.079510855,0.131532499
0.081705765,0.049694706,0.094114782,0.061810147,0.311488003,0.063478072,0.058177312,0.085638623,0.077266835,0.116625754
0.357886200,0.036333288,0.125575065,0.096506127,0.045811391,0.103348493,0.053894023,0.036061486,0.081047769,0.063536159
0.999969048,0.000000015,0.000010412,0.000000139,0.000000109,0.000002264,0.000017510,0.000000136,0.000000243,0.000000123
0.674685150,0.014283595,0.075003514,0.036445846,0.017679561,0.036717799,0.042054220,0.029280631,0.054394250,0.019455434
0.054560985,0.036817865,0.027365522,0.024703708,0.052705087,0.084610028,0.665438954,0.012038129,0.025679889,0.016079833
0.006693293,0.016691877,0.009170203,0.015377983,0.026132138,0.005185342,0.003837815,0.895977026,0.007994562,0.012939761
0.018951489,0.004088979,0.019779144,0.029996030,0.006217136,0.901782464,0.005861725,0.001776092,0.008005337,0.003541603
0.960855290,0.003009755,0.016131734,0.001915995,0.001587847,0.006763531,0.004962275,0.000774627,0.001473574,0.002525373
0.458004618,0.030277269,0.144062404,0.069109581,0.036890569,0.076708250,0.045184712,0.030881048,0.067774303,0.041107247
0.073482219,0.036715851,0.074018848,0.118713258,0.102412614,0.052360030,0.034357420,0.158658699,0.067509445,0.281771616
0.175019255,0.045775830,0.140393101,0.106254654,0.126908640,0.096172374,0.149588982,0.040412696,0.072572987,0.046901482
0.000000107,0.000000193,0.000000196,0.999809524,0.000000130,0.000187771,0.000000071,0.000000808,0.000000311,0.000000890
0.002956953,0.008964224,0.003608285,0.004203154,0.002411366,0.003044995,0.001869777,0.372815120,0.023164785,0.576961342
0.028965185,0.293817815,0.115524881,0.077793075,0.081147019,0.041091137,0.025271484,0.161873890,0.102650365,0.071865148
0.019184146,0.010827680,0.007429617,0.009610109,0.004806193,0.911020005,0.003425451,0.002584053,0.027937514,0.003175232
0.189756095,0.047664463,0.155985752,0.174081992,0.055618908,0.154341162,0.068334200,0.035142248,0.072789313,0.046285865
0.000004683,0.999065483,0.000009916,0.000009972,0.000009626,0.000003559,0.000003808,0.000007350,0.000173760,0.000711843
0.001277496,0.009111072,0.002045897,0.001869972,0.001906072,0.000681560,0.000802004,0.979229800,0.001447387,0.001628740
0.115265381,0.042966732,0.155816281,0.206194663,0.057594085,0.139345419,0.038615050,0.071495047,0.107175923,0.065531418
0.000001237,0.000002188,0.000004893,0.000003872,0.000001673,0.000001367,0.000000924,0.998048869,0.000001787,0.001933191
0.021781588,0.034277673,0.828854983,0.031960663,0.011212824,0.012984090,0.008390304,0.015683531,0.023315136,0.011539206
0.997060293,0.000066350,0.000126001,0.000043254,0.000097004,0.000390260,0.002183678,0.000007156,0.000007148,0.000018856
0.065688472,0.049779712,0.100926714,0.244252059,0.065839958,0.144477987,0.089118809,0.032387282,0.162130772,0.045398235
0.536211866,0.026830044,0.097384411,0.067548100,0.032716635,0.064602990,0.042844046,0.025739065,0.058170927,0.047951918
0.000002732,0.000739181,0.000026868,0.000011198,0.000546023,0.000043502,0.000030621,0.000472427,0.000056381,0.998071068
0.105745423,0.043640171,0.144305770,0.211800293,0.058875347,0.095418960,0.067170015,0.034841470,0.185899920,0.052302632
0.000816188,0.000883185,0.005545779,0.972051228,0.001102356,0.007014941,0.000411431,0.001019944,0.002685993,0.008468954
0.003785315,0.022596839,0.005138538,0.027567662,0.011849481,0.004531143,0.002918994,0.086996945,0.004956722,0.829658360
0.279489690,0.037101273,0.458376024,0.046756111,0.021876752,0.037030235,0.031377999,0.020510854,0.036936147,0.030544916
0.047499292,0.032784683,0.039712963,0.036898937,0.593683673,0.041437156,0.069772622,0.037486081,0.049058962,0.051665631
0.131186447,0.052335703,0.130564749,0.034302907,0.156606067,0.042047616,0.243732583,0.086840775,0.054262129,0.068121022
0.003570385,0.010958070,0.003992194,0.006427858,0.027877625,0.004714733,0.003074904,0.108417235,0.008409527,0.822557470
0.021360675,0.012828336,0.027068879,0.570149608,0.013269770,0.281250606,0.005929390,0.006148941,0.055355084,0.006638711
0.038382627,0.016612218,0.031480847,0.043121880,0.082188887,0.025940009,0.011720656,0.544472209,0.036813628,0.169267038
0.018083007,0.230890134,0.030452894,0.032250602,0.339674830,0.030571121,0.018478560,0.118997132,0.069169469,0.111432249
0.139619589,0.049750473,0.118693021,0.176281368,0.066022545,0.086670603,0.042361350,0.049294763,0.168527964,0.102778324
0.000000081,0.000000018,0.000000039,0.000000021,0.000000021,0.000000044,0.999999381,0.000000029,0.000000176,0.000000189
0.999841455,0.000006221,0.000107745,0.000002039,0.000006578,0.000003108,0.000023868,0.000003950,0.000003986,0.000001051
0.999725378,0.000033256,0.000004122,0.000001128,0.000000324,0.000021178,0.000204441,0.000003066,0.000001740,0.000005367
0.027619617,0.012438359,0.015886841,0.076098793,0.033423063,0.693584452,0.019826603,0.023429472,0.035330817,0.062361983
0.197171819,0.051845780,0.177545038,0.117820177,0.061738113,0.122325231,0.067273773,0.051214625,0.096599450,0.056465994
0.132985610,0.046182649,0.156875224,0.228391925,0.043444873,0.159971925,0.036578359,0.035587495,0.103082916,0.056899023
0.002038631,0.001252106,0.017271958,0.954130546,0.002146607,0.011264203,0.001179735,0.001184055,0.006699247,0.002832911
0.086706489,0.031771900,0.119359505,0.351715868,0.042387206,0.196668781,0.033559583,0.024618321,0.070018423,0.043193924
0.004529085,0.013594722,0.010511390,0.008573508,0.008979208,0.001872162,0.002005899,0.932091392,0.008228078,0.009614554
0.019280315,0.053599045,0.096925489,0.147044937,0.169329291,0.026931863,0.028311948,0.283434456,0.055046328,0.120096328
0.029435108,0.080730543,0.492480075,0.113595372,0.027126575,0.039807291,0.024530043,0.053587471,0.107802652,0.030904871
0.034714281,0.047792120,0.046290769,0.048132115,0.493798872,0.037963337,0.032232678,0.111328756,0.053280011,0.094467060
0.166083755,0.024787846,0.032951878,0.049836465,0.077089701,0.047874139,0.532002464,0.021008311,0.025701927,0.022663514
0.043024264,0.016751344,0.762418358,0.062829841,0.013987364,0.015930091,0.010758466,0.025232790,0.033867639,0.015199844
0.015700185,0.120827701,0.107942670,0.053610566,0.020434164,0.018850747,0.014124398,0.552554873,0.054975430,0.040979266
0.062281393,0.035767334,0.095301254,0.361456275,0.040355202,0.136140189,0.037176088,0.031853445,0.161992780,0.037676041
0.226508875,0.050692913,0.192278150,0.099372117,0.072771594,0.132142651,0.094878976,0.037252460,0.053308263,0.040794001
0.030928461,0.030747093,0.842430453,0.017083952,0.014649729,0.014494699,0.008142397,0.012301392,0.021155255,0.008066568
