0.000004,0.973325,0.007774,0.001695,0.000001,0.000274,0.000514,0.000007,0.016361,0.000046
0.000013,0.000012,0.005157,0.971628,0.000020,0.010526,0.000000,0.000001,0.012620,0.000023
0.000000,0.000002,0.000122,0.001169,0.009125,0.000078,0.000004,0.001500,0.003856,0.984142
0.000000,0.000003,0.999293,0.000182,0.000000,0.000002,0.000000,0.000020,0.000494,0.000005
0.000000,0.000000,0.000007,0.000057,0.001116,0.000064,0.000000,0.011510,0.002409,0.984836
0.000001,0.000863,0.003837,0.003066,0.000057,0.000114,0.000002,0.894383,0.010338,0.087339
0.999555,0.000000,0.000044,0.000005,0.000000,0.000204,0.000000,0.000002,0.000190,0.000000
0.000033,0.000000,0.000221,0.000102,0.000003,0.003847,0.995131,0.000000,0.000663,0.000000
0.000064,0.014361,0.076549,0.001132,0.005111,0.003813,0.890820,0.000205,0.007363,0.000581
0.000000,0.995972,0.000396,0.001073,0.000003,0.000277,0.000373,0.000019,0.001746,0.000142
0.005144,0.000194,0.000045,0.036575,0.011678,0.924407,0.000012,0.000044,0.020813,0.001086
0.000048,0.000000,0.000794,0.000298,0.015672,0.000761,0.000064,0.008542,0.026287,0.947533
0.000003,0.000003,0.004964,0.000004,0.000011,0.000004,0.994953,0.000000,0.000057,0.000000
0.000003,0.008974,0.000053,0.039415,0.003108,0.017928,0.000019,0.089745,0.092490,0.748265
0.000001,0.000001,0.001581,0.000001,0.000105,0.000026,0.998253,0.000000,0.000030,0.000001
0.987888,0.000000,0.000117,0.000098,0.000000,0.008449,0.000000,0.000001,0.003448,0.000000
0.000009,0.000015,0.008414,0.001959,0.000677,0.001476,0.000006,0.000001,0.987109,0.000336
0.000002,0.000002,0.000017,0.003265,0.003645,0.001475,0.000007,0.020016,0.037816,0.933754
0.000741,0.000000,0.020345,0.416243,0.002922,0.469474,0.000012,0.005508,0.026523,0.058230
0.000071,0.000004,0.001191,0.000048,0.000031,0.001703,0.979049,0.000000,0.017819,0.000085
0.001794,0.000099,0.002118,0.760876,0.004551,0.211843,0.001749,0.000000,0.016873,0.000095
0.002972,0.000095,0.005890,0.001205,0.003818,0.977612,0.000283,0.000070,0.008040,0.000016
0.939674,0.000000,0.013257,0.002955,0.000006,0.016820,0.024908,0.001650,0.000706,0.000025
0.000198,0.000000,0.000490,0.000045,0.090760,0.004483,0.000418,0.012604,0.021920,0.869081
0.000751,0.031596,0.023409,0.833762,0.001879,0.011214,0.000131,0.000797,0.073566,0.022896
0.000012,0.000000,0.004522,0.010397,0.000629,0.000795,0.000001,0.000116,0.982916,0.000613
0.581349,0.000000,0.000196,0.000001,0.039234,0.205485,0.171467,0.000011,0.002235,0.000022
0.000000,0.000000,0.000002,0.000004,0.885061,0.000015,0.000005,0.000453,0.022204,0.092255
0.000002,0.000000,0.000039,0.004146,0.000000,0.000001,0.000000,0.995669,0.000002,0.000141
0.000000,0.000001,0.999935,0.000008,0.000000,0.000000,0.000044,0.000000,0.000011,0.000000
0.000006,0.004966,0.022439,0.000265,0.742957,0.004112,0.030548,0.001822,0.153122,0.039764
0.000004,0.000000,0.006097,0.000004,0.001154,0.000136,0.992584,0.000013,0.000007,0.000001
0.999501,0.000000,0.000029,0.000002,0.000000,0.000380,0.000029,0.000000,0.000059,0.000000
0.000464,0.000000,0.007574,0.000046,0.964171,0.000036,0.000976,0.004114,0.003337,0.019281
0.000000,0.000103,0.000001,0.142625,0.002845,0.004390,0.000000,0.111888,0.023475,0.714672
0.000028,0.000001,0.003420,0.254303,0.000112,0.007583,0.000000,0.000049,0.715962,0.018542
0.001060,0.000000,0.000229,0.000000,0.000013,0.000073,0.000031,0.000011,0.973528,0.025056
0.000012,0.894071,0.007425,0.001706,0.000020,0.000147,0.000323,0.000001,0.096233,0.000063
0.000021,0.000000,0.000031,0.000273,0.000003,0.001432,0.000001,0.000000,0.998161,0.000076
0.077500,0.016111,0.049948,0.030270,0.099226,0.313111,0.094979,0.157727,0.089027,0.072101
0.000009,0.000014,0.000299,0.005523,0.037301,0.007399,0.000124,0.005230,0.053231,0.890870
0.000291,0.000058,0.010199,0.010112,0.022385,0.109341,0.000181,0.002589,0.781410,0.063434
0.000000,0.000000,0.999743,0.000254,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000
0.000010,0.000025,0.000396,0.002467,0.074882,0.000766,0.000081,0.075592,0.017060,0.828721
0.996659,0.000000,0.000002,0.000000,0.000000,0.003261,0.000072,0.000004,0.000001,0.000000
0.000463,0.000000,0.970825,0.019137,0.005771,0.000120,0.000085,0.000315,0.000774,0.002508
0.000021,0.972652,0.014241,0.001139,0.000034,0.000145,0.000255,0.000022,0.011450,0.000042
0.000001,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.999908,0.000011,0.000012
0.001284,0.000000,0.013410,0.000218,0.037329,0.008405,0.937798,0.000719,0.000187,0.000650
0.000045,0.046172,0.001578,0.003015,0.003165,0.411451,0.043622,0.000009,0.489777,0.001165
0.000075,0.000000,0.000002,0.000002,0.016832,0.000672,0.000007,0.096309,0.006138,0.879964
0.000000,0.000000,0.000001,0.000002,0.983811,0.000006,0.000033,0.000073,0.000010,0.016064
0.002396,0.000000,0.001934,0.003526,0.000060,0.172239,0.000000,0.000000,0.819561,0.000285
0.993290,0.000000,0.002214,0.000245,0.000001,0.000997,0.000854,0.000007,0.002154,0.000238
0.975771,0.000000,0.001080,0.001047,0.000000,0.014593,0.000275,0.007080,0.000152,0.000003
0.001896,0.000001,0.001310,0.000327,0.000073,0.006566,0.986694,0.000000,0.003043,0.000089
0.000001,0.000000,0.000003,0.000049,0.000001,0.000001,0.000000,0.999769,0.000005,0.000170
0.000049,0.000000,0.001665,0.002415,0.000001,0.991223,0.000560,0.000000,0.004087,0.000001
0.998326,0.000000,0.000036,0.000007,0.000000,0.001619,0.000000,0.000000,0.000011,0.000000
0.999998,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000006,0.000000,0.000016,0.000107,0.003709,0.000067,0.000001,0.021733,0.008137,0.966223
0.000010,0.000000,0.001264,0.000000,0.000036,0.000000,0.998648,0.000001,0.000041,0.000001
0.000029,0.002884,0.001910,0.904671,0.000144,0.003046,0.000001,0.000137,0.078230,0.008947
0.000038,0.000000,0.000001,0.000026,0.000083,0.000169,0.000000,0.775833,0.000222,0.223628
0.000017,0.881317,0.068055,0.013460,0.000224,0.000022,0.000010,0.016902,0.018368,0.001626
0.000187,0.000001,0.000343,0.024514,0.000000,0.734143,0.000033,0.000001,0.240747,0.000030
0.000087,0.000000,0.001584,0.996100,0.000000,0.002174,0.000049,0.000000,0.000007,0.000000
0.000001,0.985472,0.003744,0.000327,0.000003,0.000027,0.000176,0.000003,0.010235,0.000013
0.000001,0.000000,0.000009,0.000278,0.000001,0.000002,0.000000,0.999676,0.000004,0.000030
0.000000,0.000000,0.000038,0.999550,0.000000,0.000009,0.000000,0.000133,0.000269,0.000000
0.000048,0.003617,0.116263,0.008494,0.004022,0.000171,0.000154,0.417050,0.032532,0.417649
0.000002,0.000000,0.999493,0.000231,0.000000,0.000010,0.000001,0.000000,0.000257,0.000006
0.993829,0.000000,0.000333,0.000056,0.000002,0.003876,0.000550,0.000000,0.001338,0.000015
0.002046,0.000033,0.000212,0.894161,0.000030,0.051962,0.000023,0.000000,0.051371,0.000163
0.999811,0.000000,0.000063,0.000049,0.000000,0.000035,0.000008,0.000000,0.000035,0.000000
0.000000,0.000008,0.000002,0.024508,0.004294,0.008699,0.000001,0.044339,0.021773,0.896376
0.000003,0.000512,0.001776,0.037392,0.000015,0.006675,0.001956,0.000003,0.949206,0.002463
0.000016,0.000021,0.000022,0.972419,0.000021,0.018011,0.000000,0.000102,0.009124,0.000264
0.000007,0.000000,0.000006,0.000317,0.004219,0.000012,0.000002,0.015868,0.000623,0.978946
0.000011,0.000000,0.999963,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.000003,0.000000,0.000026,0.000178,0.952647,0.000004,0.001243,0.000019,0.001112,0.044767
0.000006,0.000003,0.005511,0.000008,0.024988,0.000030,0.967064,0.001391,0.000132,0.000867
0.000010,0.019169,0.000358,0.010021,0.062033,0.002132,0.000411,0.336102,0.012546,0.557217
0.000010,0.000001,0.000011,0.993865,0.000001,0.005268,0.000000,0.000017,0.000825,0.000002
0.000237,0.000000,0.000745,0.000251,0.038820,0.000112,0.000095,0.061999,0.012553,0.885186
0.000003,0.000066,0.000006,0.000013,0.987853,0.000550,0.000208,0.000337,0.004463,0.006502
0.017803,0.000003,0.001662,0.054278,0.004786,0.282425,0.000013,0.000005,0.638642,0.000382
0.000016,0.000000,0.000685,0.000003,0.000111,0.000215,0.998878,0.000000,0.000092,0.000000
0.996442,0.000000,0.000913,0.000108,0.000002,0.001348,0.000732,0.000030,0.000255,0.000170
0.998493,0.000000,0.000114,0.000002,0.000000,0.000178,0.000043,0.000000,0.001169,0.000001
0.004333,0.000001,0.000098,0.000005,0.002708,0.964234,0.000020,0.000021,0.028371,0.000211
0.000002,0.000000,0.000041,0.000002,0.000000,0.004634,0.000000,0.000000,0.995321,0.000000
0.000091,0.000000,0.000013,0.949251,0.000000,0.049478,0.000000,0.000002,0.001163,0.000002
0.000011,0.000023,0.000176,0.990593,0.000041,0.005464,0.000000,0.000002,0.003674,0.000016
0.001001,0.000007,0.000057,0.958365,0.000004,0.038413,0.000035,0.000047,0.002002,0.000068
0.000164,0.000000,0.000000,0.000416,0.000004,0.000053,0.000000,0.981304,0.000010,0.018049
0.000000,0.011224,0.034793,0.013953,0.020559,0.000216,0.000111,0.914438,0.003603,0.001104
0.000032,0.001730,0.972899,0.002166,0.000000,0.000034,0.000226,0.000000,0.022912,0.000001
0.000000,0.000000,0.000001,0.000000,0.998447,0.000002,0.000017,0.000070,0.000042,0.001420
0.026861,0.000000,0.007557,0.000102,0.000075,0.043448,0.920349,0.000000,0.001595,0.000012
0.000001,0.003537,0.844714,0.111997,0.000003,0.000043,0.000053,0.000002,0.039646,0.000006
0.000020,0.394857,0.206528,0.020349,0.004685,0.000144,0.000315,0.285165,0.009535,0.078401
0.000005,0.000001,0.000008,0.994338,0.000003,0.004777,0.000000,0.000012,0.000606,0.000249
0.001226,0.000000,0.011993,0.000081,0.000035,0.057371,0.929295,0.000000,0.000001,0.000000
0.000000,0.000013,0.999897,0.000084,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000
0.000183,0.000025,0.001619,0.008576,0.020694,0.020429,0.000055,0.300080,0.244923,0.403417
0.000012,0.028257,0.866146,0.095512,0.000022,0.000167,0.001757,0.000048,0.008077,0.000002
0.000002,0.000012,0.000034,0.000005,0.986215,0.000319,0.000214,0.000819,0.003528,0.008850
0.000009,0.004527,0.978393,0.015947,0.000007,0.000027,0.000145,0.000011,0.000613,0.000322
0.000000,0.000000,0.000007,0.000096,0.000000,0.000002,0.000000,0.995246,0.000007,0.004641
0.000001,0.971598,0.004535,0.005527,0.000303,0.000064,0.000040,0.011831,0.004426,0.001675
0.025646,0.000020,0.702152,0.221493,0.000577,0.008991,0.000217,0.033353,0.004914,0.002635
0.000000,0.992005,0.000139,0.006158,0.000007,0.000077,0.000042,0.000027,0.001066,0.000478
0.000003,0.000001,0.000007,0.000000,0.997903,0.000001,0.000771,0.000236,0.000129,0.000949
0.000022,0.000000,0.000000,0.000070,0.000006,0.000331,0.000000,0.945692,0.000241,0.053638
0.000000,0.993515,0.002933,0.000292,0.000001,0.000040,0.000304,0.000005,0.002900,0.000011
0.000000,0.000700,0.000161,0.001144,0.853053,0.000421,0.004754,0.000360,0.004790,0.134615
0.009823,0.000002,0.021561,0.014063,0.003770,0.018030,0.011224,0.000008,0.918498,0.003021
0.998626,0.000000,0.000183,0.000083,0.000000,0.001049,0.000018,0.000004,0.000025,0.000012
0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.999919,0.000000,0.000002,0.000000
0.000001,0.000139,0.021577,0.019243,0.000315,0.001214,0.000364,0.943386,0.012432,0.001329
0.000013,0.000000,0.002515,0.000110,0.000002,0.001590,0.995770,0.000000,0.000001,0.000000
0.000071,0.000009,0.000759,0.007515,0.096256,0.006637,0.000217,0.178837,0.008477,0.701223
0.000099,0.000000,0.000043,0.000029,0.035471,0.003307,0.000053,0.032040,0.020953,0.908005
0.000112,0.000073,0.014910,0.546061,0.000064,0.023669,0.000001,0.000228,0.414278,0.000605
0.000054,0.000374,0.954958,0.004069,0.000000,0.000049,0.000002,0.000000,0.040493,0.000000
0.000820,0.000001,0.000734,0.000854,0.000139,0.991216,0.000016,0.000005,0.006176,0.000040
0.000001,0.000266,0.004149,0.000000,0.000246,0.000041,0.026962,0.000005,0.966939,0.001392
0.000095,0.000001,0.000034,0.998388,0.000013,0.001178,0.000000,0.000188,0.000100,0.000003
0.000034,0.138539,0.087091,0.028584,0.000002,0.010448,0.021085,0.000001,0.714139,0.000078
0.000004,0.000000,0.000035,0.004197,0.036206,0.009818,0.000017,0.003443,0.011607,0.934674
0.000017,0.000000,0.000210,0.000000,0.000160,0.000000,0.999559,0.000001,0.000051,0.000003
0.000067,0.000002,0.001477,0.012556,0.000042,0.853025,0.000001,0.000000,0.132699,0.000133
0.000578,0.000238,0.269646,0.007360,0.095772,0.037330,0.052205,0.000175,0.534194,0.002502
0.001717,0.000002,0.000014,0.008456,0.000051,0.797864,0.000013,0.000146,0.175426,0.016311
0.000453,0.000003,0.000009,0.000071,0.005547,0.993225,0.000139,0.000006,0.000507,0.000040
0.000702,0.000009,0.004437,0.585110,0.022924,0.366774,0.002436,0.000007,0.017585,0.000018
0.998375,0.000000,0.000040,0.000000,0.000000,0.000222,0.000141,0.000000,0.001223,0.000000
0.000125,0.000154,0.001279,0.002552,0.000022,0.007126,0.000001,0.000011,0.986975,0.001754
0.000001,0.014115,0.035429,0.041820,0.001301,0.020479,0.000011,0.000066,0.884477,0.002302
0.014966,0.000002,0.066776,0.020273,0.134584,0.001700,0.720764,0.016710,0.022600,0.001625
0.000054,0.000000,0.000003,0.063450,0.000026,0.897244,0.000002,0.000000,0.039207,0.000015
0.999767,0.000000,0.000045,0.000002,0.000000,0.000077,0.000025,0.000000,0.000084,0.000000
0.000030,0.338224,0.016060,0.017827,0.000068,0.001023,0.020665,0.000002,0.605300,0.000802
0.000000,0.003088,0.000068,0.000394,0.000149,0.000465,0.000001,0.962143,0.002123,0.031569
0.999710,0.000000,0.000046,0.000158,0.000000,0.000030,0.000013,0.000000,0.000035,0.000007
0.000001,0.000000,0.000297,0.972084,0.000000,0.003325,0.000000,0.000205,0.024075,0.000013
0.000002,0.000021,0.001208,0.000072,0.015855,0.000011,0.000018,0.025833,0.001651,0.955329
0.000593,0.000000,0.000048,0.002056,0.000918,0.003769,0.000010,0.637248,0.000899,0.354459
0.000084,0.000113,0.000264,0.011123,0.009694,0.009103,0.000160,0.090422,0.002047,0.876990
0.000026,0.953710,0.020107,0.007015,0.000296,0.000233,0.000057,0.002211,0.015394,0.000950
0.000041,0.063668,0.009381,0.002890,0.622555,0.045465,0.041931,0.002076,0.196591,0.015401
0.000101,0.000000,0.000001,0.004609,0.000016,0.993946,0.000015,0.000000,0.001311,0.000001
0.000087,0.000203,0.000757,0.002315,0.000685,0.009954,0.000051,0.000000,0.983324,0.002623
0.000049,0.017549,0.003575,0.020958,0.001656,0.005574,0.000034,0.407496,0.068497,0.474613
0.001981,0.000000,0.755860,0.028972,0.004639,0.007899,0.000031,0.000001,0.157146,0.043472
0.000000,0.000000,0.999962,0.000032,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000
0.005541,0.000000,0.011133,0.000541,0.016213,0.008929,0.000301,0.466318,0.052852,0.438174
0.000000,0.997489,0.000369,0.000896,0.000004,0.000019,0.000086,0.000062,0.001001,0.000075
0.000002,0.990321,0.001293,0.002920,0.000013,0.000736,0.000569,0.000136,0.003804,0.000207
0.000042,0.000001,0.003323,0.000108,0.000135,0.002161,0.994197,0.000000,0.000031,0.000003
0.000000,0.995103,0.000199,0.001783,0.000003,0.000069,0.000022,0.000094,0.002279,0.000449
0.000000,0.280584,0.687769,0.030790,0.000000,0.000013,0.000601,0.000000,0.000242,0.000000
0.000001,0.000189,0.003678,0.000329,0.000001,0.003616,0.000014,0.000000,0.992168,0.000003
0.000001,0.993112,0.002963,0.001085,0.000016,0.000061,0.000163,0.000327,0.002215,0.000058
0.978539,0.000000,0.001410,0.001824,0.000001,0.004900,0.000005,0.001713,0.010435,0.001173
0.000002,0.000000,0.999783,0.000188,0.000000,0.000004,0.000001,0.000000,0.000022,0.000000
0.000323,0.000000,0.003881,0.000001,0.000691,0.000022,0.994538,0.000005,0.000441,0.000099
0.000000,0.000000,0.000000,0.000000,0.999058,0.000037,0.000214,0.000010,0.000036,0.000645
0.000003,0.000055,0.000010,0.000119,0.002198,0.000636,0.000004,0.909039,0.000513,0.087423
0.009231,0.000008,0.141708,0.059851,0.004244,0.067767,0.716987,0.000046,0.000150,0.000008
0.000013,0.000060,0.036357,0.005260,0.000474,0.000522,0.000119,0.000000,0.957126,0.000068
0.992932,0.000000,0.000046,0.000005,0.000000,0.006913,0.000047,0.000000,0.000058,0.000000
0.000990,0.000001,0.000018,0.015108,0.000012,0.963909,0.000194,0.000008,0.019542,0.000219
0.000533,0.000001,0.025534,0.000123,0.089377,0.000174,0.003299,0.002823,0.036044,0.842092
0.000001,0.000001,0.000020,0.004340,0.024694,0.002861,0.000003,0.009798,0.014781,0.943501
0.000039,0.000000,0.000085,0.000063,0.975791,0.001580,0.000792,0.000242,0.004971,0.016438
0.001986,0.000003,0.000008,0.000009,0.013252,0.980969,0.000190,0.000006,0.003572,0.000004
0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.999922,0.000000,0.000000,0.000000
0.001098,0.000000,0.000026,0.000003,0.000002,0.073476,0.000000,0.000000,0.925192,0.000203
0.992384,0.000000,0.000961,0.000047,0.000000,0.006060,0.000012,0.000000,0.000537,0.000000
0.000002,0.000000,0.000057,0.000263,0.005462,0.000439,0.000007,0.027898,0.000729,0.965142
0.000000,0.030183,0.966461,0.002498,0.000000,0.000016,0.000116,0.000000,0.000727,0.000000
0.000002,0.000001,0.999220,0.000261,0.000000,0.000011,0.000002,0.000000,0.000503,0.000000
0.000005,0.000000,0.000023,0.000157,0.027494,0.000813,0.000009,0.782313,0.000085,0.189101
0.000001,0.002174,0.000189,0.015832,0.000014,0.000109,0.000000,0.310042,0.043070,0.628569
0.000005,0.959351,0.001734,0.004124,0.000005,0.001097,0.000247,0.000126,0.033068,0.000243
0.000000,0.000000,0.000011,0.000408,0.000000,0.000000,0.000000,0.996859,0.000003,0.002719
0.000083,0.000002,0.001759,0.000856,0.970889,0.000488,0.000785,0.001102,0.006739,0.017297
0.000437,0.000000,0.000164,0.000216,0.000011,0.119309,0.000010,0.000001,0.878892,0.000960
0.000004,0.000014,0.000029,0.032156,0.022638,0.020781,0.000030,0.046809,0.002226,0.875315
0.000431,0.000000,0.005306,0.000000,0.000001,0.000000,0.994219,0.000000,0.000043,0.000000
0.000003,0.000000,0.000000,0.000079,0.000099,0.000897,0.000000,0.979564,0.000266,0.019091
0.000007,0.000059,0.973079,0.002189,0.000000,0.000482,0.000000,0.000000,0.024184,0.000000
0.000000,0.000000,0.000003,0.000002,0.999527,0.000004,0.000380,0.000003,0.000028,0.000054
0.000162,0.000816,0.011290,0.000050,0.147918,0.093591,0.162855,0.000122,0.577499,0.005696
0.031651,0.000000,0.938914,0.024774,0.000005,0.000107,0.000036,0.000001,0.004504,0.000007
0.000004,0.000000,0.000000,0.000023,0.023624,0.000156,0.000002,0.032377,0.000701,0.943112
0.422893,0.000000,0.000001,0.000000,0.000000,0.576848,0.000003,0.000000,0.000255,0.000000
0.999996,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000
0.000014,0.933565,0.009123,0.018912,0.001308,0.000830,0.000194,0.018964,0.011760,0.005329
0.000240,0.000001,0.001220,0.001569,0.344024,0.000301,0.001232,0.002635,0.113974,0.534804
0.000002,0.000000,0.000627,0.000000,0.003320,0.000006,0.996043,0.000000,0.000001,0.000001
0.000010,0.000018,0.993917,0.003548,0.000001,0.000002,0.002433,0.000000,0.000071,0.000001
0.000000,0.000000,0.999950,0.000020,0.000000,0.000001,0.000001,0.000000,0.000029,0.000000
0.000000,0.000002,0.000012,0.000636,0.017415,0.000150,0.000004,0.080099,0.000521,0.901162
0.000065,0.000000,0.000402,0.000000,0.000003,0.000554,0.998963,0.000000,0.000013,0.000000
0.000027,0.000000,0.000095,0.000001,0.000000,0.000197,0.000000,0.000000,0.999669,0.000012
0.000001,0.000001,0.000136,0.000019,0.983335,0.000052,0.000081,0.002648,0.002307,0.011420
0.999502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000098,0.000002,0.000000
0.000020,0.000012,0.000905,0.000711,0.914419,0.000026,0.000486,0.000150,0.000435,0.082835
0.997059,0.000000,0.000644,0.000001,0.000000,0.000023,0.002217,0.000004,0.000042,0.000010
0.000547,0.000006,0.000413,0.855613,0.000000,0.118222,0.000001,0.000000,0.025190,0.000008
0.000004,0.002237,0.000173,0.000134,0.098586,0.082511,0.039104,0.000002,0.777221,0.000029
0.002362,0.002146,0.782793,0.008571,0.003412,0.004296,0.012213,0.016026,0.155962,0.012219
0.000014,0.000003,0.000049,0.001817,0.012792,0.002811,0.000027,0.003578,0.013500,0.965409
0.000101,0.000000,0.000125,0.000008,0.005120,0.000002,0.000009,0.126487,0.002329,0.865819
0.999268,0.000000,0.000030,0.000000,0.000000,0.000321,0.000001,0.000000,0.000379,0.000000
0.005301,0.000000,0.000709,0.000059,0.000992,0.758779,0.000014,0.000004,0.233250,0.000892
0.000002,0.000001,0.994762,0.000499,0.000000,0.000002,0.000000,0.000000,0.004732,0.000001
