2.36904e-33,2.75186e-33,2.39399e-33,2.4386e-33,2.38277e-33,7.19649e-33,3.6876e-33,2.42372e-33,1,2.37895e-33
0.000168342,1.2756e-06,0.0235484,4.27926e-05,0.0103744,1.98095e-05,1.02894e-06,0.000181019,2.59253e-05,0.965637
9.26558e-11,9.92098e-12,2.20309e-10,2.31068e-11,1,2.59644e-11,1.79396e-11,1.21988e-10,6.7974e-11,1.11738e-09
0.999997,1.67522e-10,8.56327e-08,1.14145e-08,3.24651e-10,2.47055e-08,5.70871e-10,1.64372e-10,3.11058e-06,1.11953e-09
1,3.99415e-34,4.01513e-34,3.99584e-34,3.99537e-34,4.00081e-34,4.00938e-34,3.99417e-34,4.01622e-34,3.99578e-34
1,8.25845e-24,5.73384e-22,3.88947e-23,1.04705e-23,4.09658e-23,5.82281e-23,2.37271e-23,1.35944e-22,1.18524e-23
2.61685e-22,7.44654e-23,3.85871e-23,3.19769e-23,2.25901e-22,2.11274e-21,1,1.32022e-23,3.46479e-23,1.75072e-23
8.9862e-31,1.80596e-30,1.06844e-30,1.6569e-30,3.49118e-30,8.09036e-31,7.36198e-31,1,9.84047e-31,1.39137e-30
1.4244e-30,5.04728e-31,1.51318e-30,3.09732e-30,5.85556e-31,1,5.72561e-31,4.29478e-31,6.68115e-31,4.85818e-31
1,7.47065e-33,1.86764e-32,6.92251e-33,6.76491e-33,9.73141e-33,8.56359e-33,6.39148e-33,6.71607e-33,7.22264e-33
1,8.81172e-17,2.48183e-13,1.3253e-15,1.39824e-16,2.25258e-15,2.50624e-16,9.19103e-17,1.20859e-15,1.87666e-16
4.35817e-10,3.34735e-11,4.52397e-10,1.02447e-08,3.31313e-09,9.99388e-11,2.83921e-11,1.72045e-07,3.04811e-10,1
0.00478658,5.78009e-07,0.000428415,3.93733e-05,0.000166528,1.94832e-05,0.994554,3.97411e-07,3.75634e-06,6.25091e-07
6.22449e-34,6.27708e-34,6.2839e-34,1,6.22576e-34,6.39801e-34,6.22395e-34,6.22546e-34,9.05318e-34,6.47809e-34
2.36321e-18,3.59459e-18,2.47409e-18,2.58495e-18,2.27553e-18,2.37835e-18,2.19031e-18,0.000281521,9.68681e-18,0.999718
2.24922e-11,1,1.11891e-08,7.36789e-10,9.02521e-10,5.34362e-11,1.74499e-11,4.33527e-07,4.35508e-09,4.55559e-10
1.61298e-30,8.99872e-31,7.10273e-31,9.00439e-31,5.91072e-31,1,5.36834e-31,5.06148e-31,5.88702e-30,5.27615e-31
0.00243638,1.19887e-07,0.000231422,0.997124,2.08884e-07,0.000206159,5.07451e-07,5.00228e-08,6.92523e-07,1.08888e-07
4.4261e-34,1,4.48139e-34,4.43684e-34,4.45781e-34,4.43721e-34,4.43857e-34,4.44091e-34,4.59019e-34,4.65165e-34
1.85923e-33,3.22133e-33,1.96416e-33,1.95324e-33,1.94419e-33,1.78349e-33,1.79815e-33,1,1.88147e-33,1.90849e-33
1.41993e-06,9.13249e-09,2.40803e-05,0.999966,2.53512e-08,7.62808e-06,6.74004e-09,6.69067e-08,8.07684e-07,4.412e-08
4.18695e-33,4.42589e-33,7.83006e-33,4.54469e-33,4.2703e-33,4.19181e-33,4.18654e-33,1,4.8227e-33,1.75695e-32
2.80845e-28,6.71417e-28,1,5.74459e-28,1.34414e-28,1.52e-28,1.1022e-28,1.83598e-28,3.12489e-28,1.37314e-28
1,4.90449e-34,4.92797e-34,4.89744e-34,4.91517e-34,5.0599e-34,5.69163e-34,4.88426e-34,4.89668e-34,4.88864e-34
1.52993e-07,4.89604e-08,1.74109e-06,0.995776,1.50187e-07,5.00515e-05,7.64976e-07,1.4538e-08,0.00417105,3.60827e-08
1,2.93273e-19,4.03838e-17,5.03113e-18,4.4231e-19,4.09705e-18,8.97061e-19,2.7177e-19,2.61596e-18,1.28113e-18
5.49684e-34,5.78682e-34,5.50612e-34,5.73519e-34,5.74805e-34,5.6473e-34,5.50751e-34,6.15003e-34,5.79857e-34,1
3.31661e-06,4.34728e-08,4.89972e-05,0.00581838,1.2566e-07,1.62615e-06,2.25621e-07,2.34758e-08,0.994127,8.02921e-08
3.18874e-33,3.20378e-33,4.43614e-33,1,3.25313e-33,5.27256e-33,3.09982e-33,3.235e-33,3.68616e-33,5.45094e-33
8.04179e-29,2.98945e-28,8.83811e-29,4.24211e-28,1.42373e-28,8.48193e-29,7.56956e-29,2.84607e-26,8.74814e-29,1
3.05901e-09,1.37335e-16,1,2.69455e-16,4.74467e-17,1.36641e-16,9.20918e-17,4.31358e-17,1.35744e-16,8.68893e-17
3.50538e-20,1.25496e-20,2.03921e-20,1.67787e-20,1,2.31553e-20,1.68495e-19,1.75433e-20,3.94216e-20,6.98301e-20
3.26913e-07,1.33099e-09,3.15222e-07,3.77832e-10,1.98278e-06,6.48921e-10,0.999997,1.48121e-08,1.52364e-09,4.00762e-09
5.27492e-28,9.28729e-28,5.43583e-28,6.59074e-28,3.23641e-27,5.75803e-28,5.09935e-28,2.77148e-24,7.60344e-28,1
1.90193e-20,1.04842e-20,2.83298e-20,1,1.08122e-20,1.45956e-12,6.47732e-21,6.57755e-21,2.04285e-19,6.80624e-21
4.15431e-16,9.06248e-17,2.56354e-16,5.76846e-16,9.75908e-15,1.74131e-16,6.44394e-17,1,4.31393e-16,3.33169e-09
1.56171e-13,4.41576e-07,3.71175e-13,4.19806e-13,1,3.74553e-13,1.60727e-13,1.81104e-10,5.63252e-12,1.09646e-10
0.00049316,8.47142e-07,0.000104696,0.00701006,2.6695e-06,3.46933e-05,5.05861e-07,8.20611e-07,0.992318,3.43612e-05
3.95826e-34,3.95689e-34,3.96215e-34,3.9561e-34,3.95776e-34,3.96659e-34,1,3.95608e-34,3.96582e-34,3.95607e-34
1,3.99597e-34,4.03049e-34,3.99567e-34,3.99726e-34,4.00181e-34,4.00835e-34,3.99547e-34,3.99807e-34,3.99547e-34
1,4.02314e-34,4.01607e-34,4.01424e-34,4.01403e-34,4.02085e-34,4.07199e-34,4.01467e-34,4.02481e-34,4.01539e-34
5.55118e-24,1.91418e-24,2.43541e-24,1.62865e-22,8.30822e-24,1,3.20606e-24,4.1227e-24,9.8736e-24,6.24508e-23
0.47228,1.72135e-05,0.123765,0.00172236,3.43376e-05,0.0023711,5.05859e-05,1.64716e-05,0.399719,2.37754e-05
1.18049e-06,2.75734e-09,6.25286e-06,0.999984,2.27769e-09,8.80597e-06,1.41039e-09,1.31615e-09,1.46635e-07,5.82574e-09
1.13957e-32,1.0787e-32,3.30107e-32,1,1.14826e-32,2.20575e-32,1.07322e-32,1.07355e-32,1.58937e-32,1.20461e-32
8.31418e-12,1.78944e-13,8.08934e-11,1,3.754e-13,1.95575e-08,2.02732e-13,1.0861e-13,2.59159e-12,3.97267e-13
6.87528e-32,1.29395e-31,1.04441e-31,9.15455e-32,9.3739e-32,5.70973e-32,5.76045e-32,1,8.89412e-32,1.08368e-31
3.51488e-11,5.44996e-10,2.18508e-08,2.73239e-07,1.33335e-06,6.00261e-11,6.60346e-11,0.999998,4.30207e-10,4.02321e-08
7.98458e-18,2.89074e-16,1,2.85067e-15,6.79619e-18,1.64683e-17,5.67126e-18,4.30973e-17,2.00924e-15,8.846e-18
9.9191e-18,2.47125e-17,2.22573e-17,2.53063e-17,1,1.24457e-17,8.34287e-18,2.08491e-15,3.62645e-17,6.49312e-16
8.83205e-15,4.17381e-19,7.46677e-19,2.3981e-18,1.60762e-17,2.28481e-18,1,3.20539e-19,4.46581e-19,3.59803e-19
1.73518e-25,2.89065e-26,1,8.30513e-25,2.2862e-26,2.61834e-26,1.825e-26,5.01227e-26,1.00722e-25,2.4881e-26
1.71503e-18,4.6708e-14,1.74889e-15,2.67763e-17,2.47938e-18,2.13954e-18,1.53705e-18,1,2.73598e-17,1.1573e-17
7.04857e-13,1.10748e-13,7.06452e-12,1,1.52552e-13,1.24474e-10,1.22192e-13,8.42747e-14,7.4383e-10,1.2668e-13
0.827606,3.86869e-06,0.0771548,0.000115588,1.80862e-05,0.00123451,0.0938594,1.5127e-06,4.64488e-06,1.93692e-06
2.03486e-28,2.01008e-28,1,7.74403e-29,6.5324e-29,6.46152e-29,4.14735e-29,5.54533e-29,1.02862e-28,4.12541e-29
6.86697e-08,9.36461e-08,1.3092e-07,3.98463e-06,1.4727e-06,5.67759e-08,2.16058e-08,0.0388139,0.960746,0.000434685
2.47972e-33,4.48959e-33,1,2.98878e-33,3.24006e-33,2.28581e-33,2.3115e-33,2.47883e-33,2.37508e-33,2.29587e-33
4.83358e-34,5.08229e-34,4.84609e-34,4.84542e-34,1,4.84564e-34,5.08212e-34,4.8719e-34,4.90528e-34,5.11749e-34
1.1276e-09,1.96308e-07,0.999999,2.68101e-07,7.65369e-10,6.63985e-08,3.18152e-10,2.21389e-08,1.21523e-08,1.14943e-09
1.21561e-33,1.80748e-33,1.22656e-33,1.2541e-33,1.19946e-33,1.20538e-33,1.20397e-33,1,1.22964e-33,1.68096e-33
5.51252e-14,1,5.8042e-13,3.54346e-12,4.74522e-13,6.30862e-14,5.04191e-14,1.82753e-09,7.5085e-12,2.97237e-13
9.81458e-22,6.44636e-22,1,1.31629e-20,1.4455e-22,6.90283e-22,1.84932e-22,6.34251e-22,7.23872e-21,1.60272e-22
5.44287e-34,1,5.44793e-34,5.54556e-34,5.47276e-34,5.46979e-34,6.74881e-34,5.58809e-34,5.50524e-34,5.50131e-34
4.81339e-11,1.09322e-08,6.84513e-11,2.84687e-11,1,5.13349e-11,3.3386e-11,4.71555e-07,1.18792e-10,1.36174e-08
6.48374e-29,8.37696e-29,1.01221e-28,5.30254e-28,3.23826e-28,5.82683e-29,4.90868e-29,1,6.18812e-29,6.46603e-28
4.11029e-34,1,4.15813e-34,4.11884e-34,4.14353e-34,4.12072e-34,4.12014e-34,4.14044e-34,4.15673e-34,4.11405e-34
6.96174e-10,1.32113e-08,1.654e-09,1.35151e-09,0.551344,1.36615e-09,1.51319e-09,0.00833217,2.14507e-09,0.440324
0.0490585,1.65793e-07,0.000100014,2.27907e-05,2.04544e-06,0.000115791,1.28894e-06,2.28999e-07,0.950699,4.28609e-07
1,5.47043e-34,5.49449e-34,5.4834e-34,5.50149e-34,5.51873e-34,5.8042e-34,5.4167e-34,5.41249e-34,6.09231e-34
1.52837e-08,2.59632e-11,6.07195e-06,7.93944e-11,1.45474e-09,3.28899e-09,0.999994,1.52632e-11,2.00611e-10,2.24966e-11
4.77002e-20,5.17537e-19,1.51686e-18,5.9508e-19,3.50708e-17,4.11243e-20,4.64809e-20,1,1.8013e-19,1.06688e-19
5.8416e-09,4.37781e-12,2.82604e-11,3.74874e-11,2.56962e-11,4.71928e-10,1,1.10973e-12,2.65362e-12,1.22791e-12
8.25036e-18,7.61326e-18,7.7282e-18,1.0124e-17,2.71458e-12,7.25019e-18,6.83066e-18,7.95835e-10,8.49791e-18,1
1.15314e-07,1.04892e-07,0.000304089,9.15797e-06,0.000102824,2.35239e-06,9.07257e-08,0.000199404,4.40274e-07,0.999381
2.12635e-23,2.62914e-23,2.64797e-23,1,1.52231e-23,2.00707e-20,1.40802e-23,6.5478e-23,2.59883e-21,7.33788e-23
5.49001e-18,2.17051e-19,1,5.35739e-18,5.45881e-20,1.18338e-18,5.485e-20,1.00539e-19,6.37233e-19,5.14806e-20
9.83283e-33,9.18288e-33,1.02311e-32,5.57157e-32,9.34468e-33,1,9.20862e-33,9.1673e-33,1.8542e-32,1.02404e-32
2.21502e-14,5.67297e-14,1,1.56219e-12,3.78651e-14,4.55705e-14,2.5163e-14,7.90692e-14,3.71949e-10,8.18386e-15
1.19576e-05,1.89778e-08,2.01868e-06,0.999258,3.61574e-08,0.000728162,1.72232e-08,1.81774e-08,5.26859e-08,7.77655e-08
2.72322e-33,4.89855e-33,3.50592e-33,2.86329e-33,4.86306e-33,2.78307e-33,3.2131e-33,2.71023e-33,1,2.72231e-33
1.32258e-13,8.52951e-14,8.80982e-14,7.76747e-13,3.35223e-11,1.6619e-13,6.8574e-14,0.0432198,1.74529e-13,0.95678
0.9873,2.29656e-09,3.63942e-06,3.32304e-08,8.42083e-08,2.2783e-08,0.0126958,2.07286e-09,3.97187e-08,3.38518e-09
2.53915e-12,1.66246e-12,2.35803e-11,1.47408e-05,2.13733e-12,0.999985,2.11677e-12,7.76983e-13,8.22353e-11,2.29977e-12
9.79918e-33,9.66001e-33,2.9708e-32,2.25003e-32,1.21846e-32,1.21821e-32,1.18901e-32,9.52435e-33,1,1.00357e-32
2.90211e-24,6.31326e-26,8.84294e-26,1.85026e-24,5.72994e-26,1,5.83818e-26,9.01543e-26,5.12289e-25,3.06049e-25
5.39967e-30,3.20092e-30,1.72762e-29,4.47721e-29,3.93322e-30,1,3.09094e-30,2.78301e-30,2.89116e-30,3.25049e-30
2.22539e-09,1.08683e-09,3.00831e-08,0.0172932,1.28644e-08,0.982707,1.01665e-08,6.81238e-10,4.31104e-09,3.31813e-09
1,6.97371e-16,1.81571e-12,4.82885e-14,1.20014e-15,3.44785e-14,2.31993e-15,8.70788e-16,9.85282e-15,1.19811e-15
1.88894e-32,1.88566e-32,2.29471e-32,2.46827e-31,1.90801e-32,2.27304e-32,1.87355e-32,1.89703e-32,1,3.4095e-32
2.88057e-30,3.50818e-30,6.08924e-30,5.02368e-28,3.26316e-30,4.19002e-30,2.74535e-30,3.09021e-30,1,4.19151e-30
0.710685,2.58569e-05,0.143742,0.00640115,0.000210513,0.00117036,0.137339,3.96467e-05,0.000347492,3.93393e-05
4.20036e-05,1.7688e-08,9.08546e-06,0.000268894,4.34736e-08,0.99968,4.81024e-08,1.62113e-08,1.94044e-07,1.83949e-08
1,1.62805e-16,5.9234e-14,3.82249e-15,2.79253e-16,5.42149e-15,6.57192e-16,1.61079e-16,1.66531e-15,4.87324e-16
5.50104e-30,1.58564e-30,4.95373e-31,5.6449e-31,4.52402e-31,6.18006e-31,1.24594e-30,4.40375e-31,1,6.21151e-31
7.5587e-15,1.94121e-13,1.99376e-14,1.43773e-13,4.0298e-13,1.09321e-14,5.818e-15,1,2.55989e-14,2.37736e-07
1,4.0046e-34,4.00293e-34,4.00291e-34,4.00019e-34,4.00262e-34,4.05035e-34,4.00058e-34,4.00792e-34,4.00282e-34
0.000184164,2.33477e-08,1.91836e-05,0.999792,5.4816e-08,3.61424e-06,2.57286e-08,5.14183e-08,6.49202e-07,1.00502e-07
0.000362411,4.56751e-06,0.000131315,0.361899,0.0803598,3.18476e-05,3.33777e-06,0.00132234,5.91099e-05,0.555827
3.01385e-31,7.17886e-31,2.7165e-31,2.95491e-31,3.40433e-31,2.6985e-31,2.60222e-31,1,2.73805e-31,8.07515e-30
6.44112e-13,1.20535e-13,1.35171e-13,1.13455e-12,1.09099e-09,2.05523e-13,1.3998e-13,0.00394563,2.03102e-13,0.996054
5.73806e-34,1,6.06024e-34,5.8431e-34,5.77897e-34,5.74685e-34,5.73968e-34,5.80651e-34,7.34737e-34,5.86253e-34
8.59332e-08,2.85942e-06,2.63515e-07,9.39646e-06,0.985974,8.209e-07,1.64934e-07,4.89984e-05,0.00625971,0.00770366
2.74461e-14,5.95834e-16,8.12758e-15,1.30234e-13,3.09198e-15,1,5.58644e-14,3.90701e-16,3.33671e-15,6.81779e-16
2.54841e-32,2.70995e-32,2.63316e-32,1.27871e-31,2.69287e-32,3.6478e-32,2.54173e-32,2.42555e-32,1,5.32301e-32
4.55584e-21,8.93959e-21,1.57936e-20,1.27743e-18,1.10347e-19,1.75325e-20,4.56419e-21,1.54426e-17,4.74192e-20,1
1.03024e-06,6.3686e-11,0.999999,8.49134e-09,7.56102e-11,6.20866e-10,5.95221e-11,6.16248e-11,6.66516e-08,1.00967e-10
1.09578e-26,1.31696e-26,1,1.98548e-26,3.78569e-27,5.46338e-27,3.78005e-27,5.04987e-27,2.259e-26,2.85976e-27
1.20247e-06,2.21266e-07,6.67162e-05,1.92997e-06,0.000522633,9.90716e-07,3.05736e-07,0.411289,4.80485e-06,0.588112
4.44893e-34,1,4.46112e-34,4.46427e-34,4.48036e-34,4.46996e-34,4.45592e-34,4.56975e-34,4.78661e-34,4.46696e-34
7.87811e-34,1,7.92097e-34,7.95406e-34,7.93768e-34,7.91815e-34,7.9229e-34,8.08248e-34,1.45111e-33,7.88135e-34
7.79192e-33,1.05265e-32,6.55822e-33,5.68948e-33,6.09465e-33,7.33875e-33,1,5.16989e-33,5.38513e-33,5.28438e-33
4.14368e-34,1,4.14884e-34,4.16211e-34,4.16514e-34,4.15178e-34,4.14868e-34,4.27541e-34,4.16564e-34,4.15184e-34
1.55709e-31,1.03426e-29,1,1.32953e-31,1.04605e-31,1.0945e-31,1.0518e-31,1.05815e-31,1.05563e-31,1.04781e-31
1.02243e-33,1.03266e-33,1.39737e-33,1.24144e-33,1.04693e-33,1.23061e-33,1.00305e-33,9.99096e-34,1,1.00548e-33
3.40474e-22,1,2.29057e-21,8.88748e-22,1.15643e-21,3.61631e-22,3.95156e-22,3.7993e-21,1.10233e-17,3.57212e-22
1,9.64088e-34,1.02419e-33,9.75819e-34,9.65329e-34,9.86141e-34,1.35565e-33,9.75792e-34,1.13154e-33,9.80943e-34
6.54781e-20,2.02192e-21,1,2.88818e-21,3.43738e-22,5.96368e-22,4.81722e-22,2.12479e-22,6.00965e-22,3.45012e-22
1.36758e-20,1.1548e-23,4.85157e-23,2.25859e-23,2.49031e-21,5.40513e-23,1,1.24338e-23,2.07782e-23,1.33402e-23
8.41297e-26,3.16922e-25,8.13539e-26,1.94193e-25,1,2.64404e-25,5.16495e-25,3.70122e-25,1.91163e-25,2.14972e-24
9.34754e-28,1.34486e-27,9.3082e-28,1.00019e-27,8.61557e-27,9.41402e-28,8.88563e-28,1,9.95626e-28,9.39434e-24
0.978195,7.16358e-08,0.00409718,1.39169e-06,6.09175e-08,5.32064e-05,0.0176532,1.87453e-08,5.02358e-08,1.57798e-08
1.24995e-22,4.30873e-23,7.56186e-22,1.87624e-20,9.10464e-23,9.55835e-23,4.04002e-23,2.53405e-23,1,4.20736e-23
1,5.82898e-28,7.46526e-27,1.0396e-27,6.63834e-28,2.45554e-27,1.96341e-27,5.79e-28,3.91826e-27,4.43451e-28
3.53377e-32,3.94392e-32,4.16625e-32,7.19664e-31,3.45396e-32,1,3.73696e-32,3.71613e-32,3.80165e-32,4.06135e-32
4.13513e-05,4.8215e-07,8.91962e-06,5.05174e-05,0.00199837,2.55676e-06,6.4006e-07,1.43703e-05,0.000454636,0.997428
4.70604e-33,4.71182e-33,4.70663e-33,5.30033e-33,5.17195e-33,4.74986e-33,4.70237e-33,3.90034e-32,5.34474e-33,1
3.66616e-15,1.02337e-15,8.9627e-14,6.6843e-16,1,2.72181e-15,1.26847e-15,3.54746e-15,1.86014e-15,2.3177e-14
1.58594e-30,5.85146e-31,6.4614e-31,2.55409e-30,7.21752e-31,1,8.50041e-31,5.48589e-31,2.65678e-30,8.72842e-31
9.13086e-13,1.30491e-16,4.86449e-14,3.17139e-16,8.43477e-15,9.95567e-15,1,8.86888e-17,3.12287e-16,1.28856e-16
0.00206697,2.65057e-06,0.00123766,0.000406676,1.27993e-05,0.000188636,1.09636e-05,2.91033e-06,0.996055,1.62146e-05
1,1.55187e-18,2.43319e-16,1.65703e-17,2.22311e-18,1.24893e-16,6.08015e-18,1.68993e-18,4.04276e-17,1.30401e-18
9.42096e-05,1.26244e-06,0.00142598,0.00044693,0.000103545,1.91157e-05,1.59278e-06,0.00126942,1.76373e-05,0.99662
7.98631e-32,5.22773e-32,1,4.08631e-32,2.92447e-32,2.93395e-32,2.80762e-32,2.86631e-32,3.50605e-32,2.59699e-32
9.56233e-14,7.69659e-15,1,4.75854e-13,1.01848e-15,4.91728e-15,9.83021e-16,9.69165e-16,6.63034e-15,6.19963e-16
5.98732e-18,3.77038e-18,4.0752e-18,6.88314e-18,2.21052e-12,3.65148e-18,2.58385e-18,1,2.87424e-18,7.58139e-14
4.3838e-11,1.79406e-10,1.41261e-09,8.84774e-09,3.94394e-10,9.92335e-11,4.81639e-11,0.999103,0.000782412,0.000114158
1.02252e-33,1,1.02951e-33,1.03317e-33,1.02998e-33,1.0288e-33,1.07407e-33,1.07245e-33,2.30072e-33,1.02299e-33
4.32443e-34,4.46421e-34,4.33197e-34,4.42943e-34,4.3302e-34,4.33951e-34,4.32543e-34,1,4.32602e-34,4.46098e-34
1.24235e-08,1.01267e-08,1.19787e-06,1.46253e-07,0.999996,3.21771e-08,5.46591e-09,7.57077e-07,1.20231e-07,1.66414e-06
0.0303286,4.13789e-07,3.01113e-05,5.89765e-05,4.24871e-07,0.0128396,3.72588e-06,2.82606e-07,0.956737,6.22279e-07
6.53601e-22,7.41961e-22,4.88551e-22,1.40192e-21,7.00795e-20,5.03395e-22,4.31664e-22,1,4.39379e-22,2.25592e-14
1,3.69092e-12,4.11395e-09,7.48667e-11,2.5731e-11,1.00767e-10,9.91324e-08,2.46746e-12,5.40294e-11,3.05254e-12
1.04267e-31,1.36666e-31,1.02116e-31,1.00679e-31,3.2192e-31,1.02388e-31,9.89623e-32,1,1.05172e-31,3.01765e-30
8.85727e-14,1.31201e-15,1,1.39107e-13,7.01561e-16,2.31883e-15,4.92278e-16,4.30093e-16,4.25715e-12,4.74255e-16
5.71936e-33,1.60223e-32,5.7904e-33,5.52929e-33,1,6.00389e-33,6.30942e-33,6.31634e-33,6.12094e-33,7.23389e-33
1.19226e-07,1.85789e-07,9.44457e-06,4.39858e-08,0.997049,1.01648e-06,7.17593e-05,1.35828e-07,0.00286845,2.66294e-07
0.354438,2.67429e-13,0.645562,6.62706e-13,2.35196e-13,4.37373e-12,3.85174e-13,1.24783e-13,6.15759e-13,1.76743e-13
1.0823e-24,2.05432e-24,2.20047e-24,9.07293e-24,5.66456e-24,6.34776e-23,9.25381e-25,6.06007e-23,1.41274e-24,1
1,2.19314e-27,6.70874e-26,2.44991e-27,2.65333e-27,4.19707e-26,2.78445e-26,1.99461e-27,2.84154e-27,1.91997e-27
1,3.98813e-34,4.01504e-34,3.98427e-34,3.98397e-34,3.98475e-34,3.99726e-34,3.98439e-34,3.98768e-34,3.98522e-34
2.42244e-10,0.999993,8.95041e-10,1.69833e-09,5.29885e-07,2.22884e-10,1.51731e-10,6.11034e-06,4.97752e-08,1.79019e-08
2.99209e-09,2.77652e-09,1.95061e-08,1.70497e-06,0.000176289,3.08728e-09,2.112e-09,2.51828e-07,2.65945e-07,0.999821
2.47969e-16,1.12333e-17,1.53879e-16,1.60014e-16,1.05749e-15,2.79895e-15,1,1.4268e-17,1.86046e-17,2.03531e-17
1.43908e-33,1.56386e-33,1,1.31305e-33,1.30131e-33,1.33012e-33,1.29591e-33,1.42384e-33,1.98549e-33,1.28302e-33
2.84086e-29,4.11846e-29,1,1.79242e-29,7.70351e-30,8.2235e-30,7.09914e-30,8.86883e-30,1.62291e-29,6.64504e-30
2.18602e-27,4.37214e-27,1.69355e-27,3.49909e-27,2.55449e-24,1.72841e-27,1.9209e-27,2.79557e-26,1.76971e-27,1
1.03326e-08,1.90415e-11,3.04855e-10,1.47376e-10,8.43525e-09,5.88646e-07,0.999999,1.59223e-11,5.11439e-11,2.77917e-11
0.0209457,8.72206e-06,0.147391,0.000699738,1.97028e-05,6.40993e-05,2.46368e-05,7.78204e-06,0.830823,1.58548e-05
6.64033e-33,1.11655e-32,6.82861e-33,6.574e-33,1,6.81316e-33,9.2275e-33,8.87454e-33,6.89924e-33,1.51575e-32
1,7.84046e-19,2.38903e-15,5.77998e-18,1.20311e-18,1.00711e-17,2.6839e-18,7.63632e-19,1.00983e-17,5.26814e-19
2.34762e-20,1.17637e-20,3.4608e-20,1.82508e-20,1,1.94939e-20,1.4918e-20,7.26723e-20,2.03408e-20,1.29351e-12
1,4.72481e-34,4.52944e-34,4.48757e-34,4.52954e-34,4.48024e-34,4.58006e-34,4.48082e-34,4.51652e-34,4.48614e-34
4.87521e-11,1.40585e-12,4.67203e-10,1,1.54592e-12,2.35762e-07,2.59282e-12,7.82461e-13,1.97069e-11,1.18356e-12
2.59658e-14,2.40308e-15,1.2249e-14,2.63445e-13,1.76198e-13,1.89896e-13,4.85235e-14,1.32685e-15,1,1.87189e-15
9.60035e-13,3.01085e-14,1.58589e-05,1.36862e-13,4.51029e-14,1.92959e-14,2.33938e-14,4.61359e-13,0.999984,4.44579e-14
2.38331e-32,2.52564e-32,2.31198e-32,2.75386e-32,3.49392e-32,9.49827e-32,2.34041e-32,7.36855e-32,2.61671e-32,1
4.87027e-14,9.4897e-15,5.32558e-12,1.90222e-13,2.4831e-13,9.13876e-15,8.61695e-15,1,2.97602e-14,3.44982e-07
1,3.17116e-19,6.35231e-17,1.91022e-16,3.66237e-19,1.43582e-17,8.08578e-19,3.48447e-19,5.31059e-18,2.45255e-19
2.07835e-06,5.99998e-11,1.42949e-08,9.12733e-08,1.7098e-10,0.999998,2.57263e-10,2.29048e-10,2.19993e-09,1.85661e-10
4.06176e-11,3.84975e-13,1,5.07718e-11,8.24208e-14,4.50545e-13,8.70447e-14,1.54526e-13,2.90381e-13,8.6399e-14
1.0319e-15,4.87294e-16,4.20574e-16,1,2.96263e-16,3.92531e-09,3.78185e-16,3.42932e-16,4.46187e-13,7.82959e-16
8.00326e-07,3.19819e-07,0.0798409,0.00519998,1.3296e-06,1.77988e-06,2.00316e-07,1.17575e-06,0.914952,1.38017e-06
1.36344e-13,4.56099e-14,6.79531e-15,7.20558e-13,3.02372e-14,2.77058e-13,4.4317e-15,1,5.51797e-15,1.8678e-11
1.10245e-07,2.99013e-08,3.96611e-07,0.047725,1.67851e-07,1.04216e-07,1.82867e-08,3.53953e-05,3.55916e-07,0.952238
1.96154e-33,2.02454e-33,2.04566e-33,2.66551e-33,2.28341e-33,1,2.05637e-33,1.94685e-33,3.70863e-33,2.00202e-33
1,2.28604e-11,1.31175e-08,1.36013e-10,8.17444e-11,3.6267e-08,1.08294e-07,1.35208e-11,7.39196e-11,1.42987e-11
4.13084e-34,1,4.16402e-34,4.13756e-34,4.14118e-34,4.13752e-34,4.13354e-34,4.15846e-34,4.25473e-34,4.13277e-34
0.975327,9.22981e-12,0.0246726,1.03212e-09,7.49772e-12,4.84272e-11,1.22848e-11,4.9107e-12,4.66481e-11,7.54712e-12
1.91384e-22,2.02808e-24,1,2.10301e-23,2.15462e-24,4.26658e-24,8.80276e-23,1.88004e-24,3.04695e-23,1.78337e-24
1,3.13417e-32,7.49548e-32,3.21756e-32,3.42111e-32,3.84395e-32,9.08185e-32,3.04053e-32,6.91032e-32,3.14795e-32
1.89063e-08,6.85674e-09,2.85812e-08,6.21232e-08,0.999999,5.45339e-08,4.35504e-08,1.41513e-07,1.11067e-07,5.54579e-08
0.00397653,2.15307e-06,0.00375028,0.000141205,3.68742e-05,0.320018,0.00170711,1.62261e-06,0.670363,3.17135e-06
2.64102e-07,1.60688e-09,1.27431e-08,7.44245e-08,2.78203e-09,0.00017731,1.03587e-09,6.72708e-10,0.999822,2.63437e-09
2.58037e-18,3.96701e-18,3.05617e-18,4.57423e-18,1.09702e-17,1.21341e-17,2.38351e-18,1.59306e-05,3.29825e-18,0.999984
5.6006e-20,3.59223e-20,4.41126e-20,3.59895e-20,1.53285e-16,3.42054e-19,9.82038e-20,1.96568e-17,5.24747e-20,1
1.0632e-16,1,2.01276e-14,3.89911e-16,3.43129e-16,7.64614e-17,2.07742e-16,1.19178e-16,2.96855e-11,5.20134e-17
1,5.58048e-34,6.10126e-34,5.5304e-34,5.47174e-34,5.53372e-34,5.51484e-34,5.45612e-34,5.92578e-34,5.4342e-34
4.01963e-34,1,4.04502e-34,4.02943e-34,4.03308e-34,4.02741e-34,4.02377e-34,4.03428e-34,4.03906e-34,4.02086e-34
