2.79793,4.73365,3.56178,6.87822,11.1958,7.11219,4.53233,9.94998,7.74484,12.7553
4.39711,5.78471,8.3657,9.73458,4.50743,8.03021,7.97211,2.66374,12.9567,6.84973
3.41506,5.73738,8.14688,10.1078,5.96288,4.88372,2.29567,12.9567,7.51723,10.2387
6.54861,5.22778,8.78442,9.17613,3.30238,10.1577,5.85867,3.23767,12.9567,6.01196
3.74247,4.4857,8.15173,12.9567,3.29162,9.8872,3.32709,6.29257,10.6234,8.50355
1.69847,4.51044,6.10105,4.86119,12.9567,4.82129,8.51323,8.39002,8.64139,10.7682
5.65578,3.42505,12.9567,8.05746,8.23756,5.48497,4.83571,4.23621,10.5904,7.78215
6.46179,3.79573,4.35574,7.4136,6.84053,12.9567,7.79767,4.14761,11.293,6.19964
5.19298,7.40268,12.9567,10.0133,4.54119,5.86193,5.38042,6.1816,9.96259,3.76867
7.41514,3.68935,8.92192,7.69044,7.24239,7.28472,12.3525,2.76874,9.71904,4.17777
1.93429,5.43174,4.10392,7.12551,10.8492,7.71197,2.8271,10.1924,8.12919,12.9567
1.72658,2.77724,5.51273,6.8084,10.7819,8.72718,4.01706,7.52787,10.4263,12.9567
12.9567,1.69847,8.67214,5.90632,3.78202,7.17647,9.9991,3.91956,10.6452,6.50606
4.45803,4.35266,8.79034,12.9567,4.76911,9.8717,2.77682,4.51601,10.6699,8.10076
1.29567,12.9567,6.43883,8.08532,5.92844,5.53974,5.43314,8.76037,7.60629,9.21752
1.92798,4.1749,4.98609,7.85901,10.1371,7.05124,2.79237,9.20827,10.1684,12.9567
6.20819,1.93239,5.93542,3.46793,12.7553,6.14575,7.98509,9.43857,9.0786,8.31477
7.33317,4.04039,3.33568,5.53075,5.17569,12.9567,5.82092,8.30615,10.7509,8.0117
1.29567,3.82785,5.14244,5.68859,12.5887,6.79548,4.66682,10.1987,9.02868,12.0291
3.21038,5.70442,4.29612,6.69899,8.59265,8.73159,3.15603,12.9567,6.25407,11.6611
2.3652,9.50279,6.59637,3.27204,11.7967,3.88197,10.0561,8.07204,8.33733,7.38155
3.60511,5.61942,6.25116,6.05371,8.64765,3.95322,8.21384,5.42915,12.9567,10.5321
3.89411,5.59907,7.00283,7.33204,4.93249,8.88316,3.62016,8.30984,12.7553,8.933
2.16669,12.9567,7.71531,6.59194,7.33724,4.15021,3.73436,9.45216,8.94443,8.21297
3.42734,4.83675,5.68867,9.37979,7.61072,8.99247,4.81496,3.97682,12.9567,9.57779
2.28907,4.48196,3.93214,5.01715,12.9567,7.90268,5.53677,8.80542,9.12548,11.2146
7.97432,2.34779,6.37894,2.69335,12.9567,5.89443,8.20092,7.27073,8.20128,9.34356
1.96529,12.9567,8.13809,6.25481,5.48833,4.65322,7.12139,7.70154,10.0531,6.92957
5.05448,3.38107,12.9567,7.89533,8.85241,4.78398,3.53781,8.88041,7.66242,8.2574
4.89235,3.52331,9.31805,7.41077,5.06628,8.60083,6.28569,3.54737,12.9567,9.66068
1.51888,12.9567,7.23229,7.90863,5.56043,3.90035,5.28021,8.89452,9.55008,8.45994
8.99733,4.90839,7.56304,5.02528,6.99496,9.94007,12.9567,2.50338,8.3495,4.02338
2.34339,4.42765,3.42946,7.72668,9.59492,6.85904,3.45764,11.6393,9.02868,12.7553
1.51888,12.9567,8.17576,6.00507,5.28063,5.05747,7.83681,8.64283,9.48914,6.29872
5.84567,2.62431,9.77561,7.2175,5.5648,5.36007,9.86318,3.08834,12.9567,8.96583
5.93811,7.30864,12.9567,10.2583,2.84969,5.84801,5.71788,6.438,9.54719,4.39952
1.75021,4.98497,8.57194,9.70503,7.27476,6.17645,2.97014,12.9567,9.00794,7.86387
9.40012,2.28685,5.33753,6.84608,5.78027,10.9471,12.5539,3.22328,8.75229,6.13464
5.97611,5.35237,8.09224,12.9567,3.69744,10.9944,2.79125,5.28728,9.03983,7.0744
8.92523,4.27465,7.63513,5.67163,7.06039,9.45293,12.9567,2.96094,8.30104,4.02338
1.71108,7.83647,4.19973,6.58856,11.5694,8.71163,4.02998,6.71815,7.63843,12.2586
12.9567,1.29567,8.78626,5.8157,3.33378,7.1125,9.40121,5.84031,7.4672,9.25268
6.25409,3.51704,5.76844,8.37089,6.77815,5.7928,2.79237,12.9567,7.77957,11.252
2.21698,7.22309,8.30476,12.9567,3.60097,8.38826,2.99083,6.3087,11.0506,8.22117
4.92336,8.22075,12.9567,9.31333,4.78718,3.63947,5.27147,6.28022,9.78337,6.08617
1.74209,12.9567,7.9104,6.25191,6.31573,4.87642,5.49857,9.63623,9.55493,6.51903
3.94098,2.52556,4.19152,7.68426,9.32653,7.06675,3.00008,10.8322,9.73749,12.9567
7.15797,4.70374,12.7553,9.96297,3.28834,6.41112,5.12608,7.341,9.59747,4.91803
5.17309,3.74025,6.71155,9.90643,5.50678,7.04055,2.99377,12.9567,5.77954,11.4534
12.9567,1.89987,9.55128,7.00722,4.02703,7.99694,7.95327,4.59402,9.22088,6.0548
12.9567,1.74391,9.07009,5.52388,4.05369,8.15436,8.8043,3.86927,9.79598,7.28984
12.9567,2.24061,6.38929,8.11002,2.43429,9.12998,5.24071,5.99022,10.79,7.9802
2.35259,12.1167,7.16397,9.31515,7.06883,4.54231,2.87255,7.92741,9.58486,8.31766
5.77878,2.16044,9.3292,7.07331,5.93038,7.54453,9.23376,3.32416,12.1511,8.73635
2.68218,12.9567,6.64107,5.58967,7.35385,6.04457,8.86089,5.95391,9.82357,5.35561
7.09914,4.24876,8.21168,4.165,8.70578,8.47209,12.5413,2.53811,10.4519,4.8283
2.74618,3.55179,4.50974,7.43743,10.0886,7.11849,3.45462,10.6326,8.7659,12.9567
2.16669,12.9567,6.40525,6.65471,7.44474,5.17173,5.49266,7.11406,9.39266,8.46283
5.24327,8.46576,12.9567,9.11678,4.27689,6.00095,6.12068,4.65162,10.4108,4.01853
3.48387,5.03148,4.89075,3.9158,12.9567,7.13285,6.49438,7.37191,9.8968,10.0875
5.67274,2.36814,7.7098,9.29845,4.75481,9.72348,9.7101,2.51888,12.9567,6.54892
12.9567,2.24691,7.59039,8.75153,3.38225,8.12104,5.72776,5.0814,8.92704,8.477
5.04187,7.58675,12.9567,10.191,4.02268,6.0615,6.2987,4.45022,10.4326,4.21993
6.04639,9.27844,4.9355,4.48575,5.89259,10.8843,9.41225,5.20676,8.84243,6.27769
4.18599,1.46234,3.79312,6.44731,9.83545,8.10074,5.11618,9.65966,9.70453,12.9567
4.45126,2.94727,5.69823,6.33823,12.7553,6.35309,5.31356,7.90638,8.44181,11.0569
12.9567,2.90685,9.02208,5.56932,4.90146,5.98515,9.96627,4.30054,9.21301,6.44063
8.17318,2.82268,4.64428,7.75408,6.14426,12.9567,9.60745,2.94979,8.82439,7.38521
12.9567,1.29567,7.1247,5.11175,3.35559,8.61521,7.80459,6.09287,9.57095,9.33398
1.29567,12.9567,7.37131,7.58036,7.93513,7.07671,6.25144,5.87298,9.21649,5.70522
12.9567,1.70477,8.68946,6.10142,3.58062,9.00659,8.65767,3.71186,10.1673,6.68565
7.76193,4.95383,12.9567,7.06149,4.30355,7.70795,6.47052,4.63612,10.4874,4.92251
4.8812,1.46234,5.53262,8.21964,7.89147,10.231,3.46572,7.30512,12.5055,9.7675
12.9567,1.49707,7.51199,8.53463,3.7618,7.05818,8.36867,7.65324,6.8515,7.06823
9.83103,3.35926,6.75745,5.20487,8.66429,10.1042,12.9567,4.04438,5.88378,4.45611
5.03118,3.38,7.12247,12.9567,2.46094,11.6611,4.23586,6.2123,9.15732,9.04418
5.23566,4.84452,6.94773,2.24209,12.3336,6.51458,8.4319,5.99122,11.0462,7.67456
3.46609,2.30235,4.77839,7.41077,10.323,6.88898,3.53591,9.41597,10.1839,12.9567
1.91878,3.80165,4.31163,8.87422,10.793,8.00355,3.42468,9.62367,7.55414,12.9567
4.43394,8.58161,12.9567,8.97474,3.95835,5.2341,4.72959,8.22125,8.60408,5.56766
5.14826,2.51005,3.80862,7.78994,9.89835,6.88085,3.28907,10.0919,8.88828,12.9567
3.91881,5.94541,7.473,5.80724,8.67059,9.79442,12.9567,2.50338,9.54127,4.6512
3.37264,6.68908,7.53834,12.9567,3.32458,10.9944,4.97763,4.4187,9.72678,7.26319
1.74209,12.9567,8.80518,5.76441,7.44328,3.69265,5.41773,10.3798,9.50175,5.55846
5.62617,2.33229,4.56588,10.3547,5.02156,12.9567,6.12799,4.84086,9.78155,9.65437
4.04119,3.12344,9.4482,9.33763,5.43696,5.84673,2.79237,12.7099,8.65582,9.86981
8.04488,4.62944,7.3007,6.10446,5.77214,10.7302,12.9567,2.71108,8.45517,4.5573
2.12307,6.80319,7.09925,4.80202,12.9567,5.58224,8.48506,3.44391,8.87498,11.0916
9.89682,2.95829,6.59812,5.39329,8.62889,9.34316,12.9567,2.96094,8.03239,4.49343
12.9567,1.94979,7.2866,5.55381,4.52191,7.99694,10.2335,4.67038,9.0476,7.04482
3.14898,3.25648,4.60693,7.7079,9.84358,6.67946,3.24994,11.8891,8.5756,12.3041
4.19071,6.71151,8.8388,12.7553,2.60757,10.7257,5.90195,5.9477,7.88417,5.69856
1.29567,12.9567,5.2714,6.55011,6.31573,5.30103,5.92028,9.34093,10.0221,8.28809
3.23817,3.78614,6.63689,9.75639,6.07701,8.5114,4.48305,4.87813,12.9567,10.9381
3.14641,3.43425,5.62812,2.43429,12.9567,5.83056,8.55646,9.73485,8.9847,10.5557
5.2995,2.49744,6.18271,6.5286,9.39534,5.46285,2.79237,11.8625,8.48543,12.7553
6.54081,3.56879,3.55258,7.036,6.35872,12.9567,9.07051,3.89957,9.62998,8.64836
7.13132,2.56287,6.40364,3.72396,12.5539,5.70564,8.80853,7.58456,7.50123,9.28636
7.04563,3.64088,9.17324,5.17639,7.34055,10.4175,12.9567,2.51888,7.66691,5.32531
3.51624,5.36595,4.94696,9.08192,7.39496,7.47146,2.70477,12.749,6.16199,11.8688
3.04148,1.66374,5.05516,7.75334,10.5007,8.5874,3.94319,8.2242,9.53609,12.9567
3.53529,9.74735,6.03168,3.16711,12.5887,4.60321,8.02165,5.73696,9.97552,7.85462
4.35928,1.89325,4.81463,8.25306,9.54343,8.14547,2.99377,9.4408,8.86162,12.9567
1.94979,7.93221,2.96572,5.86977,12.749,7.78079,3.928,8.27469,8.93971,10.8723
5.60134,2.14009,5.82792,9.91562,5.29807,12.9567,6.72116,4.26287,10.0439,8.49436
2.28907,5.98757,7.64144,12.9567,6.15428,10.9944,3.25801,4.1989,9.43778,8.34386
6.92254,4.64166,12.9567,8.77119,5.42579,7.67183,8.07928,3.19853,8.59811,4.99638
3.95457,3.35039,6.70926,12.3525,6.83426,9.13926,7.3255,7.24329,8.82616,5.52682
2.1885,12.9567,9.21428,6.88081,8.10744,5.05273,5.06805,7.13138,9.95918,4.70295
7.37633,5.92808,12.9567,9.32435,4.15829,5.91039,5.17902,4.41921,11.0916,4.91803
6.61729,6.33864,12.9567,9.82736,4.51125,7.6407,5.89116,4.87678,8.20115,4.40098
12.9567,2.9649,6.72932,8.08785,4.1619,8.09488,5.52779,6.71569,7.55568,8.46731
12.9567,1.89987,8.39864,5.47541,4.40802,8.78667,9.29469,4.12096,9.2136,6.70746
3.774,5.13982,7.21053,5.9902,7.09335,9.56347,12.9567,3.92866,11.0635,4.54179
4.98271,6.32831,7.04466,12.9567,2.82158,10.9944,3.30648,6.91737,9.48807,6.42174
9.0035,2.49455,8.03647,4.34415,9.82148,6.52153,12.9567,4.44771,7.70044,5.9355
3.64311,1.90875,4.8956,5.50855,12.9567,6.84203,6.19908,8.1358,9.73454,11.4379
3.22396,5.20187,6.27144,9.90643,5.83056,7.68836,2.71108,12.9567,6.22596,11.2457
6.19753,6.11833,12.9567,8.07189,4.74996,6.99435,7.91967,4.00381,9.80664,4.44314
6.66319,3.65941,2.91108,7.9979,7.06556,12.9567,4.10761,6.03566,11.0916,8.77331
6.38452,5.92103,8.00315,10.2109,2.615,8.05056,4.06658,4.04891,12.9567,9.00464
7.52455,3.53339,8.74233,4.71265,5.6432,10.6644,12.9567,3.41655,9.4659,4.60238
4.22998,3.85596,9.73976,12.9567,5.33608,9.12367,3.3238,4.46573,9.58197,8.64836
3.13539,4.20217,4.76181,3.34929,12.9567,6.75186,5.21003,10.4219,9.25819,11.2146
1.72658,11.0317,6.39813,9.3263,5.83535,3.72365,3.3238,10.5956,9.11964,10.1813
7.88093,7.27398,5.32425,10.1625,2.95941,10.4089,6.47991,1.96234,12.7099,6.09987
6.36743,2.33229,7.80916,5.61617,11.3869,5.66166,12.0572,5.53381,6.01083,8.48656
9.32065,2.31968,9.14513,7.19676,4.61395,8.23645,8.59811,3.36001,11.9434,6.52787
4.37819,1.87144,4.60693,6.35084,9.82625,8.90003,3.01558,9.13,10.2261,12.9567
10.3528,1.49707,7.86897,6.96648,5.57847,10.3872,3.86849,3.87712,10.6072,10.2583
1.96529,12.9567,8.23199,6.4562,6.09252,5.29472,6.95295,8.46991,9.95918,4.88254
3.3586,2.75361,4.59432,7.93741,8.65509,6.85904,2.95161,10.9349,10.4622,12.7553
12.9567,1.50338,8.33985,6.84313,4.57369,6.50938,9.80072,3.93688,10.1218,6.67645
3.67668,3.87111,6.88081,5.14681,12.9567,5.23075,6.88414,7.52979,8.52021,10.565
4.70259,4.69145,10.4534,8.79292,5.58479,7.60414,6.72336,2.87775,12.9567,6.87495
7.02155,5.4636,7.53651,5.02346,4.67938,9.62296,12.9567,3.30897,11.293,4.3559
2.61688,2.51295,4.36009,6.76624,8.86871,8.35389,5.17521,10.8385,8.8129,12.9567
2.86479,12.9567,7.44955,6.45331,4.79023,5.64177,8.23596,7.27512,10.2327,5.36191
6.45357,1.67004,5.5766,5.06503,11.9498,7.29657,8.20723,6.26,9.32398,9.45928
9.1551,3.23178,7.66618,6.29425,5.80693,10.3366,12.3525,2.51888,9.22234,4.6775
3.28832,2.11015,4.87038,6.46281,10.949,7.31358,4.74004,9.26304,9.50944,12.7553
3.58834,3.57799,3.60251,5.3745,12.9567,8.19798,5.69903,9.09442,7.7327,11.4379
3.73763,5.30101,9.94116,11.0572,5.67642,5.11096,3.88855,12.1104,7.24045,7.19821
5.73512,7.80245,12.9567,9.06649,5.20304,4.33126,5.31691,5.06992,11.0635,4.71663
6.32829,8.9844,12.9567,9.37464,3.57142,4.98424,5.47433,7.05009,8.83648,3.70142
2.00008,4.79716,4.51644,5.42141,12.9567,6.14136,5.346,10.1751,8.87272,11.0351
2.44649,6.2451,7.26774,9.25377,5.73194,5.76771,2.49707,12.9567,8.05124,11.0443
2.16864,5.36098,5.15359,3.19005,12.9567,6.72823,7.69792,8.76326,9.6474,9.59525
3.18857,3.12055,6.60442,4.091,12.7099,6.5346,11.7065,5.12682,7.85974,10.3199
4.24889,3.01595,6.67122,9.05237,6.78918,6.31833,2.29567,12.9567,8.86944,11.0443
5.58219,8.23638,12.9567,10.1644,4.22408,5.90555,4.25772,4.85302,10.8621,4.21993
5.81134,3.34558,5.95222,5.25723,10.1452,9.73675,12.9567,3.64461,8.06522,6.34718
4.61583,3.00965,8.20757,7.23557,6.10512,8.10267,6.97166,3.99378,12.9567,10.0635
2.87109,7.2711,8.23266,9.68322,5.25256,4.66051,2.29567,12.9567,7.67016,10.3683
3.00076,4.3826,8.12507,12.9567,5.77184,10.793,3.00633,5.50613,9.96259,7.75699
9.25821,2.13196,5.74322,3.95348,12.5539,6.48503,7.23759,7.19863,8.23411,8.46588
4.35349,2.81455,7.23491,7.27471,6.43956,9.92746,9.36791,3.10095,12.9567,7.79178
11.4471,2.79611,7.4469,3.16742,11.5121,6.71237,10.3392,5.56043,5.70415,6.57635
3.96714,12.7553,8.93448,6.2393,6.1691,5.56191,5.37558,4.00381,11.4881,6.7673
4.92625,2.81455,5.56074,6.91446,9.83727,7.16391,2.29567,12.7553,7.74189,11.252
3.36779,7.2866,8.40935,9.95671,4.54816,4.86822,2.29567,12.9567,7.46246,10.1103
12.9567,2.10126,8.32655,6.13135,4.55039,9.28337,9.13545,3.6697,9.5443,5.56295
6.10883,6.99312,12.9567,11.2128,3.88413,4.75032,6.38492,4.06955,10.647,4.25466
2.41548,4.19586,4.80543,4.27689,12.9567,7.76707,5.346,9.19902,9.54101,10.7585
4.24951,3.89435,6.95995,10.6137,3.94238,9.11378,5.352,4.69672,12.7553,9.68431
3.42393,2.3382,6.13242,5.55701,11.6611,5.57598,5.26844,8.80107,9.54719,12.9567
4.66378,4.02599,8.15956,3.81498,12.7069,8.23822,11.2098,3.67973,6.69342,8.0697
11.4379,1.49707,7.33497,5.91955,5.8963,7.8639,7.05157,3.94319,12.1511,8.1665
1.70477,8.22826,6.64576,7.9625,10.2542,4.92476,2.84891,12.5476,6.17309,9.97215
1.94349,12.9567,8.28667,6.65471,6.1691,6.30363,6.11729,7.16132,10.2545,5.41463
6.91298,2.36814,7.4208,7.72158,4.24701,10.1606,10.0476,2.74209,12.9567,6.68453
6.36935,3.95426,4.29323,8.49327,8.8613,7.30205,2.79237,12.9567,5.23256,11.0069
5.32797,4.65716,10.3658,12.7553,3.79424,8.22902,5.69935,4.25802,10.6197,5.55552
1.29567,12.9567,7.24298,7.93044,6.43144,6.21346,5.4598,7.18121,9.34579,7.20452
1.29567,12.9567,7.44919,8.52543,5.24331,4.21116,6.06555,8.17461,9.33318,8.00722
8.38189,4.84345,8.51282,5.35416,7.85844,8.22965,12.7553,2.72658,9.07123,3.5285
2.74618,5.04189,7.96401,6.47686,10.1434,4.95065,3.99045,7.45583,9.53609,12.9567
6.28211,3.2691,7.09299,9.91562,3.0865,12.9567,5.46019,4.56409,10.8684,7.76632
7.19057,5.8268,12.9567,8.80146,4.28174,5.67132,7.17795,5.29023,10.0467,4.01853
6.92557,3.23916,8.32176,12.2132,4.77844,11.082,5.74106,3.1885,10.0017,5.77065
12.7553,1.75021,8.73308,6.78401,5.29649,10.1543,7.50391,3.02668,8.69504,6.56296
4.43625,6.5955,6.55459,8.44587,3.80979,10.3119,4.69076,4.3578,12.5539,9.5057
4.82302,1.46234,8.4692,8.92222,4.26882,11.3591,8.72977,5.15752,9.87097,8.19905
3.88295,4.57138,9.36349,8.69915,4.72928,8.89723,5.78642,4.45135,12.749,8.13177
5.34189,3.19411,8.38937,12.7553,5.95107,10.7646,4.56549,4.85014,9.61186,5.83821
2.3962,12.9567,7.27627,6.77153,6.43288,4.12356,4.24026,8.57932,11.4944,6.9909
4.72183,8.46141,12.9567,9.70982,3.11688,5.56191,5.05892,5.68042,10.8684,5.12573
1.72028,12.9567,8.76786,5.80368,5.25882,5.67278,7.63648,8.19642,9.95918,5.28982
3.94898,2.96277,5.50268,5.32978,12.9567,6.59665,6.98773,7.77006,7.747,11.4597
5.59032,4.67267,8.14253,12.9567,3.64459,10.4977,2.79125,4.46427,10.0221,8.47992
9.03903,2.75059,8.60929,5.18269,6.90928,9.70425,12.5539,2.54554,9.48953,4.47792
6.83647,5.57229,4.85572,8.50247,3.78132,12.9567,7.96127,2.93429,10.4438,7.41771
1.94349,12.9567,8.58197,6.8498,6.74033,4.91374,5.30348,8.55897,9.51277,5.90077
5.14026,6.28752,12.9567,8.34539,6.35448,7.90015,8.95514,4.31456,6.65441,4.35341
4.94988,6.58987,12.9567,9.17613,4.17197,6.80845,3.28467,9.02574,9.50988,4.78873
6.73739,2.11828,6.30281,6.82163,7.83286,11.2652,9.61376,2.76874,10.9213,6.88007
2.32447,5.84048,5.82162,6.00463,8.92045,8.37095,3.00008,11.6611,6.36157,12.9567
2.41838,3.94987,7.46913,12.9567,4.30537,9.95929,2.78312,7.0194,10.1795,10.2212
7.78556,4.45059,11.0154,10.7331,3.46242,6.94629,2.66674,8.57337,8.81142,6.81718
6.21632,1.67004,6.56187,5.06031,10.6991,5.87195,4.21038,9.95931,8.86162,12.1511
8.47251,4.12026,7.04453,5.47169,5.93174,9.90093,12.9567,2.50338,10.4171,4.44314
1.29567,6.09217,3.39663,6.66649,12.5539,7.16242,3.95611,10.4001,7.87604,11.8625
12.9567,1.71108,7.96956,6.59812,3.62278,9.69247,6.13416,4.85939,10.3935,7.32426
3.72889,3.7407,4.24948,8.96949,4.83534,12.9567,3.41543,8.48587,10.8621,10.018
3.92996,7.1024,9.07014,12.46,2.47014,8.49585,2.83039,6.13395,10.4907,8.27853
5.81206,4.66932,12.9567,10.4379,5.44068,7.48581,4.42616,5.3387,9.72824,4.96649
1.51888,12.9567,8.38688,5.84281,6.73403,4.69973,6.94954,7.96837,9.92817,6.27691
3.51927,3.18598,6.23702,12.9567,5.55009,10.9944,4.38582,5.26849,9.94079,9.22346
4.98674,6.34229,8.11633,4.81286,9.28411,9.5087,12.9567,2.69847,7.89528,4.66053
2.96052,4.1406,7.21007,12.9567,3.53336,11.0569,2.8633,6.9104,9.48801,10.1422
5.26956,7.00134,12.46,9.71795,3.04478,6.5582,4.13898,6.00237,11.582,5.48682
8.41189,2.08545,6.62431,8.98512,5.03371,7.72376,3.46684,12.5539,6.62875,9.74828
7.73079,3.07254,6.78654,11.4597,4.35819,9.96259,4.04516,3.05662,12.7553,8.03461
2.7806,6.70975,9.12585,8.34651,3.96903,8.37352,4.62578,5.08547,12.9567,9.2888
12.9567,2.24061,8.16913,7.04635,2.83708,9.49107,7.04929,4.41928,10.3935,6.65899
2.3899,12.9567,8.79887,6.44518,8.23674,4.33126,3.74552,9.22895,9.32057,5.80833
4.84047,2.52556,3.65569,6.75994,10.5244,8.07565,3.03921,9.34836,9.53609,12.9567
4.57169,3.23627,4.32521,7.16722,10.793,8.18314,3.94803,9.72647,7.76407,11.547
4.52336,3.18598,6.10613,5.61019,12.5539,5.18047,6.4674,7.68318,9.29733,10.6541
6.18154,5.2163,12.46,9.73345,3.27914,4.08777,3.23767,8.37162,11.5883,7.10623
2.96172,12.9567,7.47477,6.61557,7.04194,5.62916,6.79989,6.49862,10.025,5.25868
6.89559,4.6779,8.31545,12.7553,3.56183,11.8625,2.80866,5.14909,8.6233,6.61243
6.37387,3.33791,7.42743,6.91362,5.05003,8.89674,10.0941,3.32416,12.7553,7.08883
4.2799,2.29604,3.79312,7.39042,11.0399,7.18908,3.12241,10.5402,8.65431,12.9567
3.71595,3.0769,7.82688,11.7967,4.11948,8.72088,2.54441,7.73118,11.909,9.82068
3.44246,1.91058,5.68601,7.88712,10.1277,6.32649,3.96984,10.7948,8.36164,12.7553
3.52557,6.34303,7.48174,9.11634,6.88116,4.48093,2.74693,12.9567,7.13806,10.5915
5.20894,2.98494,6.84798,9.67691,5.01054,12.9567,7.11836,2.92798,11.293,7.23666
4.17969,4.43509,8.28249,10.1296,4.70786,6.22817,2.79237,12.9567,8.38087,9.16915
3.37218,2.58504,5.00972,8.37752,11.1958,6.70127,3.69817,9.4253,8.14172,12.7553
7.55933,1.46234,7.42067,8.37706,3.76581,9.71056,4.08692,6.81585,12.3525,9.71096
1.29567,5.72656,4.73818,6.16979,12.9567,6.04274,5.11132,8.648,8.91199,11.6611
4.0396,3.94987,7.54123,10.5102,5.022,12.9567,6.95472,2.99083,10.7109,6.58591
5.34751,3.33489,10.6611,8.37121,5.42,6.08739,8.73902,2.90875,12.9567,7.43549
4.22321,3.65054,5.54075,10.43,4.72815,10.4848,6.63952,3.88219,11.7139,9.9689
12.9567,1.54251,8.93932,6.79951,3.29465,7.8118,8.86235,4.61766,9.98623,6.45129
2.19517,3.15156,5.01314,6.09139,12.9567,7.23741,4.17643,9.23198,9.54719,11.6611
5.03885,2.76463,5.87639,9.82135,5.7888,12.9567,9.33329,2.78312,8.95303,7.94586
8.90342,5.51898,6.86494,4.39928,5.57696,9.45003,12.9567,2.72658,10.3935,4.47162
3.48013,4.64192,8.41118,12.9567,4.38666,10.2509,2.99083,6.1869,10.6544,7.30245
2.66339,12.9567,8.37427,6.8498,6.24363,6.29443,6.70598,7.09553,9.52827,4.55002
1.29567,12.9567,6.17346,7.04681,5.67712,5.30733,5.47387,10.3798,10.1122,6.83904
2.41171,12.9567,7.24526,6.25191,8.19432,4.55447,5.83314,7.33606,9.61587,6.86257
4.69554,2.54919,5.72894,5.33381,12.9567,7.08558,6.65651,8.24929,7.87684,10.1296
1.96529,12.9567,8.13071,6.25191,6.91992,4.72336,3.95611,9.38939,9.36614,7.60247
5.65428,2.29604,3.81493,7.33868,9.23126,6.4204,3.49047,10.8403,9.21898,12.9567
4.63277,3.61689,6.61765,3.09796,12.9567,7.8731,6.40811,9.26009,8.09151,8.70723
3.82087,5.48121,8.81845,9.81444,5.46316,5.63174,2.74693,12.9567,6.21045,10.318
5.46163,8.98769,12.9567,9.48662,2.62649,5.59474,5.46802,5.96022,9.77524,4.94468
5.24184,1.46234,7.66423,7.25738,6.65359,4.56997,5.8649,8.98062,12.7553,10.8119
6.9824,2.41246,7.96691,3.40142,12.5539,4.06189,10.1622,6.87708,6.84199,10.0017
5.18593,2.59135,5.58108,7.44025,6.40975,12.9567,8.72528,3.3652,10.0657,8.94077
7.90941,1.67004,7.81436,7.10432,4.90886,10.5006,5.70779,4.00045,12.7553,8.89085
12.9567,2.30266,6.7573,4.54007,6.1979,7.82655,10.0166,4.44291,8.8709,7.35046
2.44018,12.9567,6.98763,6.05051,5.81903,6.58488,6.84159,7.94474,9.37086,6.26589
6.97208,5.78364,4.74738,5.79309,5.42253,12.7069,10.5554,3.64607,10.5949,5.04008
1.74209,12.9567,8.1181,6.75164,6.31573,4.87642,5.30348,10.5812,7.90257,6.71413
5.51192,7.41818,12.9567,9.80373,4.15829,5.16685,5.85047,4.43472,11.0213,4.93984
2.86479,12.9567,8.12295,6.25191,5.59582,6.28958,7.82686,7.96837,9.08186,4.30318
2.93207,3.75767,9.81185,9.44558,5.67603,7.73345,5.92141,4.02856,12.9567,8.99869
2.19965,5.55028,9.15289,9.13623,6.25516,3.91698,3.74033,12.9567,7.78587,10.5679
2.12018,5.07874,3.61064,4.95136,12.9567,6.59893,5.70335,9.27257,10.1577,10.8119
2.5574,9.17728,5.19313,9.95629,3.62939,8.63651,7.17477,4.08541,12.7099,8.14198
3.06329,3.10163,4.42734,6.33351,9.61855,8.27887,3.69187,9.55788,10.2324,12.9567
2.56029,4.11867,6.33723,3.88632,12.9567,4.86043,7.14066,8.87423,8.86642,11.6611
10.5776,1.66374,8.43442,4.56108,4.84636,7.92564,7.49273,5.74925,12.1027,7.90856
3.26021,6.65927,12.9567,9.44748,4.12351,6.22561,5.29025,7.77591,10.0066,5.5165
8.28844,3.76547,11.6674,12.749,2.98935,7.67022,3.18197,6.22043,8.04866,6.68111
9.07514,4.10173,7.28991,4.18153,10.4309,4.69297,12.5539,5.73641,7.33941,5.86015
2.56659,3.4391,4.80833,7.4344,9.43448,7.07305,3.24691,11.6548,8.84909,12.7553
12.9567,3.17079,7.16361,3.53451,5.7211,7.77663,10.0021,3.86479,9.69723,7.37455
6.74113,3.2691,10.4379,12.9567,2.39987,8.69725,5.27101,4.14277,9.71127,7.63507
5.44141,6.80768,5.29387,10.9216,2.829,7.97059,2.76572,7.56377,12.46,9.20832
1.72658,5.48677,8.58745,8.44116,7.99769,4.32754,3.94173,12.9567,7.50936,10.287
4.81866,8.26739,12.9567,9.98331,4.82791,5.6432,5.01676,5.47613,9.77852,4.49343
9.17207,2.08545,7.99697,3.53518,9.95299,7.97096,12.9567,4.74878,7.17833,5.66459
5.73671,2.65714,7.49725,10.6289,5.42177,8.60708,3.44537,4.03336,12.9567,10.2778
7.19528,4.83788,12.9567,9.40565,3.985,6.91594,3.53151,8.33394,8.90858,5.19152
6.76148,4.63535,9.76339,12.9567,4.01637,10.5399,5.65391,3.1885,7.81838,5.92807
5.99723,12.7553,7.89938,6.8498,6.09252,5.30246,5.58026,2.94979,11.6958,6.13948
5.82575,2.51005,6.90034,9.67207,5.69267,7.73188,2.79237,12.9567,6.95071,10.2295
