0,0,0,0,0,0.941292,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0.617274,0,0,0,0.324018,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0,0.941292,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0.490685,0,0,0,0,0,0.450608,0,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0.118406,0,0,0,0,0,0.822886,0
0,0,0,0,0,0,0,0,0.941292,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0.941292,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0.617274,0,0.324018,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0.617274,0,0,0,0.324018,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0.822886,0,0,0,0,0.118406
0,0,0,0,0,0,0,0.776213,0,0.165079
0,0,0.78029,0,0,0,0,0.161003,0,0
0,0,0,0.118406,0,0.822886,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0.324018,0,0,0,0,0,0,0,0.617274
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0,0,0,0,0,0.941292,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0.118406,0.332201,0,0,0,0.163016,0,0.327669
0,0.161003,0,0,0,0,0,0,0.78029,0
0,0,0,0.324018,0,0.617274,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0.118406,0,0,0,0,0,0,0.822886
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0,0,0.941292,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0.118406,0.822886,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0.166667,0.332201,0,0,0,0,0,0.442424,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.118406,0,0,0,0,0,0,0,0.822886,0
0,0,0,0.941292,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.118406,0.822886,0,0,0,0,0,0
0,0,0,0,0.324018,0.617274,0,0,0,0
0,0,0,0.118406,0,0.822886,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0,0.941292,0
0.941292,0,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.118406,0,0.822886,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0.822886,0,0,0.118406,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0.118406,0,0,0,0,0.822886,0,0
0,0,0,0,0,0.324018,0.617274,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0.822886,0,0.118406,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0.450608,0,0.490685
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0.324018,0,0,0,0,0.617274
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0.163016,0,0,0,0,0.778277,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0.822886,0,0,0,0,0.118406
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0.118406,0,0,0,0,0.822886,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0.161003,0,0,0,0.118406,0,0,0.661884,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0.118406,0,0,0,0,0.822886,0
0,0,0.118406,0.822886,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0.941292,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0.118406,0,0,0,0,0.822886
0,0,0,0.941292,0,0,0,0,0,0
0,0.822886,0,0,0,0,0,0,0.118406,0
0,0,0,0,0.941292,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.118406,0,0.822886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0.118406,0,0,0,0,0.822886
0,0,0.609091,0.332201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0.118406,0,0,0,0,0.822886,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0.279409,0.661884,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.118406,0,0,0,0.822886,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.324018,0.617274,0,0,0,0,0,0,0
0,0,0,0,0.281422,0,0,0,0,0.659871
0,0.941292,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0.118406,0,0,0.822886,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0.609091,0,0,0,0,0.332201,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0.941292,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0.77417,0,0,0,0,0.167122,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0.118406,0,0.822886,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0.118406,0,0,0,0,0.822886
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0,0.941292,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0.118406,0,0,0,0,0.822886
0,0,0,0.941292,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.118406,0,0.822886,0,0,0,0,0
0.285073,0,0.324018,0,0.332201,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0.118406,0,0,0,0,0.822886,0
0,0,0,0,0.161003,0,0,0.330138,0,0.450152
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.778277,0,0,0,0,0,0.163016,0
0,0,0,0,0,0,0,0,0,0.941292
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0.49114,0,0,0,0,0.450152,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0.450608,0,0,0,0.490685,0,0
0,0,0.118406,0,0,0,0,0,0,0.822886
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.118406,0,0.822886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0.822886,0,0,0,0,0,0,0.118406,0
0,0,0,0,0.941292,0,0,0,0,0
0,0.655764,0.167122,0,0,0,0,0,0.118406,0
0,0,0.941292,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.118406,0,0,0,0,0.822886,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0.941292,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0.941292,0,0,0,0
0.776213,0,0,0.165079,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0.776213,0,0,0,0.165079,0
0,0,0.941292,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0.118406,0,0,0,0,0.822886,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.444488,0.166667,0,0.330138,0,0,0,0
0,0.822886,0,0,0,0,0,0,0.118406,0
0,0,0,0,0,0.941292,0,0,0,0
0.118406,0,0,0,0.498868,0,0.324018,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.285073,0,0.332201,0.324018,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0.941292,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0.324018,0,0,0.617274,0,0
0,0,0.118406,0.498868,0,0,0,0,0.324018,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0.941292,0,0,0
0.118406,0,0,0,0.822886,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0.498868,0,0,0,0,0.442424,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0.941292,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118406,0,0,0,0,0.822886
0.283485,0,0,0,0,0,0,0,0.657807,0
0,0,0,0,0.490685,0,0,0,0,0.450608
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0.332201,0,0,0.118406,0,0.490685
0,0,0,0,0.118406,0,0,0.822886,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.118406,0,0,0,0,0,0.498868,0.324018,0,0
0,0,0.118406,0,0.161003,0,0,0.163016,0,0.498868
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0.329682,0,0.61161,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0,0,0,0,0,0,0.941292
0,0.941292,0,0,0,0,0,0,0,0
0.118406,0,0,0,0,0.498868,0,0,0.324018,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0.822886,0,0,0,0,0.118406
0,0,0,0,0.281422,0,0,0,0.659871,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.941292,0,0,0,0,0,0,0,0,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0.442424,0,0.498868,0,0,0
0,0,0.118406,0,0,0.822886,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0,0,0.941292
0,0,0.279409,0,0,0,0,0.495217,0,0.166667
0.118406,0,0,0,0.822886,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0.118406,0,0,0,0,0,0,0,0.822886,0
0,0,0,0,0.941292,0,0,0,0,0
0,0.498868,0,0,0,0.118406,0.324018,0,0,0
0.118406,0,0.822886,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0.118406,0,0,0.822886,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0.118406,0,0,0,0,0.822886,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0.442424,0,0.498868,0,0,0,0
0,0,0,0,0.118406,0,0,0,0,0.822886
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0.78029,0,0,0,0,0.161003
0.118406,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0.118406,0,0,0,0,0.822886
0,0,0.118406,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0,0,0,0,0.941292,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0.281422,0,0.659871
0,0,0,0,0,0,0,0.78029,0,0.161003
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0,0.941292
0.118406,0,0,0,0,0.822886,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0,0,0.941292
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.822886,0.118406
0,0,0,0,0,0,0,0.941292,0,0
0,0,0.450608,0,0,0,0,0,0.490685,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0.822886,0,0,0,0,0.118406
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0.118406,0,0,0,0.822886,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0.118406,0,0,0,0,0.822886,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0.118406,0,0,0,0,0.822886,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0.118406,0,0,0,0.822886,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.822886,0,0,0,0,0,0,0.118406,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0,0.941292,0
0,0,0.118406,0,0,0,0,0,0.822886,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0.163016,0,0.778277,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.118406,0,0,0.822886,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0.941292,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0.822886,0,0.118406,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0.118406,0,0,0,0.163016,0,0.659871
0.118406,0,0,0,0,0,0.822886,0,0,0
0,0,0.326082,0,0,0,0,0.615211,0,0
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0.941292,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0.776213,0.165079,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0,0,0,0,0.941292,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0,0,0,0,0,0,0,0.941292,0,0
0.281422,0,0,0,0,0.659871,0,0,0,0
0,0,0,0,0,0.941292,0,0,0,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0.118406,0,0,0,0,0,0,0,0.822886,0
0,0,0,0,0,0,0,0,0.941292,0
0,0.941292,0,0,0,0,0,0,0,0
0,0.161003,0.285529,0,0,0,0,0,0.494761,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118406,0,0,0,0,0.822886
0,0,0.279409,0,0.661884,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0,0,0.941292,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0,0,0,0,0,0.941292
0,0.941292,0,0,0,0,0,0,0,0
0,0,0.941292,0,0,0,0,0,0,0
0,0,0.118406,0,0.822886,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0.118406,0,0,0,0,0,0.822886,0,0,0
0,0,0,0,0,0.609091,0,0,0.332201,0
0,0,0,0,0,0,0,0,0,0.941292
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941292,0,0,0
0,0,0,0,0,0,0,0.118406,0,0.822886
0,0,0,0,0,0.941292,0,0,0,0
0,0,0.118406,0.822886,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0.118406,0,0,0,0,0,0,0,0.822886,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0.941292,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0,0,0,0,0.941292,0,0,0,0,0
0,0,0,0.941292,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941292,0
0,0,0,0,0,0.118406,0,0,0.822886,0
0,0.941292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941292
0.941292,0,0,0,0,0,0,0,0,0
0.941292,0,0,0,0,0,0,0,0,0
