4.87945,3.33549,6.63931,10.2797,3.14315,12.8686,6.6238,4.64158,9.11101,9.25509
4.39901,1.45352,6.45528,5.41577,10.0211,6.04323,5.59456,7.80537,10.7207,12.8686
2.56707,3.56585,4.56754,7.33804,9.86236,6.90109,3.26987,9.96622,9.87056,12.8686
4.01493,3.32189,5.32613,3.90016,12.8686,7.43218,6.24831,8.26739,8.23797,11.1596
6.51709,2.73977,4.07799,8.15368,7.81625,12.8686,7.29907,3.4308,10.9236,6.9504
8.12428,4.63067,8.86047,5.11856,8.0003,7.64375,12.8686,2.71496,9.25616,3.55945
8.85002,1.45352,7.77722,6.928,4.64167,10.2734,6.31508,3.57372,12.4674,8.49719
12.8686,1.97611,9.23624,6.55668,3.72144,8.78058,7.90014,4.52212,9.40413,5.81118
4.09446,1.67501,5.97766,6.928,9.37085,7.72524,3.43273,10.7277,8.37807,12.4674
4.92249,9.8133,12.8686,8.82682,4.07127,4.9285,5.85599,6.17624,8.33335,4.98066
5.70775,6.38521,12.8686,9.86873,4.16442,6.49363,5.13697,5.26266,10.4001,4.48916
3.45372,3.32471,5.18135,7.78014,10.0103,7.6109,3.02554,12.8686,6.36229,11.1596
2.61969,5.5905,5.47509,7.87329,6.5141,6.09175,2.69406,11.1476,10.3037,12.4674
2.844,12.8686,6.08997,6.03196,4.93029,6.04996,8.95284,7.45521,10.3671,5.18727
3.06267,5.35527,7.72753,9.85571,5.349,6.10538,2.88861,12.8686,6.6114,10.953
3.2126,1.8756,7.02816,5.62688,12.8686,6.1069,5.48397,8.36248,8.63029,11.5817
8.61773,2.31167,5.62911,8.0165,4.23447,11.5817,6.77108,2.75552,12.4674,8.39199
2.72391,3.39093,4.48926,8.59425,9.09675,8.68575,3.96799,10.4397,6.72069,12.668
9.29991,4.34578,9.26766,4.65184,7.35196,6.30685,12.4674,4.34244,9.43106,3.31228
3.99181,4.76779,5.57298,6.73665,7.50471,8.33274,2.77836,12.8686,7.26168,10.9619
6.18367,7.93956,12.8686,9.25492,3.70657,6.08925,5.07357,4.17612,10.7952,4.68974
2.18556,4.60863,5.80528,4.09189,12.8686,6.0379,7.89648,8.50569,9.18673,9.59045
3.68729,4.36313,7.22531,4.27912,11.6641,7.94102,9.04201,3.45807,12.2947,6.82245
9.81426,3.50157,12.668,8.61827,3.84347,7.51267,5.74475,5.53871,8.59858,4.93692
3.80328,3.40299,3.087,7.11177,9.8218,8.30803,3.47648,10.7864,8.1109,12.8686
12.3771,1.68803,7.85488,5.45455,4.73899,9.89795,8.42209,4.27813,10.1152,5.95032
12.8686,2.49037,8.31663,4.29983,4.31338,8.39146,9.13508,4.81497,9.58312,6.56377
2.13101,12.8686,6.67615,6.4829,7.66218,4.59828,3.48278,11.2484,8.27278,7.35414
3.48668,1.86072,5.21907,7.09371,10.2426,5.58626,4.96303,9.34357,10.113,12.8686
7.49366,2.97525,7.35398,3.89316,10.5079,8.37834,12.8686,3.65422,7.60106,6.05108
5.53408,8.07549,12.8686,8.95896,4.19613,5.07171,5.96792,6.065,9.79733,4.24198
5.04735,8.26242,12.8686,8.8626,4.18533,6.24451,5.23209,6.07103,9.73561,4.26767
3.15201,3.56176,3.75917,8.07797,10.2169,6.63392,4.29972,10.9382,7.26896,12.8686
7.60363,3.62962,7.7989,5.12653,7.4553,10.8374,12.8686,2.50835,7.8748,5.0741
8.86809,2.10505,9.8627,7.96797,4.64167,8.707,5.15787,3.36516,12.4674,7.63427
2.59082,4.19452,5.26159,2.99136,12.8686,5.73335,8.08778,8.67909,9.00987,11.3602
12.8686,1.89464,7.40499,4.39892,5.1554,6.28055,10.2794,7.4784,8.93228,6.08404
2.78129,3.87608,8.58851,5.74096,12.8686,6.04634,5.41302,6.44977,7.43092,11.5817
12.8686,2.89154,8.2441,4.00856,6.0882,5.26725,10.8811,4.83304,8.53714,7.15764
5.88237,5.47768,7.81405,12.8686,3.21506,11.5817,5.05293,3.24641,9.3138,6.32457
3.0088,5.81801,4.93898,7.6264,9.61996,9.52546,9.10435,3.30973,12.8686,4.95692
5.36068,5.89726,12.5013,6.29357,4.11661,3.79558,4.99979,10.0566,11.5357,6.22006
3.24235,2.27677,3.92807,7.56078,9.12846,8.79669,3.9214,9.32266,9.73144,12.8686
6.01195,2.26792,5.88707,5.50007,9.77805,4.92304,3.98286,10.9809,8.7773,12.668
12.8686,2.18272,7.9174,6.66693,3.47711,8.75295,8.39164,4.55983,10.5918,5.3682
7.39489,1.45352,6.08199,6.80597,4.99689,12.8686,7.59753,4.6793,10.6067,8.29183
5.94005,6.65329,12.8686,10.0902,3.76928,5.72289,4.88696,5.44235,9.978,5.42558
4.66016,5.93713,7.73552,12.8686,3.38174,10.7084,3.23151,4.4619,9.61959,8.17262
2.30787,3.54592,9.64121,10.1751,5.84492,7.65968,3.63457,6.66234,12.4208,8.88473
4.85687,3.95339,4.06719,9.18522,8.07292,8.1581,2.77836,12.8686,5.25484,11.5817
4.40026,1.8756,4.91009,9.63102,7.13241,7.2626,2.98498,10.55,9.36224,12.668
4.87945,2.26189,5.36512,10.3412,5.01909,12.8686,7.94264,4.06267,9.84586,8.1907
11.107,2.56707,8.14774,6.35007,4.68355,10.5456,11.7782,3.50049,7.83647,4.26103
1.95132,12.8686,8.529,5.99743,6.90066,5.04604,6.67924,7.92103,9.44751,5.43639
6.85679,4.73582,12.668,10.3811,4.76114,6.93536,5.811,5.06208,8.94556,4.62031
7.51932,3.62359,12.8686,8.83091,3.762,6.61115,8.74754,4.42134,9.63358,4.75917
12.8686,1.48744,8.86676,5.04417,4.82676,6.94261,9.64777,4.09242,10.1279,6.87275
2.71478,3.85324,5.37718,3.66564,12.8686,7.38365,7.02153,8.6179,10.2692,9.00551
6.01895,2.81008,7.89233,6.74832,6.08253,10.4644,10.0458,2.92157,12.0662,5.72697
7.93166,3.53866,8.86862,7.70592,3.91184,10.004,4.55611,3.30973,12.8686,8.08203
3.76963,4.81845,4.98077,6.68882,6.93146,7.51841,2.77836,12.2542,8.841,12.1961
2.5807,2.08221,5.78001,5.89054,11.7889,8.32638,6.83007,6.17975,8.86384,12.4547
3.11402,12.8686,7.80395,6.80579,6.21459,6.02427,7.31395,6.37683,9.52579,4.72942
12.8686,2.49037,8.82302,5.36422,4.18533,7.12203,9.29353,5.57456,8.20848,6.84709
1.72984,12.8686,7.89428,6.20404,6.90066,5.77994,7.31395,8.41254,9.2409,4.43247
5.45901,1.85469,7.0551,9.39271,5.39716,10.0249,4.51361,4.69197,12.8686,9.51943
6.69802,2.96001,5.57944,9.1876,4.28929,12.6242,9.39651,2.76375,10.2265,7.05181
4.28273,4.76779,7.06138,10.0563,5.45128,6.74992,2.77836,12.8686,6.4156,10.3453
1.95132,12.8686,8.32238,6.38654,7.52909,4.30736,5.2228,9.15122,9.44751,5.59038
5.83537,12.8686,8.64527,5.78479,5.78649,4.26937,5.80056,4.47269,11.4151,5.89902
5.43614,3.03351,7.21387,7.71352,3.94833,11.5478,9.49252,2.75491,12.1002,7.53642
1.28686,12.8686,6.30952,8.01632,5.47566,5.23582,5.95543,8.39447,10.0971,7.13743
12.8686,1.48744,7.52099,7.18537,3.31425,8.69433,6.72451,4.60961,10.5918,7.7803
6.13876,5.69121,8.22125,12.8686,2.62818,10.5079,3.05661,4.49837,8.99977,8.16659
1.28686,12.8686,6.83271,7.56538,5.45475,5.53561,6.65071,8.58744,9.13977,6.85538
4.44082,4.31375,6.73567,12.3771,3.32027,9.53088,2.12019,11.0903,7.00654,9.84169
3.0763,5.95545,7.18059,9.63423,5.11954,6.71289,2.28686,12.8686,6.56765,11.3751
6.56305,5.37936,12.8686,9.04831,4.67967,5.79551,6.94322,4.84059,10.4121,4.24676
5.53886,8.69337,12.8686,9.08605,3.96508,5.50583,6.00564,6.12647,8.11186,4.87545
4.67914,5.99167,9.93816,12.8686,4.53556,9.99545,2.32078,4.53133,8.95318,6.96334
9.50652,4.1452,8.86047,6.25363,7.35196,5.56817,12.668,2.96213,9.20957,4.25154
5.87353,4.2909,7.95408,12.8686,5.61803,10.5079,3.66439,3.17281,9.66618,7.16083
4.26999,3.7496,5.31571,3.13457,12.8686,5.54833,5.61963,10.137,9.19558,10.9382
5.62663,8.77421,12.8686,9.86873,4.40275,5.79551,5.81825,4.84059,8.35425,4.42769
7.30386,3.51042,12.8686,9.4555,3.09879,5.87053,5.63132,11.1806,7.26514,4.59251
4.68108,6.64126,8.71276,12.8686,4.42841,10.2607,3.24038,2.95132,9.91335,7.07936
6.99806,1.86675,5.05805,3.50278,12.4674,7.24584,8.36357,7.23435,8.15367,9.88671
12.8686,1.28686,8.42856,7.99346,3.11366,7.99746,7.61809,5.67718,9.5879,6.20544
2.1101,4.94562,7.36027,12.8686,3.62288,10.9151,6.2382,7.71982,9.25295,5.74371
2.14306,4.97578,6.36494,6.82688,10.5079,5.55172,3.67707,9.11286,8.74843,12.8686
1.28686,12.8686,5.68083,8.02235,5.24211,6.67068,7.46599,7.4134,9.26783,6.85856
1.89464,3.6096,3.68089,6.95971,10.9151,9.47003,4.18345,7.79049,9.40474,12.8686
3.9316,9.57088,10.0775,12.6242,2.48659,9.67911,6.43914,5.17721,5.78877,5.0022
12.8686,2.69698,7.43475,4.09606,7.55796,7.83434,10.183,4.96294,8.15084,4.99173
4.48457,1.94503,4.92942,4.92426,12.8686,5.51946,6.32057,8.51047,9.9146,11.3602
7.03774,6.31386,12.8686,9.51094,4.47022,6.74681,5.49633,4.83456,9.72198,3.77616
7.26401,7.96522,12.8686,8.21107,3.27778,5.71245,3.2572,5.34855,10.993,5.87936
3.98579,5.96316,10.7823,12.668,2.43839,8.36694,6.72776,4.4828,9.42378,5.93827
2.53217,4.41293,6.9033,12.8686,5.66053,9.58825,3.5313,5.98451,10.5709,8.72471
2.61969,2.91148,4.53867,6.89028,11.1368,7.16731,3.75473,9.38633,9.50331,12.8686
6.32563,7.78554,12.8686,9.20232,3.49996,6.28983,5.09641,4.63398,10.6067,4.46825
4.09254,2.29961,7.67013,9.54105,4.86509,8.36949,4.29212,6.6548,12.8686,10.1238
2.44283,12.668,8.86676,6.62893,8.67212,5.23175,5.46111,5.2297,10.3611,5.2149
12.8686,1.68803,8.25013,4.643,4.73642,6.91977,9.464,4.14095,10.7715,7.29482
6.30225,5.97485,8.35019,10.7889,2.8671,7.16624,2.49347,5.40974,12.6214,8.80299
5.90806,7.10335,8.44274,12.8686,2.81389,10.2635,5.05869,4.56108,7.83583,5.92143
1.28686,12.8686,7.1556,7.80368,6.09832,4.81977,5.7111,9.10463,9.6164,6.31225
4.00706,7.14764,5.14966,12.8686,4.55931,10.6936,2.12019,5.0865,9.64527,9.49942
2.77778,10.6735,10.2373,9.52618,4.26839,3.99526,3.03377,10.7359,8.35842,7.17066
12.8686,2.0892,7.49018,5.77744,3.95781,7.64551,9.87821,5.3017,8.92147,6.84709
2.53538,4.85782,8.10904,10.0988,6.19472,6.03595,3.59276,6.39684,12.8686,10.0873
4.99725,6.30259,6.8267,10.8118,2.86516,12.1327,4.29239,5.84651,8.80547,7.89658
1.95132,12.8686,6.56076,6.49778,6.05651,4.17018,6.1532,8.37357,10.1814,7.96388
12.8686,2.20646,8.81611,9.13261,2.40067,7.68563,5.83059,6.50017,8.04757,7.28879
9.09046,3.18081,8.91112,3.1365,9.3062,7.16217,12.668,4.51325,7.14603,5.66266
3.34349,6.29143,9.73757,12.8686,3.30822,8.56946,4.84924,3.77175,10.3097,7.7277
10.3684,4.30904,11.8191,11.2611,4.40974,6.77089,6.83013,4.36086,6.80279,3.84525
1.28686,12.8686,6.92421,7.37082,5.03268,5.77391,7.30915,7.4134,9.49728,7.30029
6.13833,2.99704,8.61932,3.98668,9.8503,8.99818,12.8686,3.65706,8.71807,4.94363
4.68106,1.90128,4.23005,8.86861,6.59998,12.8686,4.30638,7.30253,10.3792,9.63953
2.95464,2.8377,7.96779,8.02535,7.33749,8.14606,7.60484,4.66628,12.8686,8.36845
3.97216,3.42992,9.66212,12.8686,4.52953,8.3749,2.3268,7.3655,9.91529,8.33239
3.15804,3.92142,8.03554,12.8686,3.88403,6.84752,2.81831,10.5481,7.98097,10.7147
1.28686,8.18732,5.4954,5.34828,12.5013,3.94011,6.07562,6.55719,9.43611,11.949
12.8686,1.90952,9.02485,6.0294,4.44931,8.36453,7.04109,4.293,8.43292,8.36399
7.31661,4.16283,12.8686,9.88963,4.78398,6.34591,3.91157,4.93375,9.978,6.58633
10.2484,1.65411,6.88239,4.35616,5.28523,7.28614,4.82826,7.50816,12.3007,10.4276
5.12406,5.23617,9.95304,12.8686,2.90705,9.48907,2.12019,4.74873,9.44469,8.88561
2.95718,3.95621,4.71874,3.99359,12.8686,6.41941,5.79931,9.43893,9.46559,11.1596
6.59192,4.22145,12.8686,9.59587,4.46137,6.93944,3.8162,4.88397,10.3792,7.01921
5.30374,4.93959,8.08213,11.8856,3.58232,11.4151,2.16014,5.48165,11.0313,6.89568
2.38012,6.77534,8.04439,12.8686,4.45409,9.34995,3.99712,4.19985,11.2145,7.49328
1.98498,5.1715,5.91721,3.06513,12.8686,5.91994,7.89648,8.06271,9.22251,10.6681
7.98107,4.83216,12.8686,8.29281,5.0355,6.14533,8.10592,3.36455,10.1003,4.05096
1.95132,12.8686,8.2758,5.35475,6.74257,4.0919,6.51665,9.21587,9.91617,5.84358
4.97006,5.76258,8.77741,12.8686,3.96578,10.2864,2.53342,5.3682,9.82302,6.42178
6.1371,4.42974,6.56553,9.82878,2.79961,10.8811,5.15717,3.37597,12.8686,8.73356
1.50835,12.8686,6.99558,5.59023,5.0355,5.73938,8.36471,7.43431,11.0018,6.23873
4.88449,4.21581,7.8229,10.3412,5.45128,6.5464,2.53403,12.8686,6.65993,9.45258
3.19382,4.57771,4.54539,5.73646,10.2575,5.37398,5.3791,9.36038,9.48427,12.8686
4.00219,2.41085,7.81812,9.60127,5.86582,8.57929,4.53521,4.71765,12.668,10.5788
7.32068,3.58303,9.46825,6.25557,8.09064,6.99541,12.4674,3.18362,9.63164,3.78094
5.74672,2.3037,5.09579,3.96666,12.8686,5.92916,6.024,8.80421,8.85781,11.1806
12.8686,2.28978,8.82302,4.63415,4.62421,8.4909,10.453,3.87571,7.83017,6.88763
6.10104,3.86687,4.07825,8.78237,4.09251,12.8686,3.5104,8.04155,9.9571,9.47852
7.08752,2.3462,8.85657,7.25373,4.63086,10.0458,5.94154,3.08824,12.8686,8.65812
8.84613,2.72489,7.99824,5.71747,7.78803,5.91799,12.0662,4.42868,9.89972,5.3898
9.01218,4.40318,7.51276,6.77082,5.56127,7.27933,11.8657,3.17281,10.7924,4.40679
2.85481,5.93455,7.18341,9.6491,5.53277,6.20457,2.28686,12.8686,7.50407,10.7585
2.60763,6.41527,5.37309,8.12083,8.27314,6.05976,2.28686,12.8686,7.60354,11.1685
3.04176,1.85469,6.24867,5.70669,9.77999,6.72929,4.92531,8.85488,11.0117,12.6242
2.58001,10.5753,6.57351,6.83273,8.55894,4.60713,3.83904,7.13736,9.75933,10.3138
3.13871,3.20365,6.02619,6.96253,12.0225,5.84963,5.06472,8.87491,9.01181,10.6225
7.71709,2.55884,8.45327,4.92594,5.97041,10.0987,12.8686,3.17281,9.69311,5.31843
4.40504,6.236,6.50213,11.3811,1.99347,12.8686,7.40049,3.25526,10.1073,6.6278
1.28686,12.8686,6.78613,7.56538,5.47566,6.20395,5.52167,8.34595,8.99656,7.72646
5.81447,4.36544,7.24373,5.05206,8.73039,9.08976,12.8686,3.28978,8.86384,5.45914
9.00871,3.09437,12.8686,8.5717,3.99271,7.23506,6.90142,6.48363,8.10902,4.512
2.40705,6.0775,5.31853,9.54389,6.63205,5.83509,2.28686,12.8686,9.04634,10.7613
7.03553,5.45163,5.774,7.71548,2.89279,12.8686,8.4816,2.76978,10.6257,7.16206
3.22144,2.7109,4.07001,6.89028,10.4701,6.90996,4.16857,10.0236,9.64429,12.668
4.60562,3.28671,3.29964,8.68166,8.79504,8.93167,2.77836,11.1536,6.77745,12.4674
4.19843,3.78859,9.86873,10.3412,5.45731,5.5711,2.77836,12.8686,6.56356,9.34134
4.69596,6.92206,7.2123,12.668,3.09082,10.1583,3.50437,4.46508,9.95107,8.10922
4.67462,4.16576,7.24274,4.91798,9.41335,9.40059,12.8686,2.53403,10.1441,5.41548
3.13714,3.80416,4.56754,7.17517,10.7145,6.41243,3.26987,10.2511,8.57672,12.8686
5.4983,4.75748,7.68891,12.2399,2.45132,11.4746,4.31621,6.3075,7.09176,8.95125
4.13978,3.61085,9.30779,10.3203,4.86918,7.63684,2.74064,12.0662,7.68093,8.40464
5.85697,10.0139,12.8686,9.04831,4.45252,4.9285,6.31172,5.91101,7.43464,3.95106
2.51136,3.29175,6.28473,4.31019,12.8686,7.31812,7.43191,6.59989,8.57895,11.5817
6.58034,3.95223,7.07988,6.5883,8.32487,8.05095,12.668,3.15794,9.90166,4.47303
3.79123,6.97452,5.31853,7.30351,7.2208,6.93153,2.28686,12.8686,7.12859,10.953
12.8686,1.73177,8.44344,6.09493,3.06991,8.87526,8.37677,4.16663,10.1022,7.04765
5.69888,5.58793,12.8686,9.13261,4.27441,6.24645,7.05253,5.22086,10.4758,4.21914
5.2451,1.66014,7.04332,3.52368,12.4674,6.51001,8.31982,7.54208,8.53518,9.93046
4.43479,3.91761,5.9653,8.4237,6.18587,8.33877,2.77836,12.8686,6.90232,10.9619
12.8686,1.28686,6.40489,5.24475,3.72144,8.95956,6.87726,5.03168,11.4151,8.9671
1.9067,4.28485,5.55942,6.01851,12.0295,7.34699,3.28094,8.24842,9.68105,12.4208
7.94936,3.91167,7.23674,4.69649,9.86236,6.43322,12.668,2.72984,9.4539,5.83562
12.8686,1.89464,9.07019,4.17744,4.91231,6.6625,9.58729,4.403,9.84904,7.3522
6.4705,6.58388,12.8686,9.75245,3.75316,6.08925,5.70225,4.83456,10.9236,3.79901
5.52396,2.59656,6.1903,9.16556,5.83129,12.4674,8.90883,3.58604,10.3601,6.14711
6.77055,2.6095,5.26787,12.0732,4.31213,11.9759,2.77395,6.94731,9.09231,8.95443
5.54895,2.28882,8.73648,10.5478,5.71245,6.04002,2.77836,12.668,6.99769,9.45861
5.9853,3.76937,7.30954,9.11897,4.56745,9.8541,6.73787,2.65411,12.8686,7.91189
3.8517,3.25218,9.21311,10.5478,5.56446,7.84151,2.69406,12.2668,6.81198,8.73356
7.44875,5.70111,9.10889,12.8686,3.01448,9.71056,2.83319,5.49344,7.60636,6.99185
2.52935,4.17938,4.68382,7.80386,10.0224,6.61904,2.77836,10.3374,8.95505,12.8686
4.54982,3.14376,4.18755,9.35818,4.5771,12.8686,5.68454,6.18359,10.1577,10.0664
5.38673,3.28352,10.086,10.1377,4.20002,8.26367,7.58938,2.54829,12.8686,6.4133
3.88759,2.45645,4.70793,3.7721,12.8686,8.06758,6.90675,7.32688,10.1846,10.5987
4.1924,4.61786,5.1091,8.14074,7.58105,6.82413,2.77836,12.8686,7.49045,11.1745
4.91142,2.96604,2.86872,7.66218,7.74876,12.8686,5.02222,6.46439,11.1707,9.09417
5.85262,4.59668,6.50691,11.3602,2.45326,12.8686,6.48406,3.65167,9.29893,7.70425
6.53799,5.6934,12.8686,8.68167,3.91124,5.10342,5.2064,7.25269,10.5183,5.0035
6.5054,5.34741,8.95196,12.8686,4.00634,10.5139,3.16686,3.40511,8.93228,7.07936
3.7852,5.08243,7.90439,9.25396,6.03816,6.23557,2.70008,12.8686,5.96181,10.947
2.15191,12.8686,8.77742,6.23982,7.39216,3.47809,6.22545,7.52464,9.2409,6.87822
6.92429,2.38995,6.7493,11.5817,2.81671,12.8686,6.19508,4.37954,9.29893,7.57309
12.8686,1.28686,7.33335,6.30951,4.02246,8.3376,9.9555,5.92914,7.54935,7.18485
3.88503,4.83498,11.4804,11.234,4.73014,7.52755,7.39417,5.07093,10.531,4.08897
3.5669,2.77555,9.94098,5.54948,12.668,4.94899,6.69325,7.80439,7.87071,8.95894
5.87912,5.83892,7.42148,4.60908,6.69253,9.29637,12.8686,2.88861,10.5392,4.74331
5.87699,7.956,12.8686,9.51415,4.37706,5.304,5.22128,5.9002,9.06315,4.69577
1.72984,12.8686,7.6937,5.95687,7.75251,4.79887,4.3032,10.1085,8.75223,6.81286
3.21862,5.46819,8.83566,6.26762,4.56814,8.91796,9.77555,3.30973,12.8686,7.54712
3.97218,4.09224,9.33038,9.56479,6.21562,3.80567,3.02554,10.9026,8.84293,11.0253
7.05193,2.30848,6.40576,8.77199,3.35861,9.82435,4.02211,6.61618,12.668,9.74978
8.39277,5.52903,9.84782,11.9759,3.02051,9.32426,4.62456,4.37731,7.79527,5.88974
2.6891,3.70779,4.87079,5.31915,12.8686,7.04306,5.79931,7.83326,9.26501,11.3811
3.3146,5.06446,5.84803,12.8686,4.72411,10.9151,2.54829,6.89374,9.64333,8.95698
1.93042,12.8686,6.98867,6.20404,6.47255,5.29446,5.04788,9.17212,9.28146,7.517
2.86684,6.9807,7.44264,12.668,3.04617,8.63889,4.02281,4.91568,10.9809,9.21453
5.76229,7.0148,12.8686,9.04831,4.38309,6.77374,4.57797,5.44837,10.1637,4.73633
5.84722,6.14178,12.8686,10.1368,5.02063,6.017,5.91337,4.81969,9.29067,4.72145
2.32877,4.40087,2.80185,7.6093,10.7145,7.41535,3.83709,9.56097,9.23994,12.8686
12.2339,1.28686,7.7602,4.45346,7.24329,8.54421,6.00999,5.82041,8.8261,8.5988
5.15887,1.45352,7.25762,5.29346,11.1156,5.83377,5.1259,7.85196,9.01845,12.668
4.29311,2.56485,5.73023,5.212,10.0015,5.90605,4.6661,10.0188,9.51598,12.8686
2.39217,2.92636,4.36413,5.44117,12.8686,7.83335,4.96554,9.34577,9.25898,11.3811
3.35234,5.6345,4.59066,8.31948,8.2101,6.31764,2.28686,12.8686,8.64235,10.5547
5.51763,4.05107,6.40391,5.69181,3.84912,9.4789,10.0328,3.30973,12.8686,9.57362
4.89936,2.50146,6.555,3.95178,12.8686,6.33793,5.4387,10.1551,7.91855,10.1507
12.8686,1.48744,8.33151,7.33308,3.51483,8.98719,8.10675,4.58393,8.89775,6.66614
3.18052,4.36634,9.69381,12.668,5.72518,8.4424,2.57114,6.29704,9.47922,8.35355
3.64042,4.6584,7.04147,2.23462,12.8686,5.74698,8.91874,7.2663,8.15084,10.2508
3.08835,2.28882,5.2111,7.36691,8.30547,8.46779,3.42386,10.1706,9.58568,12.8686
7.33708,4.13917,8.40543,4.91798,8.89616,5.5108,12.4674,4.39096,9.67823,5.03397
7.85274,4.3923,3.82479,8.52288,3.85011,12.8686,4.93313,6.01663,11.2145,7.30154
1.28686,12.8686,6.02269,8.56955,6.97009,7.22274,6.38423,6.54163,9.37304,5.53779
4.0897,9.45142,7.35611,8.6104,2.75586,6.77179,5.22661,5.31532,12.3771,8.8229
12.8686,2.33956,8.53812,7.20218,3.55858,8.79263,7.22362,3.86774,10.1212,6.26497
6.55732,3.36721,4.87555,5.27549,8.15908,10.8811,12.8686,2.90952,9.49252,6.39078
3.39159,2.97489,6.96192,8.45539,5.85979,8.29414,4.34065,6.85086,12.8686,10.7794
6.01674,5.05931,8.97196,12.8686,3.55539,10.5139,3.46984,3.57116,9.17945,7.57087
5.31862,6.8345,12.8686,9.31229,4.53515,5.89185,3.26607,9.46588,8.76941,4.51484
12.4405,2.18556,6.19253,7.29943,5.28027,9.17414,7.04996,2.72984,11.5649,6.86008
8.24437,5.6725,7.35398,5.25742,7.85453,9.22542,12.8686,2.96213,7.7788,3.55945
4.28273,2.06733,5.11989,9.15351,4.24934,12.8686,4.53072,7.274,10.8073,10.4238
5.62635,3.00978,7.44139,9.40068,3.51351,12.8686,4.99369,4.52405,10.1846,9.21453
9.28219,4.37547,9.40562,2.80379,12.668,4.67248,8.37056,5.30612,6.38133,7.51163
8.89183,2.78033,6.71283,6.97937,4.23447,9.36932,7.357,2.45352,12.8686,9.12995
6.19164,4.57577,10.5817,12.8686,2.65669,8.6807,2.77775,5.84608,8.98081,7.61745
7.17299,2.75624,5.51886,6.63549,7.04904,11.3751,4.36121,3.94134,12.8686,9.09834
4.02953,5.27417,4.69587,9.39183,7.45336,7.64065,2.70008,12.8686,5.76122,10.9619
2.72994,4.29566,4.56151,7.87329,10.223,6.61904,2.98498,10.947,7.67422,12.8686
4.51628,1.85469,3.58453,6.53596,10.069,7.72718,4.39609,9.33948,9.88544,12.8686
12.8686,2.0892,10.5487,6.44388,4.46233,5.8158,9.5585,4.54841,8.13693,6.30491
4.70031,5.45357,6.70282,6.12566,7.68245,9.73208,12.8686,2.69406,10.3912,4.42644
5.56536,3.05069,8.6241,5.11856,8.72126,8.78076,12.8686,3.63138,9.00899,5.40752
8.63951,3.62359,8.21973,6.4999,7.32221,6.31438,11.8657,4.14379,9.87882,4.26961
8.72985,3.10643,12.6214,10.4008,4.06496,7.55926,3.447,7.4685,7.71892,5.66008
5.87284,2.31167,4.96462,5.68578,10.4236,4.86723,4.65814,11.8457,8.97409,11.1736
6.32882,9.52238,12.8686,10.1536,3.45143,5.11227,4.98491,5.11343,8.97409,4.26767
4.99474,3.81746,6.52525,8.94089,8.19176,8.10072,2.53403,12.2668,6.16842,9.2371
6.1511,6.84787,9.54584,12.2339,4.05699,8.86923,3.65361,2.49347,11.3177,5.60749
1.53119,6.569,3.95722,7.58618,12.8686,7.45911,5.63351,6.19181,7.39886,11.5817
4.02671,2.30973,4.94429,4.17327,12.8686,7.35265,5.64529,8.83745,9.89369,10.7255
4.04975,2.34142,5.70076,3.2705,12.8686,7.069,8.56095,9.21744,8.11719,9.5816
4.83441,3.26296,7.97311,8.80459,4.72188,8.37552,4.44418,4.807,12.8686,10.685
7.09034,3.9363,4.77637,10.7484,5.13724,12.8686,2.3268,6.21121,9.27386,8.4081
2.74482,6.66369,9.74854,9.54584,4.91709,4.99121,2.6117,12.8686,7.45971,9.22602
5.73912,3.21603,6.1029,9.19407,4.1622,10.4679,3.80753,5.24281,12.8686,9.97605
4.26529,7.66323,12.8686,8.16988,3.7087,7.35267,5.44595,6.82741,9.46435,5.01113
4.23012,3.55096,4.40019,5.80871,12.8686,5.48015,5.40417,9.30175,8.15084,11.5817
2.15191,12.8686,7.63029,6.20404,7.37728,4.52885,5.1005,8.52253,9.5676,6.8256
9.39627,1.45352,6.77692,4.13749,10.6035,5.24185,5.13219,6.75081,8.61664,12.668
6.68189,2.55884,5.97768,7.48444,7.02179,12.8686,7.79377,2.95132,10.8133,6.62558
2.90359,3.45276,4.61607,6.13326,12.8686,5.86859,5.29224,9.70894,8.55201,11.3811
1.70008,2.58859,4.98077,8.18705,10.8655,8.6382,4.42114,7.73692,8.9909,12.668
3.54433,5.63956,12.8686,7.5891,4.85173,6.49771,5.13288,6.8065,10.5183,7.32849
4.17752,2.56097,5.51912,3.10763,12.8686,6.89604,6.39755,8.81024,8.85781,11.5817
12.8686,1.73177,8.15855,7.97186,3.06991,9.20868,7.81902,5.32545,7.75665,6.86672
1.95132,12.8686,8.24126,6.84635,5.02947,5.04001,4.39829,9.3518,10.9641,6.08598
3.03165,4.86501,3.79719,5.42027,12.8686,6.76099,5.04984,10.3497,7.71672,10.9173
2.12818,10.253,4.71491,4.52291,11.9632,5.24662,3.31008,9.71462,9.84809,9.07549
4.47757,8.34992,12.8686,8.39269,4.55002,5.87185,3.26323,9.95739,8.0396,5.00635
2.12818,4.5609,3.90113,7.11177,8.40944,7.96266,2.97895,10.6621,10.1935,12.8686
2.77369,3.1466,4.77415,9.01439,9.31824,6.63994,3.67707,10.9721,7.59246,12.8686
10.7429,2.20044,7.47655,10.987,3.09302,11.3177,3.99749,5.21873,7.7548,7.98852
1.28686,3.81018,5.40605,6.09554,12.668,8.24657,6.19288,6.63761,8.6512,11.7823
