4.01219e-11,9.03584e-12,2.96095e-10,1,6.53437e-11,1.29288e-10,9.55618e-12,2.23002e-10,2.51662e-08,7.55497e-10
0.0307517,8.17307e-05,0.426545,0.148187,0.000777412,0.000284429,0.000156639,0.000231844,0.346142,0.0468412
1.78641e-19,4.01952e-21,1.38448e-21,1.15088e-21,5.37428e-21,3.12463e-19,1,1.07272e-21,2.51912e-21,1.01404e-21
2.91438e-16,6.23734e-16,4.09324e-16,6.28712e-16,1,3.47701e-15,1.01835e-15,7.35814e-15,1.75181e-15,2.89053e-14
8.35895e-24,2.8014e-23,1.48903e-23,1,8.60677e-24,1.44775e-23,8.22996e-24,9.17712e-24,4.12085e-14,1.84543e-23
1,3.35198e-35,3.4161e-35,3.35377e-35,3.3522e-35,3.36748e-35,3.44485e-35,3.35239e-35,3.35965e-35,3.35786e-35
1,7.57197e-34,4.21645e-33,8.46161e-34,7.59009e-34,9.56015e-34,1.06453e-33,7.19027e-34,7.73048e-34,7.15474e-34
2.43078e-15,1.84527e-17,3.79562e-15,1,2.75549e-17,1.69114e-14,2.17207e-17,9.36569e-18,5.69093e-17,1.6431e-17
1,1.37561e-31,7.6769e-31,1.79556e-31,1.33616e-31,2.66877e-31,3.33888e-31,1.2716e-31,2.7757e-31,2.38675e-31
1.49708e-18,2.18396e-19,1.92701e-19,3.96538e-18,4.02325e-18,1,1.05631e-18,8.45078e-20,4.78284e-17,6.93946e-19
4.64559e-35,5.78932e-35,4.70847e-35,4.77626e-35,4.65855e-35,4.66863e-35,4.64373e-35,1,4.66572e-35,5.08529e-35
8.46093e-23,6.50128e-23,2.09553e-22,1,5.43701e-23,5.03095e-12,5.55648e-23,6.04475e-23,6.82152e-23,6.03271e-23
4.95527e-35,6.38901e-35,5.00897e-35,5.10397e-35,4.95778e-35,4.98819e-35,4.95772e-35,1,4.97107e-35,5.61562e-35
1.29612e-17,1.56658e-17,1.22195e-17,4.69094e-17,1,3.51672e-17,8.34072e-18,5.45015e-09,1.17493e-17,4.23133e-14
1.60752e-19,9.81372e-22,1,1.03321e-21,7.26122e-22,6.74365e-22,2.05138e-22,1.21714e-22,3.14903e-21,1.56171e-22
7.58149e-35,1,7.96015e-35,7.61466e-35,7.76979e-35,7.60326e-35,7.66118e-35,8.08613e-35,1.46989e-34,7.67205e-35
3.01724e-08,1.19463e-09,1.6279e-08,4.70602e-07,3.9916e-10,0.00031274,4.1003e-07,4.567e-10,0.999686,6.51817e-10
1.59068e-06,5.04044e-11,2.47702e-09,4.83706e-10,9.47336e-07,2.29846e-09,0.999997,6.87875e-11,2.5464e-10,9.78596e-11
5.38692e-32,3.89251e-32,5.99285e-32,8.72513e-32,1.58081e-31,1,4.57642e-32,3.83841e-32,9.74425e-32,6.5999e-32
2.48856e-23,9.46525e-24,1.97485e-23,3.12768e-23,1.16395e-21,1.25045e-22,1.75472e-23,1.23483e-22,7.95002e-23,1
0.99972,8.91674e-09,0.0002526,1.17817e-06,1.59534e-08,6.46662e-07,1.58886e-08,1.23034e-08,7.84602e-08,2.57762e-05
1.59966e-11,2.26857e-12,3.48521e-10,1,4.03122e-12,4.51372e-10,4.36117e-12,1.62631e-12,5.29676e-09,3.40318e-12
1.35285e-33,1.15751e-33,1.41577e-33,1.85137e-33,1.14165e-33,1,1.2467e-33,1.13862e-33,7.23472e-33,1.1398e-33
1.69766e-08,3.76459e-09,4.2547e-07,0.461626,3.73928e-09,1.33383e-08,1.63324e-09,2.61352e-09,0.538372,8.63039e-07
0.000196747,7.63583e-06,0.000266489,9.50345e-05,0.750889,0.00376874,7.53311e-06,0.244694,3.44546e-05,4.01231e-05
1.08607e-26,1.51964e-26,1.33417e-26,8.34956e-27,1,1.58101e-26,1.36813e-26,3.69735e-25,1.4136e-26,3.69234e-24
3.45713e-35,3.42933e-35,1,3.4274e-35,3.41819e-35,3.4231e-35,3.43147e-35,3.42794e-35,3.54853e-35,3.41402e-35
1,3.54238e-35,3.54277e-35,3.54082e-35,3.54097e-35,3.82901e-35,3.64037e-35,3.54485e-35,3.5418e-35,3.54491e-35
1.86132e-32,1.20788e-32,1.42954e-32,9.43917e-32,1.15749e-32,1,2.17252e-32,1.06664e-32,2.28189e-32,1.30343e-32
3.79316e-35,1,3.89612e-35,3.81438e-35,3.82487e-35,3.8015e-35,3.79902e-35,3.80694e-35,3.83881e-35,4.23092e-35
8.0058e-09,1.72565e-12,3.42921e-08,1,2.22963e-11,1.03219e-10,2.19413e-12,1.7784e-12,1.21395e-11,1.3052e-11
1,3.3763e-35,3.34703e-35,3.33188e-35,3.32979e-35,3.34664e-35,3.37968e-35,3.32857e-35,3.33387e-35,3.33981e-35
2.19566e-31,4.30442e-31,2.40923e-31,2.75455e-31,2.5059e-31,1.72315e-31,1.69368e-31,1,1.8077e-31,9.83237e-30
7.98966e-15,1.66971e-13,4.39363e-14,1.13515e-11,8.78013e-15,7.40939e-15,6.78256e-15,0.999729,1.62515e-14,0.000271242
1.15937e-08,2.25361e-12,1,9.50467e-11,1.94485e-12,9.73588e-11,1.38318e-11,9.27767e-13,1.61824e-11,1.1956e-12
2.4675e-25,6.38801e-26,1.73843e-25,5.06363e-21,8.35601e-26,1,7.38262e-26,6.08572e-26,1.15733e-25,1.07848e-25
7.02277e-14,3.31236e-16,2.76635e-12,6.7267e-16,1.30291e-15,3.71534e-15,1,5.68085e-17,4.47973e-16,8.91114e-17
9.00339e-10,1.55273e-09,1.58264e-06,1.88448e-09,0.000193735,1.81452e-08,0.999805,5.88937e-08,2.35399e-08,1.73441e-08
7.14464e-32,3.19877e-32,3.72549e-32,6.49357e-31,3.18413e-32,1,3.68758e-32,2.87518e-32,5.98842e-32,3.5603e-32
4.13175e-08,7.1224e-13,1,4.5467e-11,8.00911e-13,6.0839e-11,1.70402e-12,5.24118e-13,3.87153e-12,4.21811e-13
2.34594e-11,1.4147e-11,1.84217e-10,1.03616e-08,0.0035915,2.48474e-11,1.38975e-11,1.58507e-08,2.80264e-11,0.996408
4.85101e-09,4.84647e-10,6.18863e-09,3.5092e-10,0.999998,7.30142e-08,2.48282e-09,2.12187e-06,9.47501e-09,1.66251e-08
4.8965e-23,4.27162e-22,1.03544e-18,7.17956e-21,4.58619e-21,6.33233e-23,8.63783e-23,1,8.04692e-23,1.96872e-22
1.13253e-34,1.20274e-34,1.13435e-34,1.20385e-34,1.20705e-34,1.20519e-34,1.13559e-34,2.9859e-34,1.16227e-34,1
1.05808e-34,1,1.09499e-34,1.15815e-34,1.07492e-34,1.07069e-34,1.10165e-34,1.1688e-34,2.35922e-34,1.08872e-34
3.31901e-35,3.28684e-35,3.29857e-35,3.28568e-35,3.34042e-35,3.29591e-35,1,3.28631e-35,3.29026e-35,3.28613e-35
1,2.68052e-28,2.80944e-28,3.01967e-28,2.41522e-28,1.58431e-25,2.07314e-28,2.66362e-28,5.23542e-28,1.41586e-27
0.0531182,8.0391e-05,0.432458,0.00777113,0.0659206,0.00118146,0.000156325,0.0399777,0.000544115,0.398792
1,3.17594e-35,3.17654e-35,3.17603e-35,3.17622e-35,3.17698e-35,3.18259e-35,3.17592e-35,3.17708e-35,3.17604e-35
0.048703,4.35663e-08,0.00271263,1.38274e-07,4.92176e-07,2.91215e-05,0.948554,2.8062e-08,3.96793e-07,3.53606e-08
1.92744e-08,6.51167e-16,4.1442e-14,2.01751e-15,1.74065e-14,8.33158e-15,1,5.23668e-16,3.01166e-15,7.2076e-16
2.63762e-05,1.28363e-07,0.000125739,6.99052e-06,6.53594e-07,0.000297755,1.47742e-06,6.01588e-08,0.999541,2.04219e-07
5.08344e-21,6.71454e-22,1,2.21027e-20,3.51856e-22,2.07635e-21,6.04283e-22,9.45505e-22,5.95072e-20,4.39202e-22
5.01851e-20,7.20993e-22,1.88021e-20,8.08946e-21,6.87005e-22,1,1.58448e-21,3.50321e-22,1.16677e-21,7.9101e-22
2.3552e-33,1.3646e-33,4.30199e-33,1.15238e-33,1.65667e-33,1.26531e-33,1,1.07921e-33,1.14448e-33,1.08653e-33
3.83098e-34,3.86507e-34,4.04863e-34,2.61103e-33,4.23166e-34,1,3.83138e-34,3.76717e-34,3.89249e-34,3.9151e-34
1,1.78075e-32,2.1955e-31,1.80953e-32,1.60041e-32,1.10132e-31,3.11034e-32,1.57683e-32,1.63748e-32,1.56827e-32
1.47434e-34,1.61068e-34,1.6812e-34,1.46487e-34,2.4688e-34,1.51143e-34,1,1.44857e-34,2.44548e-34,1.55105e-34
6.54336e-32,1.65648e-31,7.57211e-32,7.40274e-32,5.60844e-32,1,1.00968e-31,5.61531e-32,3.63394e-31,1.63466e-31
5.86261e-34,3.95958e-34,1,3.79252e-34,2.83033e-34,2.84576e-34,2.77293e-34,2.88955e-34,2.9458e-34,2.77985e-34
3.79839e-35,1,3.80908e-35,3.88168e-35,3.86243e-35,3.8286e-35,3.80544e-35,4.20739e-35,3.83773e-35,3.85583e-35
1.35597e-20,1.00418e-17,1,8.79628e-19,5.23345e-21,2.21962e-20,4.18561e-21,1.22718e-20,8.15559e-20,6.02593e-21
8.84286e-34,9.21941e-34,8.84947e-34,9.22177e-34,1.48781e-33,8.88399e-34,8.83472e-34,1.24021e-32,9.0767e-34,1
1,1.29874e-17,7.20942e-14,4.83755e-15,1.75846e-17,4.12305e-16,3.95066e-17,1.14347e-17,1.59612e-16,1.62829e-17
1,3.22708e-35,3.22858e-35,3.22725e-35,3.22766e-35,3.26731e-35,3.23883e-35,3.2271e-35,3.23329e-35,3.22866e-35
5.26204e-35,1,5.67872e-35,5.4859e-35,5.46415e-35,5.33071e-35,5.90792e-35,6.04625e-35,5.49247e-35,5.3338e-35
1.64269e-28,1,1.94934e-28,2.0385e-28,2.39718e-26,1.60971e-28,1.58846e-28,3.54406e-26,1.24199e-27,5.79498e-28
4.75777e-27,1.90852e-26,5.13473e-27,6.11552e-27,1,5.80606e-27,1.39772e-26,1.24483e-26,5.05267e-26,3.94938e-23
6.8451e-34,1.8374e-33,2.48889e-33,1.06084e-33,7.30711e-34,7.02384e-34,6.7343e-34,6.79587e-34,1,6.94688e-34
4.12753e-12,1.79284e-14,1.48315e-12,4.8462e-09,2.94055e-14,1,5.29601e-14,1.66301e-14,7.21157e-14,3.1032e-14
0.930894,8.906e-08,8.01123e-05,0.000142991,1.00296e-07,0.0688817,2.71312e-07,3.77337e-08,4.85816e-07,1.13892e-07
1.53864e-13,6.34193e-12,5.19386e-13,1.99213e-12,1,4.10581e-11,6.81568e-13,6.53899e-11,1.04675e-11,1.3855e-10
1.24162e-33,1.19025e-33,1.25902e-33,1,1.18845e-33,3.29746e-32,1.18664e-33,1.18396e-33,1.26447e-33,1.27361e-33
4.45573e-35,4.47902e-35,4.50001e-35,4.44668e-35,5.58834e-35,4.52798e-35,1,4.44802e-35,4.53602e-35,4.47423e-35
1.34387e-12,9.51704e-17,1,6.84826e-16,2.43267e-17,2.72641e-16,6.34255e-17,1.92547e-17,4.68673e-17,2.63995e-17
2.50425e-14,2.10254e-15,1.22705e-12,1,3.21404e-15,1.51941e-13,4.58545e-15,1.89754e-15,2.54269e-13,3.04424e-15
3.52396e-35,3.65386e-35,3.57531e-35,3.52208e-35,3.67679e-35,3.52899e-35,1,3.5248e-35,3.533e-35,3.52754e-35
8.46065e-22,3.14532e-22,1,1.06449e-20,4.40772e-22,3.46744e-22,3.30156e-22,9.90426e-14,4.6529e-22,3.91564e-22
3.63589e-06,3.45824e-08,0.000259881,2.49915e-07,2.48574e-07,2.23779e-05,0.999713,1.58549e-08,2.75927e-07,2.78805e-08
2.17625e-34,2.18973e-34,2.26117e-34,2.272e-34,3.75624e-34,4.6665e-34,1,2.14438e-34,2.40214e-34,2.17754e-34
1,3.20234e-35,3.21759e-35,3.20332e-35,3.20274e-35,3.21298e-35,3.20346e-35,3.20243e-35,3.20983e-35,3.20311e-35
1.16528e-18,1.15932e-18,1.57756e-18,1,6.85087e-19,1.40121e-16,4.39289e-19,4.65533e-17,1.34746e-15,6.9688e-18
0.161908,1.17111e-06,0.0350919,0.000127227,0.802829,2.38854e-05,9.03421e-07,3.75529e-06,7.77798e-06,6.50219e-06
3.869e-20,8.10049e-20,3.78039e-20,9.61242e-20,7.62664e-16,8.94923e-20,3.29379e-20,1.24827e-16,2.51823e-19,1
4.41446e-26,1.63567e-26,1.93003e-26,9.44608e-25,2.75742e-26,2.1821e-26,2.37314e-26,1.52481e-26,1,9.718e-24
7.94423e-17,1,2.7561e-15,2.18595e-15,9.45955e-14,8.09972e-16,3.3562e-14,1.45769e-15,1.1244e-14,2.03618e-16
1.55089e-13,1.34866e-12,1.53415e-13,7.58478e-13,1.67202e-12,3.17182e-13,1.29641e-13,0.0940607,5.68648e-12,0.905939
1,3.65765e-35,4.01437e-35,3.64331e-35,3.65276e-35,3.64316e-35,3.69161e-35,3.64115e-35,3.66222e-35,3.64511e-35
4.12264e-30,9.98121e-31,1.27033e-30,1.78702e-29,6.70623e-31,1,9.34843e-31,6.59516e-31,1.06974e-30,7.94022e-31
3.28342e-35,1,3.28684e-35,3.29124e-35,3.31498e-35,3.28825e-35,3.28704e-35,3.32954e-35,3.29608e-35,3.29024e-35
1,3.98831e-35,4.01412e-35,3.96385e-35,3.99856e-35,4.0196e-35,4.72812e-35,3.96396e-35,3.96797e-35,3.96627e-35
8.17902e-35,1.10005e-34,8.30899e-35,8.36186e-35,8.29459e-35,8.25362e-35,8.14108e-35,1,8.18268e-35,1.27048e-34
1.3148e-21,1.95039e-21,1.51433e-21,2.53153e-21,1,5.7613e-21,1.3915e-21,1.24602e-19,1.95418e-21,4.09122e-12
0.00488171,2.12004e-07,0.000138728,2.36057e-05,0.00115827,1.14746e-05,0.993784,4.22864e-07,1.17748e-06,4.15844e-07
1.13817e-26,7.65998e-28,9.79081e-28,7.76949e-27,6.10694e-28,1,6.97269e-28,2.89871e-28,5.41607e-28,4.89576e-28
1.33494e-19,1.02663e-19,6.19864e-18,1.30417e-19,1.81266e-17,6.4924e-19,1,2.43987e-19,3.52303e-19,1.44516e-19
1.59423e-10,1.52676e-10,0.999989,5.21354e-10,3.64756e-06,1.68579e-10,7.78213e-11,7.03676e-06,5.78829e-10,4.44908e-08
1.47032e-32,1.3714e-32,2.05567e-32,1.79932e-32,2.21221e-31,1.96238e-32,1,1.25402e-32,1.36087e-32,1.29394e-32
3.28503e-35,1,3.29178e-35,3.29147e-35,3.32282e-35,3.29297e-35,3.28896e-35,3.3031e-35,3.32051e-35,3.28973e-35
6.30918e-07,6.15288e-09,0.000119856,0.000379757,1.59788e-08,7.28701e-08,2.67777e-08,2.90645e-09,0.9995,6.68805e-09
0.566352,1.21146e-06,0.00214253,4.63741e-05,0.111601,0.319808,3.2662e-05,1.31459e-06,1.15854e-05,3.26013e-06
4.23694e-35,4.53392e-35,4.27366e-35,4.30241e-35,4.23939e-35,4.24117e-35,4.23951e-35,1,4.26735e-35,5.07412e-35
1.57206e-34,1.57238e-34,1.57975e-34,1.58439e-34,3.01425e-34,1.60384e-34,1.5836e-34,3.22302e-34,1.87901e-34,1
2.53467e-20,1.9372e-21,1,1.41134e-20,7.40794e-22,8.39815e-22,7.5543e-22,9.58071e-22,3.96411e-21,6.17704e-22
9.07308e-34,1,1.17814e-33,1.19192e-33,9.41413e-34,9.08058e-34,9.09255e-34,9.31213e-34,7.90034e-33,9.00764e-34
1,7.9375e-35,1.4452e-34,7.96991e-35,8.17578e-35,7.95206e-35,8.15147e-35,8.00137e-35,8.14774e-35,7.87989e-35
5.04955e-17,3.87885e-18,6.5253e-17,2.53413e-13,1.19818e-17,1.13827e-16,2.00365e-17,3.19059e-18,1,1.16118e-17
3.51699e-35,1,3.52825e-35,3.52427e-35,3.52111e-35,3.52458e-35,3.52152e-35,3.60182e-35,3.77262e-35,3.51866e-35
3.26657e-35,1,3.27608e-35,3.27173e-35,3.27187e-35,3.27636e-35,3.27569e-35,3.27497e-35,3.31969e-35,3.26843e-35
1.90099e-15,9.28864e-17,1,1.18032e-14,1.31189e-16,3.18096e-16,5.17042e-17,5.01887e-17,6.12154e-16,2.51133e-17
5.06317e-12,1.25485e-12,8.26706e-11,0.999947,6.84663e-13,5.30265e-05,8.79264e-13,2.70879e-13,7.7862e-12,5.02061e-13
2.41249e-34,4.96818e-34,2.58825e-34,2.73403e-34,2.40786e-34,2.43665e-34,2.35199e-34,1,2.52446e-34,2.8173e-34
2.40871e-30,2.55423e-30,2.43387e-30,1,2.67801e-30,1.17727e-28,2.24088e-30,3.68976e-30,4.22176e-30,1.1249e-28
3.20105e-17,1.05575e-17,2.62437e-15,1,8.9692e-18,4.12165e-16,6.72502e-18,4.77909e-17,4.68249e-15,4.08363e-17
1,4.78695e-17,3.45273e-15,1.23299e-15,8.6568e-17,2.04102e-15,1.76482e-16,5.51978e-17,3.75295e-16,2.31848e-16
5.23929e-32,1.18602e-31,2.8941e-31,1.84933e-31,7.45184e-32,6.53181e-32,5.03839e-32,1,6.75505e-32,1.31687e-31
1,1.26114e-32,6.66625e-32,1.20459e-32,1.09218e-32,1.56019e-32,1.20818e-32,1.02391e-32,1.5314e-32,1.97788e-32
1.33157e-06,6.52213e-08,0.000852465,0.998102,1.00701e-07,0.00104309,1.99853e-07,8.04604e-08,4.4733e-07,1.06716e-07
1.40887e-05,4.18402e-09,5.41149e-06,1.7862e-07,8.22409e-09,5.94784e-07,1.00346e-07,3.06468e-09,0.99998,2.10924e-08
3.30759e-35,1,3.31453e-35,3.31514e-35,3.31533e-35,3.31229e-35,3.3094e-35,3.40647e-35,3.32046e-35,3.31187e-35
6.86814e-21,2.57813e-22,4.34717e-22,3.45327e-22,9.67164e-22,1.51162e-17,1,1.82957e-22,4.06754e-22,1.76133e-22
1,3.97885e-35,4.01855e-35,3.96247e-35,3.97768e-35,4.02941e-35,4.66939e-35,3.95571e-35,3.96016e-35,3.95974e-35
1.29995e-08,1.20215e-15,1,1.07254e-14,3.70025e-16,6.07329e-15,7.55622e-16,4.13086e-16,1.59829e-15,6.57003e-16
3.36868e-35,1,3.37379e-35,3.3841e-35,3.41495e-35,3.38466e-35,3.37547e-35,3.40232e-35,3.43961e-35,3.38123e-35
2.32437e-15,8.35592e-18,2.36984e-16,2.74698e-14,1.51654e-17,1,2.15306e-17,8.36076e-18,2.6603e-17,1.45864e-17
4.9043e-21,1.98128e-21,7.3879e-19,9.02317e-21,1.49925e-20,4.6815e-21,1.79408e-21,1.04475e-21,1,1.68425e-21
6.50182e-29,8.81272e-29,4.02626e-28,2.06693e-27,3.40371e-28,4.94334e-29,4.73605e-29,1,6.50802e-29,2.92569e-28
0.0650239,8.89385e-06,0.00563432,6.06581e-05,0.928981,0.000211027,2.24859e-05,3.14216e-05,2.08029e-05,5.64141e-06
2.19049e-09,0.988659,2.09379e-06,8.06325e-08,5.95403e-09,1.90175e-09,1.23428e-09,1.35711e-08,0.0113392,5.0204e-08
1.66489e-11,1.94746e-11,1.69746e-09,7.07308e-07,2.05172e-11,4.76278e-09,3.15889e-11,1.13873e-11,0.999999,4.51497e-11
1.4792e-12,7.21762e-13,1.94696e-12,5.80514e-11,0.00040338,1.62212e-12,9.69964e-13,7.89882e-08,1.16933e-12,0.999597
1.80186e-16,6.74056e-18,1,1.26345e-15,8.60272e-18,1.364e-16,5.25521e-18,1.15187e-17,2.01802e-16,4.52184e-18
1.11091e-14,9.51634e-17,1.02209e-14,2.16543e-14,1.56398e-16,1,1.87181e-15,7.11512e-17,4.78154e-15,2.05483e-16
3.03054e-12,4.1331e-15,5.76777e-14,1.6735e-11,1.63073e-14,1,5.02102e-15,4.30646e-15,8.54587e-14,1.77025e-14
2.68341e-27,6.58246e-28,1.7936e-27,3.57722e-24,6.76085e-28,1,5.89789e-28,5.71231e-28,6.4862e-28,8.87848e-28
1,1.34933e-17,1.0473e-14,5.57259e-16,2.33821e-17,3.96194e-16,4.28537e-17,1.76701e-17,2.5742e-16,4.09697e-17
7.3949e-21,2.0609e-20,8.61962e-21,1.2035e-20,1,8.0917e-21,6.74532e-21,3.95965e-18,8.2763e-21,1.66219e-12
3.64499e-35,3.66505e-35,3.68168e-35,3.92188e-35,3.65979e-35,3.66581e-35,3.64688e-35,3.6301e-35,1,3.65046e-35
1.48733e-24,7.7055e-24,1.20021e-23,3.29746e-22,6.26156e-24,1.98382e-24,1.02522e-24,1,6.07007e-24,5.45635e-24
2.35317e-28,1.1179e-28,1.169e-28,1.49996e-25,1.15099e-28,3.26501e-28,9.10064e-29,7.94259e-29,1,9.33961e-29
1.49178e-21,4.47793e-22,1.26955e-19,1,6.01321e-22,3.5352e-21,3.87662e-22,6.20042e-22,9.76054e-20,7.25861e-22
2.28401e-31,5.13361e-31,2.51965e-31,2.24117e-31,1,2.1534e-31,4.55803e-31,7.43939e-31,2.79523e-31,1.11934e-29
6.78284e-17,2.47481e-17,1,2.14521e-16,4.50282e-17,2.50674e-17,9.01976e-18,1.2988e-17,2.68138e-16,1.396e-17
4.45562e-35,4.43525e-35,4.44002e-35,4.9483e-35,4.45795e-35,1,4.49563e-35,4.43577e-35,4.96264e-35,4.73223e-35
6.32053e-15,6.02639e-17,1,2.87026e-15,1.85338e-17,1.08546e-15,2.22674e-17,2.25865e-17,1.64666e-16,1.7219e-17
0.819134,2.44049e-07,0.166297,3.69149e-05,6.03088e-07,9.85583e-06,0.0145193,1.62963e-07,1.37689e-06,2.07212e-07
6.62356e-35,6.6406e-35,6.62635e-35,7.14797e-35,9.64833e-35,6.77688e-35,6.62436e-35,8.45372e-35,6.72096e-35,1
6.04071e-21,6.93055e-21,1.3923e-20,1.76204e-20,2.65967e-19,2.40422e-20,6.55922e-21,1.86717e-15,7.44545e-20,1
1,1.02757e-33,1.48323e-33,1.1651e-33,1.08139e-33,1.20111e-33,3.93257e-33,1.00046e-33,1.46511e-33,1.01636e-33
4.89824e-26,2.94653e-26,2.23002e-24,1,3.49272e-26,6.61514e-26,2.63195e-26,2.0945e-26,4.71133e-25,2.899e-26
3.63032e-35,1,3.65084e-35,3.71178e-35,3.64674e-35,3.64647e-35,3.708e-35,3.80313e-35,3.64028e-35,3.73364e-35
6.16125e-31,6.23394e-31,6.44854e-31,2.84779e-30,1.37935e-30,6.36182e-31,6.03918e-31,2.74714e-28,7.34902e-31,1
0.000244994,2.11084e-07,0.0010664,4.15561e-06,0.998673,6.3064e-06,2.06873e-06,9.98005e-07,1.3683e-06,4.58014e-07
5.19949e-10,1.20173e-10,2.28402e-11,1.60674e-11,3.19762e-11,0.999999,1.06617e-11,7.87366e-11,5.92338e-07,8.67753e-11
4.51243e-17,4.7095e-17,4.53917e-17,4.65061e-17,0.891932,4.53286e-17,4.52378e-17,1.13942e-14,6.07582e-17,0.108068
7.86633e-34,8.29658e-34,7.90843e-34,8.12542e-34,8.09019e-34,8.37969e-34,7.86822e-34,1,7.88423e-34,1.6067e-32
1.94087e-11,4.83328e-08,5.6425e-10,3.94972e-11,1,2.82856e-11,2.70279e-08,2.16432e-08,9.19954e-09,5.3356e-10
2.72763e-27,4.63528e-27,3.96997e-27,4.15985e-27,9.82903e-23,2.69333e-27,3.05447e-27,4.68834e-27,1,4.29495e-26
1.01157e-08,3.31004e-07,1.39623e-07,0.0192087,3.65363e-07,4.87514e-08,9.3828e-09,0.00016386,0.980625,1.55519e-06
5.68364e-22,1,8.63692e-21,9.24011e-21,5.474e-21,8.74672e-22,5.10414e-22,3.13561e-20,1.25818e-20,5.95112e-20
9.64501e-31,1.74749e-30,1.21373e-30,1.04438e-28,1.67014e-30,2.62478e-30,1.03206e-30,1.12995e-30,1,3.33419e-30
1.93823e-23,5.6341e-23,2.688e-23,3.24006e-23,1,3.65096e-23,2.16755e-23,3.71796e-22,1.33564e-22,1.33067e-19
5.01572e-09,1.37655e-10,1.48748e-08,1.35572e-09,1,1.85788e-08,2.98304e-09,1.70455e-09,2.32388e-09,4.01354e-09
3.24021e-35,1,3.25177e-35,3.24482e-35,3.24952e-35,3.24827e-35,3.24516e-35,3.25731e-35,3.25551e-35,3.24376e-35
3.71617e-17,9.17929e-18,1,2.99232e-17,2.53754e-16,5.89772e-18,3.65687e-18,7.47328e-15,2.57989e-17,1.65729e-16
1.01147e-34,9.99699e-35,1.3272e-34,1.11475e-34,1.0843e-34,1.0535e-34,1.18313e-34,9.70648e-35,1,1.01427e-34
1.01339e-34,1,1.02136e-34,1.05858e-34,1.02077e-34,1.01969e-34,1.05563e-34,2.26511e-34,1.08943e-34,1.06383e-34
6.98956e-35,6.9197e-35,6.39351e-35,6.30169e-35,7.52037e-35,7.24123e-35,1,6.25327e-35,6.30164e-35,6.26227e-35
2.37307e-12,8.65532e-12,3.18708e-12,1.04016e-11,9.07126e-11,5.59246e-12,1.691e-12,0.932573,7.23463e-11,0.0674274
1.10255e-29,1,3.07552e-29,1.38785e-29,1.31549e-29,1.16889e-29,1.61985e-29,8.97711e-29,3.90097e-27,1.54815e-29
6.57752e-35,6.48087e-35,8.08607e-35,6.64171e-35,6.79886e-35,6.52497e-35,7.43014e-35,6.49342e-35,1,7.62158e-35
2.65909e-33,8.21663e-33,1,3.13682e-33,2.20477e-33,2.33036e-33,2.24e-33,5.24025e-33,2.99578e-33,2.33937e-33
1.18434e-14,2.23167e-13,3.06285e-13,7.83696e-13,6.1839e-12,2.4702e-14,1.89366e-14,1,4.9841e-09,9.69012e-14
2.95552e-16,3.73456e-19,7.33822e-19,1.36293e-18,3.93778e-19,1,2.66356e-14,3.54048e-19,5.40995e-19,3.84008e-19
1.48217e-10,2.49659e-11,1.34627e-08,1,7.29834e-11,3.5625e-07,1.57508e-11,1.59683e-11,4.19382e-09,3.77177e-11
7.36549e-18,3.73006e-20,6.51364e-20,7.81572e-20,6.76512e-20,1.51404e-15,1,2.40743e-20,6.05345e-20,3.05125e-20
5.91283e-20,8.47321e-19,6.38155e-20,7.34179e-20,1,3.06613e-19,6.91961e-20,1.21582e-19,9.4004e-20,7.73612e-08
1,9.92765e-23,1.80065e-21,7.62246e-22,1.77479e-22,9.95074e-22,2.53513e-22,1.08938e-22,1.91652e-22,1.1982e-21
1.71391e-28,3.53267e-28,2.56324e-28,1.0884e-26,1.45014e-28,1.58813e-28,1.03218e-28,1,1.93085e-28,1.39836e-27
4.3496e-35,4.46508e-35,4.55806e-35,1,4.34969e-35,4.43365e-35,4.34957e-35,4.35009e-35,5.40093e-35,4.38778e-35
1.79172e-34,2.51997e-34,1,1.9089e-34,2.5161e-34,1.72871e-34,1.75334e-34,1.87613e-34,2.36029e-34,1.80249e-34
7.66109e-26,1,1.98827e-25,1.22937e-25,1.97017e-25,8.01458e-26,1.44264e-25,1.8682e-24,6.59688e-22,8.7944e-26
3.29558e-17,1.24277e-17,1.6377e-17,9.03468e-17,4.4519e-15,2.34475e-17,1.09387e-17,1.60687e-11,8.15411e-17,1
0.416584,7.13729e-09,0.583415,6.56982e-07,8.17939e-09,4.4634e-07,1.20996e-08,5.34563e-09,3.96593e-08,7.66964e-09
2.22968e-32,3.0888e-32,2.70454e-32,4.00136e-32,2.15173e-32,1.47619e-32,1.48598e-32,1,2.04054e-32,6.32747e-32
1,5.25955e-32,7.88882e-31,1.07172e-31,5.15053e-32,7.05142e-32,6.73844e-32,4.57723e-32,7.99454e-32,4.39132e-32
1,2.31544e-28,1.78084e-27,4.45892e-28,2.85259e-28,7.39623e-28,1.07231e-27,2.27076e-28,5.44411e-28,8.11407e-28
1,1.36717e-18,2.33677e-17,2.17172e-17,1.18777e-18,6.1957e-17,2.0791e-18,2.18087e-18,2.22252e-16,5.82177e-18
6.35823e-08,0.959909,1.62073e-06,0.000165153,0.0398295,5.56675e-08,5.23192e-08,2.43057e-05,6.8849e-05,1.50535e-06
