3.91858,6.18008,9.45604,12.8592,3.09037,9.50203,2.34048,7.05026,9.24321,7.08519
7.26669,4.63126,6.23953,4.35943,8.44072,10.4394,12.8592,2.4922,8.97734,5.01963
2.37099,12.8592,8.32958,5.7942,7.39011,3.69683,5.45592,8.51597,9.24976,7.06289
12.8592,1.88636,8.32524,4.25538,5.82926,7.95346,9.70351,4.08994,8.38181,7.44129
9.25061,2.72837,8.03537,4.26877,8.64988,6.00846,12.659,4.98265,8.4878,5.65449
3.4229,3.16265,5.12476,6.71788,12.8592,7.14177,4.38701,9.53516,7.64362,10.7305
2.13072,5.75048,3.34037,7.96599,9.38473,10.4976,3.88834,12.659,5.61671,9.49145
3.18264,6.85895,3.60459,6.42621,7.94528,12.6148,2.60796,9.16943,9.10893,9.20661
12.8592,1.73042,9.09415,5.73607,3.6861,8.43253,7.79958,6.59718,8.95625,5.83396
6.76221,1.90323,8.41254,6.75631,5.7653,6.51639,8.75782,3.80956,12.8592,9.1829
2.14976,12.8592,8.05513,6.5948,5.42196,5.46974,7.12386,8.11338,9.71822,5.21939
4.46723,1.85902,5.93295,6.07771,10.7064,6.07887,3.73467,9.78961,9.21975,12.8592
1.28592,7.46141,4.62496,4.51274,12.8592,5.73293,8.66531,8.21348,8.78273,8.58677
3.62655,2.97335,5.21109,4.01828,12.8592,8.71107,6.02118,7.80378,8.14893,11.352
3.69735,4.9824,4.95592,6.31735,8.9323,6.74547,2.97765,12.8592,7.68456,11.5732
7.0291,2.59496,8.06522,7.53544,5.08297,10.4615,8.79384,2.50715,12.2922,6.36308
4.91198,4.19411,7.5008,9.6268,5.56696,5.16181,2.28592,12.8592,7.45106,11.1668
9.39102,3.20768,6.84325,4.60174,7.3724,8.12582,12.8592,2.71343,9.69302,5.91789
12.8592,1.73042,8.30908,6.04795,3.6861,8.30464,10.2727,4.63065,8.72071,6.16405
3.82199,3.28728,3.62834,6.6843,9.99362,7.30026,3.22201,9.77467,10.1538,12.8592
2.02186,3.74673,4.82185,5.25277,12.8592,7.43997,6.37093,6.95815,9.68075,11.5732
12.8592,1.69235,7.85269,4.61536,4.65822,7.53267,10.0514,4.47636,9.86595,7.12122
5.13116,4.56432,5.95195,12.8592,4.38664,10.9066,2.72583,5.3844,10.2873,8.52802
5.30999,5.84978,8.63315,6.52713,7.20827,8.80077,12.8592,2.48607,9.02115,4.02994
7.84547,4.1853,6.32362,7.19452,6.3383,10.2665,12.8592,2.28592,8.75406,4.67254
5.02206,4.53444,7.8563,4.60729,8.85738,8.93013,12.8592,3.48681,9.13799,5.43385
6.42743,6.78462,12.8592,10.0817,3.75017,6.33035,5.04948,4.4235,10.5788,4.44026
5.94258,1.94417,5.5494,6.48823,7.91941,7.39804,7.00365,4.87533,12.8592,10.7454
3.45626,1.65273,5.43051,6.75124,10.0284,7.95514,5.14248,6.73002,10.7194,12.8592
2.55824,7.09363,2.9278,5.64753,12.8592,7.90434,4.10316,9.60308,7.07676,10.9517
6.36541,2.36063,8.29873,12.8592,3.79705,10.7619,4.35233,4.57981,9.87054,7.47982
6.08708,4.19411,7.43492,5.80122,7.04109,10.0901,12.8592,2.50715,9.28659,5.42402
1.28592,12.8592,5.34408,7.5139,6.94151,6.05816,7.01947,6.97715,10.1934,6.53265
12.8592,2.88711,8.61342,6.6873,3.59812,8.55124,7.39193,4.31609,8.51175,7.3093
2.37099,12.8592,8.52359,6.81603,7.48427,4.08218,5.12091,8.91627,9.45605,5.09597
7.43286,2.30966,7.01594,10.9978,5.26362,8.08462,5.16161,3.20789,11.8448,9.40654
6.59687,3.59713,7.71589,5.92055,5.80455,9.57478,12.8592,2.28592,10.9852,5.38536
3.34739,6.33987,6.3447,9.6268,5.61955,6.92576,2.28592,12.8592,6.82831,10.548
2.71151,2.40975,6.46666,9.25902,7.70686,9.02876,4.78985,5.3427,12.4589,10.5514
5.2169,1.45258,5.05106,8.90785,4.99397,12.8592,6.64046,4.94989,10.3725,10.2811
2.52017,3.40578,5.16487,7.17588,10.0196,6.61466,3.26909,10.4582,9.43811,12.659
5.05423,4.10366,9.13944,12.8592,4.96542,10.0638,3.68096,4.01092,9.83669,7.0111
1.28592,12.8592,6.47418,7.98236,6.27086,5.08643,4.37269,10.9927,7.7662,7.63491
5.73834,12.0191,7.41335,6.11202,5.00939,5.40162,9.39284,3.92927,10.9001,4.80945
5.43546,2.7161,7.0911,3.74466,12.8592,5.45377,5.75082,8.39136,7.70973,11.5732
6.0824,3.51465,5.31056,7.97994,6.78343,7.70059,2.7775,12.8592,6.75665,10.9605
3.29354,4.73667,7.95227,6.33457,11.8584,5.78264,6.69548,5.95906,7.98476,10.128
8.94978,3.76392,6.57289,5.65019,6.88081,9.55924,12.8592,2.50715,9.03936,4.9429
8.1635,3.90268,8.8333,5.15861,6.76869,8.70543,12.8592,2.71343,9.39871,4.2219
12.8592,1.68621,8.88644,5.64498,3.93313,8.08667,8.35197,4.58152,9.42349,7.27182
5.74388,4.23364,8.33066,12.8592,3.99228,9.5702,3.78306,3.63541,10.7789,7.79821
12.8592,1.97478,7.47718,9.02648,3.91614,7.93238,7.83786,5.4994,8.66155,5.54048
1.91972,4.9894,3.62834,6.97573,9.96148,6.20209,3.6223,10.2493,10.3179,12.8592
3.74953,12.8592,7.61062,5.54371,5.53696,5.79925,8.19603,6.73975,10.1689,4.52152
12.4317,3.13289,10.8341,6.76608,3.58196,8.21068,6.42068,4.28128,9.23829,5.82782
10.0625,2.4725,10.6156,7.00238,4.90904,6.99764,10.669,2.81642,10.0453,5.13509
8.90211,3.83656,9.70941,4.89522,9.01926,7.81559,12.2587,3.72547,6.85383,3.70924
2.97428,4.30994,4.76458,8.42528,9.83032,8.52227,7.69204,3.12119,12.8592,8.22635
2.87976,6.35481,7.09436,9.42665,5.56984,6.08563,2.88636,12.8592,6.40201,11.1668
12.8592,1.91358,7.64928,4.41073,4.55813,7.28957,7.52329,5.62525,8.77597,10.1204
2.85376,7.57149,6.87435,10.1272,5.60173,5.09043,2.48607,12.8592,7.46211,9.79912
6.12927,5.5082,8.43481,12.8592,2.60492,10.3,3.97118,4.51745,9.173,7.22741
6.26944,2.48668,9.46894,10.5187,5.65474,6.03938,2.7775,12.8592,5.71028,8.94059
3.78372,1.67381,4.87569,4.39667,12.4481,6.83602,5.83864,9.40785,9.4806,11.9843
3.50947,4.8191,7.81123,6.39019,7.51285,6.64517,2.48607,12.8592,7.53149,11.1607
4.19507,5.39764,8.96241,10.1395,4.18495,5.56829,2.7775,12.8592,7.22716,9.41376
5.05502,7.88282,12.8592,9.12162,4.77322,6.47135,5.08264,4.83607,10.1513,4.49226
2.97081,2.75499,4.11992,7.86761,10.2148,7.45333,3.51344,9.25996,9.71133,12.8592
4.94595,4.23974,6.81783,12.8592,3.80319,10.5063,2.11925,6.64587,8.33413,10.454
4.50062,3.01756,6.32216,4.42086,12.8592,6.24233,7.69934,9.27791,5.25468,11.1308
6.43235,2.05917,4.20012,7.68033,6.79267,12.8592,6.17609,4.56658,9.97218,9.98676
12.8592,1.4922,9.15125,5.57093,3.93927,7.71033,8.6534,4.73337,8.91205,7.70346
2.41519,12.8592,8.35946,6.3443,5.79033,6.79999,7.58064,6.17738,9.67728,4.72167
6.12841,6.45719,12.8592,10.5732,3.462,4.90268,7.59314,4.66459,10.0401,4.04488
1.28592,12.8592,6.15553,6.91899,5.67655,5.07211,4.78731,9.73858,8.40492,9.82633
2.76861,3.64196,3.62425,7.15275,10.6622,6.51602,4.45567,9.35329,9.69147,12.8592
10.0506,2.68416,7.07612,10.3845,3.97529,9.98591,7.30837,3.9724,10.0169,5.27121
2.85868,6.80546,6.59397,9.42665,5.88498,6.03592,2.28592,12.8592,7.42671,10.548
3.92735,3.32885,4.78829,7.62652,11.1287,8.42373,3.5498,7.84532,8.64869,11.4581
12.8592,2.49295,8.30416,6.49616,5.38189,7.73837,6.60891,4.30995,9.26673,7.26714
6.09939,4.60405,6.5076,9.35318,4.24205,12.8592,7.08496,2.71343,10.9641,6.29746
5.27605,1.69694,7.76969,3.88892,12.8592,4.99515,9.62391,8.40856,7.45841,8.74862
5.55289,5.37806,8.22856,10.3273,4.09244,6.80132,5.87717,3.33361,12.8592,8.27485
1.69235,7.35005,3.79101,5.1056,12.8592,6.21511,4.95435,9.85031,8.61943,10.288
12.8592,1.28592,6.37901,9.53301,3.80319,9.32379,4.93629,5.07802,9.38051,8.14651
7.14721,2.77812,6.99305,7.51825,5.61345,12.659,8.5478,2.94961,10.3786,6.1403
9.53591,4.05103,8.42073,7.1896,6.87818,5.58382,12.2587,3.69129,9.15436,3.96177
6.47958,5.11671,8.24575,5.50531,6.27301,8.88305,12.8592,2.28592,10.3377,4.73925
1.28592,12.8592,7.47288,7.41117,4.80657,5.72578,5.65996,8.18359,9.8897,7.43067
1.53027,12.8592,5.60216,7.1394,6.01156,7.02064,5.28011,8.1312,9.48347,7.66743
2.83882,8.39525,5.88116,8.47153,5.74666,3.93023,2.48607,12.8592,8.97081,11.1457
4.07393,4.79924,6.60396,8.11606,5.88152,7.90688,3.35829,12.8592,5.7594,11.367
3.24383,5.47607,6.85572,12.8592,4.68134,10.9066,5.1899,3.59835,9.65967,8.25479
4.13718,12.8592,6.64322,6.51787,6.32408,7.71909,5.6143,5.49362,9.67339,5.7435
12.8592,2.22527,8.14905,6.46052,3.47368,8.50274,8.59161,4.35703,10.5849,5.52144
5.63769,4.83141,9.90138,12.8592,3.0781,8.59194,5.56419,4.21721,9.44048,6.60384
4.83993,5.2487,10.1519,12.8592,2.92011,9.72,6.26207,3.37712,9.41244,5.93401
3.58235,3.90881,5.33164,3.79009,12.8592,5.40776,6.68836,9.48686,8.71866,10.9517
8.75902,4.85698,8.42686,4.69015,8.0263,4.62377,12.659,4.83162,9.80189,4.0498
12.8592,1.68621,7.85557,5.65379,3.11145,8.98143,8.88305,4.60752,9.87209,7.21514
12.8592,1.69235,6.92541,7.48585,3.55596,9.394,6.7798,4.20888,10.2935,7.53053
7.16255,9.56115,7.69636,3.90687,3.7602,8.72335,12.4924,3.36844,10.3972,3.65698
6.62491,6.41829,9.9245,12.8592,3.74404,7.7281,2.75305,5.22905,9.87476,5.56953
4.45433,2.30148,7.40337,4.32466,12.8592,7.24245,7.98197,4.98591,8.39942,10.7727
5.67863,2.97213,4.55971,10.7399,4.73179,12.8592,5.68451,4.36906,9.85982,9.27068
5.93318,3.24166,6.60274,12.8592,3.59076,10.9066,2.52569,8.25261,8.71744,8.09558
3.11798,5.68908,6.45356,9.13522,5.87622,5.77048,2.68621,12.8592,7.77054,11.367
1.28592,12.8592,6.6512,8.0327,6.58338,7.01859,6.79907,6.69267,8.66773,6.13499
1.91972,5.89851,5.3773,7.55018,9.65534,5.79357,3.22201,8.81136,9.83841,12.659
12.8592,2.53102,7.81258,6.02157,4.9163,8.79622,10.1691,3.40312,8.48862,5.72773
6.32062,4.86068,8.03451,12.8592,5.58224,10.7003,3.61772,3.17084,10.0034,5.576
6.94128,5.14476,9.76652,9.40824,3.49321,8.80139,5.97109,2.45258,12.2587,6.48762
11.8277,1.93671,6.76825,7.94755,3.26739,8.32363,8.5615,3.76611,11.3792,6.9473
5.01675,1.45258,5.44195,4.23459,12.659,7.58097,6.68691,7.60567,9.56575,10.4812
4.89561,1.85902,5.73953,11.1457,5.92873,12.8592,7.81714,3.90833,9.73531,6.83685
3.13292,12.8592,6.08085,6.43559,5.97942,7.1037,4.74842,7.16853,10.139,7.07784
6.51498,4.86272,7.0522,5.21061,6.81674,9.96894,12.8592,2.28592,9.7659,5.38823
3.01973,12.8592,8.87476,7.4621,5.47663,5.27451,6.50847,5.34322,10.994,4.91281
1.28592,4.10366,4.282,6.96959,10.2558,8.84702,3.89388,7.93647,10.2919,12.8592
9.67899,4.66725,7.02231,6.51219,2.15273,12.1674,6.76281,4.38629,10.8815,6.49388
1.28592,12.8592,5.97646,7.19261,5.87056,4.85702,5.04457,9.12051,9.64739,8.87121
5.30814,2.56692,7.18214,7.07051,12.2587,7.05725,3.613,9.04972,6.68912,9.9299
8.30551,5.00533,7.99935,4.40159,8.44154,4.871,12.659,4.82875,9.22456,4.98876
12.8592,1.69235,8.77467,5.85394,5.09167,8.53897,9.38077,3.93565,8.23404,6.3642
1.28592,12.8592,4.79806,7.15454,6.09793,7.39576,6.63023,7.66274,8.90328,7.93779
5.45657,5.40582,8.14954,9.93932,5.62753,4.64714,2.73329,12.8592,6.08069,9.82633
3.81848,3.55008,10.7734,12.659,4.25937,7.46982,5.68148,5.03889,10.081,7.39382
2.5263,4.97099,4.03477,7.13781,10.0937,7.30966,3.22814,10.0401,8.52475,12.8592
6.12105,5.79244,12.8592,10.1519,5.94163,6.36863,4.57776,4.18732,10.0612,4.66436
5.26988,5.56326,8.50013,9.65547,4.33967,7.68235,4.6787,3.32748,12.8592,8.8493
9.94848,1.45258,7.76293,6.70923,4.50238,9.61163,6.33253,4.24658,12.0586,8.1005
3.06209,2.70791,3.22804,6.89058,10.0495,10.6048,4.56127,8.88278,7.87927,12.8592
9.05046,4.14703,8.18251,5.18461,6.03601,7.70118,12.8592,2.71343,9.9163,4.93472
6.65358,1.86516,4.36424,10.0482,4.69761,12.8592,5.90164,5.29107,9.97218,9.07258
12.8592,2.28666,7.83244,5.90428,3.10532,8.79355,7.65941,5.75564,10.5147,6.01424
4.81188,3.68821,9.39198,7.58508,7.36927,3.57111,2.15273,12.8592,8.90496,10.391
6.64288,5.7782,8.28308,9.60184,3.65434,5.90581,7.14157,2.11925,12.8592,8.73928
4.40607,3.68125,5.69654,4.09521,12.8592,6.98582,7.7225,9.256,8.09713,7.92573
6.3765,5.63937,8.48393,12.8592,3.3116,10.5001,2.91985,5.26732,8.45527,6.91226
5.69087,4.27781,8.65604,12.6148,4.516,10.2558,7.88989,3.39207,8.78273,4.64942
4.01478,6.76066,6.34081,12.6379,2.82615,11.7945,3.37821,5.52179,8.86801,8.58258
4.29308,1.45258,8.10738,10.5125,5.58949,8.34316,4.30645,5.38077,12.659,10.0809
3.59725,2.30762,5.07851,7.53897,12.659,7.21154,6.86476,7.44973,7.89289,10.1251
6.28439,3.12049,4.66181,7.28821,9.37476,8.64608,2.7775,12.8592,5.41004,10.303
12.8592,2.49295,6.91743,6.90731,4.36599,8.17202,6.15827,6.53292,7.94791,8.37144
2.72992,2.85713,7.65529,7.86942,7.73286,8.28405,8.61402,4.1995,12.8592,7.92406
9.74219,3.57931,8.42073,6.45079,6.90705,7.74539,12.2587,3.44406,8.43867,3.7385
4.57165,4.5338,5.74075,8.15205,6.18031,6.79581,2.7775,12.8592,7.74741,11.367
4.94473,2.08639,4.84006,4.43966,12.8592,8.8173,5.34706,7.9419,8.56764,10.8815
1.7073,8.63981,6.13719,9.16122,6.03192,5.75062,2.98379,12.8592,6.29374,11.1607
4.15822,3.52778,6.17526,5.00325,11.0112,4.0392,4.51311,9.95014,9.93546,12.4118
5.02635,2.3506,7.96434,5.91622,5.83059,10.6077,8.8463,3.75008,12.8592,7.57411
3.92471,4.00478,8.05826,10.2483,5.75976,5.8861,2.53315,12.8592,8.34641,9.10475
1.90478,4.17039,4.03477,8.74577,10.5001,7.0211,3.64952,9.37991,8.45986,12.8592
1.94961,12.8592,8.95991,6.58866,6.2858,5.94025,6.89382,7.31483,9.23482,4.69854
5.52061,6.04073,8.67916,12.8592,3.98225,9.36595,3.03221,3.37712,10.7939,7.07434
5.85483,1.90323,7.61458,7.76056,5.67158,12.4147,8.42013,4.07041,10.0227,6.99279
6.07606,4.17386,7.55787,12.659,3.13131,11.1067,6.94562,5.11319,8.74958,5.21219
2.75981,6.05932,4.56668,4.45071,12.8592,6.51473,3.47467,10.6984,9.98254,9.35943
6.3564,10.0177,12.6119,10.3563,2.07144,4.4134,6.61228,6.03723,8.33703,3.9117
6.76713,3.35052,12.8592,8.8202,3.9714,6.03011,5.91765,6.81507,10.994,5.20015
12.8592,2.2928,8.28308,7.26462,3.39061,7.91866,5.51566,7.69311,8.79272,6.71499
3.99492,2.9142,3.42819,8.04464,9.81455,7.00882,3.02186,10.9791,8.66,12.8592
2.20214,5.80002,3.95309,4.23625,12.8592,7.01245,6.39693,8.4519,9.05922,10.7542
6.25655,1.87396,4.79443,6.06953,11.1067,5.83164,4.21131,8.7025,9.21975,12.659
4.62259,2.0653,3.62834,7.1548,10.0346,8.1823,3.24309,9.73947,9.1958,12.8592
3.99755,2.36881,8.57993,7.33882,12.4589,5.15785,7.23293,8.13962,6.75645,8.69458
5.28974,2.05303,7.71302,9.36404,3.76357,6.78759,4.04511,7.6772,12.659,11.3731
1.28592,12.8592,4.17775,6.59889,7.41611,7.48296,6.65009,7.15008,9.17426,7.9302
5.18909,4.81686,9.39689,12.4589,4.96338,10.7003,4.17746,4.95602,8.47922,5.58731
5.23388,2.52885,5.21581,4.27553,12.4589,7.08529,5.48539,8.84835,8.62065,10.9728
4.23577,2.92034,7.68049,5.54663,12.0586,6.57876,8.19336,4.74974,8.63375,10.128
5.51242,8.16808,12.8592,9.67523,3.50294,5.63862,4.69339,5.02394,11.1854,4.46626
1.68621,12.8592,7.2406,7.77607,4.82765,5.03609,4.62319,9.97086,8.01343,8.69214
4.82273,2.0653,4.1817,6.92661,9.71713,7.74272,3.49032,10.2984,8.62135,12.8592
4.2943,1.45258,6.80785,4.02442,11.1519,7.02532,4.46603,9.43652,9.40752,12.659
4.79552,1.45258,4.82656,9.32923,6.32339,12.8592,4.95675,6.15633,9.25323,10.7727
1.28592,12.8592,5.96152,7.61132,5.24903,5.2784,5.39656,9.52081,8.86174,8.70095
1.28592,3.65014,5.31343,6.13852,12.8592,5.51784,7.31315,8.82175,8.69471,11.1308
5.61018,1.53027,7.11904,9.04756,7.38484,10.9096,3.53742,4.26053,12.4466,8.87942
8.20361,2.89659,12.8592,10.173,5.94368,5.11632,5.89945,6.35829,7.7662,5.50917
3.58849,5.18255,5.07706,9.29116,6.87204,6.99104,2.7775,12.8592,7.32603,10.7604
3.43313,5.61093,7.73693,11.6288,3.39675,8.14661,2.11925,8.79019,9.22206,10.6408
4.17579,7.8562,12.8592,9.63102,3.38794,3.47213,5.64993,8.4136,9.53127,5.74835
2.42625,7.0357,7.03029,9.43546,5.93533,5.72014,2.48607,12.8592,7.50632,10.2907
6.08916,5.28001,4.56463,7.60749,4.2441,12.8592,9.56455,3.20502,10.941,6.3703
1.28592,4.24241,4.48275,5.22268,12.8592,6.7421,5.63499,9.62908,9.05308,11.5732
4.19854,7.35788,7.56487,8.39519,3.26585,8.54765,5.42161,3.70791,12.8592,9.40676
4.45724,4.5725,6.00434,3.18842,12.8592,6.72102,6.5795,6.80279,9.15051,10.3899
6.1172,3.55414,5.59849,6.39633,8.0001,8.26624,3.26909,12.8592,6.13166,10.533
12.8592,1.48607,7.47021,4.5284,4.56426,8.19844,9.70351,4.75792,7.75067,9.40676
5.26315,1.8801,5.60345,3.54164,12.8592,7.12312,8.06629,6.60985,9.006,10.7727
6.13722,2.36555,4.26419,9.14403,6.5086,7.44043,2.4922,9.00212,10.5119,12.8592
8.22591,3.76392,6.19245,5.62911,6.96596,10.172,12.8592,2.71343,9.516,4.68749
3.30645,2.49549,3.83462,7.57413,10.9066,7.25318,3.7226,9.84487,8.92831,12.8592
5.42669,2.50776,3.87147,5.65692,10.7064,6.88662,4.45854,10.2663,8.08556,12.8592
3.09076,4.86068,8.52876,12.8592,4.92122,9.79347,2.768,4.68158,11.0001,8.22164
4.14414,4.63945,6.05818,12.8592,4.84609,10.9066,3.03835,4.61137,10.081,9.54104
3.8621,3.96324,4.19131,3.59076,12.8592,8.31958,4.71121,9.31452,8.76165,11.1519
3.83957,2.28653,4.36428,7.81849,10.415,7.00882,3.26909,9.35329,9.51119,12.8592
2.38409,1.87396,4.99541,6.09757,12.8592,6.69502,6.18978,9.51675,8.76165,11.352
9.35889,3.21177,7.07328,5.87634,6.76581,9.42171,12.8592,2.48607,9.04199,4.63038
5.07815,4.31261,8.67916,12.8592,4.10957,9.80841,2.98513,4.03692,10.3514,8.50489
2.99681,2.2804,6.08889,4.14559,12.8592,9.06838,9.26514,6.20726,6.84097,10.9728
2.44119,12.8592,7.81077,5.74999,5.95834,5.9994,8.01082,7.22642,9.94764,4.72167
3.53814,4.39222,8.77721,12.8592,4.92122,10.1938,3.23358,4.65845,10.5577,7.59397
2.5263,2.58678,5.21809,7.82053,10.4559,6.97402,3.47537,8.93867,9.87054,12.8592
3.39711,7.46734,12.8592,8.83514,4.30885,4.67653,3.73622,9.76803,9.73601,5.94101
2.81774,2.29534,4.77071,7.09073,9.08946,7.70669,3.47537,10.7198,9.90043,12.8592
2.15589,8.08415,7.70095,6.92885,5.81069,4.42796,3.1778,12.8592,8.64051,10.9394
12.8592,1.4922,7.88975,7.39457,3.55883,9.4069,6.73948,5.06984,10.3377,5.977
7.44781,3.42891,7.686,5.87634,7.18105,10.0602,12.8592,2.28592,9.69302,4.20696
5.74486,6.38456,8.39146,5.39683,7.30857,7.66842,12.659,3.78848,9.7808,3.60242
1.50715,12.8592,5.87661,6.8543,5.44918,6.21449,8.44305,7.40549,9.75976,6.35622
5.59081,4.61018,4.59039,10.5187,6.59374,12.8592,4.34791,3.17575,10.3023,8.13649
3.2602,1.85288,5.53265,6.19271,9.54298,7.42139,3.6966,9.41244,10.9544,12.8592
6.93903,5.52579,8.41459,7.18469,6.43533,7.44924,12.4589,3.80342,9.65086,2.86361
2.12601,4.88321,3.45131,7.05207,7.59363,8.33436,3.79052,10.5317,10.1035,12.8592
5.78195,4.25327,9.06066,4.0195,9.07125,8.13483,12.8592,3.2928,9.60378,4.6482
12.8592,1.28592,7.66034,6.58374,3.3116,9.37087,6.56533,5.49736,10.5589,7.03218
5.16039,4.18267,9.7393,9.42319,5.38813,7.59436,4.05329,3.52271,12.8592,8.80222
1.91972,4.24854,4.15799,6.61964,9.03031,6.76037,4.07582,10.4936,10.5602,12.8592
6.07786,1.45258,7.62758,11.2064,6.27449,9.09739,3.27198,6.00709,9.07911,10.6309
7.24766,3.20768,7.86507,6.00137,5.36004,9.3685,12.8592,2.50715,10.1846,6.12417
4.09706,3.63807,7.76969,12.8592,6.8063,10.7064,4.89354,4.01092,9.45952,6.48471
6.68673,3.67614,6.03939,7.96071,6.65494,12.8592,6.53218,2.98379,10.3405,6.99183
12.8592,1.69235,8.41244,7.65387,4.59415,7.27872,10.8402,5.34973,6.64788,5.39693
4.15208,1.65273,4.96964,4.38786,10.4349,8.79994,4.86006,8.90265,9.90657,12.659
3.27719,7.50727,7.43693,12.8592,4.30091,8.1376,2.11925,6.18414,9.74135,9.16162
5.77782,1.67381,10.1136,9.65547,5.6597,7.29086,3.59037,6.07372,12.2587,8.63134
12.8592,1.7073,7.58317,4.60041,8.36042,6.40957,10.1773,3.91783,8.06724,7.04303
3.03283,3.15651,3.87474,5.95449,12.6925,7.26845,4.32994,9.40785,9.26818,11.7399
4.92692,4.73395,8.78335,10.1184,4.57644,4.70834,2.97765,12.8592,7.42731,9.61391
4.86077,6.68456,12.8592,9.18978,4.84405,5.93737,6.8777,5.2329,9.45543,4.78369
1.90478,4.91656,5.30529,3.12026,12.8592,5.92919,9.50662,6.82265,10.1873,10.1736
6.76897,4.16524,9.08175,4.22457,9.37476,8.37183,12.8592,5.03669,7.97596,2.86648
12.8592,1.48607,8.57247,5.839,4.93738,8.96648,7.99588,4.08994,8.82918,7.14985
5.87792,2.27773,7.24909,4.147,12.8592,5.85407,6.83589,8.03527,6.61648,10.9728
2.4113,5.01048,3.45131,8.84874,8.52767,8.10699,2.68621,9.71615,9.10738,12.8592
4.80492,3.25047,7.80714,12.3676,4.75709,9.08066,2.53182,5.19916,11.0581,9.8685
9.5271,1.65273,8.05704,4.53091,5.71944,6.41329,7.4878,4.51201,12.4589,10.3662
3.9286,12.8592,7.38326,5.14341,7.32482,5.13351,8.19336,4.60257,9.96872,6.188
7.21163,2.10337,6.74378,8.97254,4.21708,9.839,6.25147,3.14227,12.8592,9.38509
6.91123,3.2306,4.45553,7.09254,6.72924,12.8592,7.73741,6.76194,7.38719,7.56058
2.10492,2.78693,3.92591,7.13781,10.2477,8.2379,4.37474,8.86919,10.1811,12.8592
3.78105,1.87396,7.68109,6.93888,6.92876,9.80298,5.24191,5.33656,12.8592,10.2811
5.97884,6.52633,12.8592,9.95172,4.11955,7.98331,3.80029,5.50468,8.61943,5.38209
2.96876,4.25735,4.38127,7.1548,10.4628,5.33366,3.51499,10.6123,9.18036,12.8592
12.8592,2.48681,7.4872,4.79731,4.0195,7.74718,10.3754,6.37308,7.84377,6.73603
6.74809,2.50776,12.8592,9.92246,8.65185,5.02708,3.72517,5.17604,8.92085,7.18694
2.19396,12.8592,7.28934,5.99435,7.16888,5.79925,7.7155,6.10512,9.47099,6.12885
5.55541,2.90539,8.17652,10.5398,5.04612,6.56699,2.7775,12.8592,7.07266,9.22589
8.1375,2.71405,7.77115,3.64724,9.79901,9.32346,12.8592,5.63222,6.39151,4.4501
3.25139,8.84847,5.65514,8.27488,5.0419,9.37174,9.6274,3.61448,12.8592,4.18085
5.7357,2.0653,4.60186,5.68126,9.53684,7.52762,4.18819,9.92122,9.00855,12.4589
3.43518,2.70524,4.64403,4.53094,12.8592,6.91625,7.19344,9.40868,7.68047,11.352
9.01444,2.30966,8.22852,9.89584,3.63784,10.7393,4.81588,3.26245,12.0586,6.76292
12.8592,1.71343,9.10705,5.00504,3.95154,8.06417,9.5985,4.53322,9.68893,6.20437
12.8592,1.53027,7.43911,7.28283,3.07338,8.8173,8.70661,6.95308,8.09976,5.9639
9.54531,3.56377,6.57289,5.00759,6.72487,9.53816,12.8592,2.50715,9.26551,5.141
3.79764,4.1593,6.80906,9.84803,6.90394,6.39732,2.53315,12.8592,6.87252,10.5453
4.86572,4.33696,7.21428,9.63766,4.16674,12.8592,7.97213,2.72838,10.5618,6.38261
12.8592,2.98166,9.48748,6.16646,3.06725,8.7602,7.85158,3.90965,8.35868,7.2833
12.8592,1.53027,8.66663,6.51967,3.27353,7.21032,9.53384,5.54648,9.42145,6.16405
4.58164,2.28653,4.72037,7.12554,9.08066,6.85288,2.7775,10.7347,9.70642,12.8592
9.00338,4.57251,8.22058,4.40363,8.64496,4.42362,12.659,4.37811,9.47179,4.94782
2.66447,5.34286,6.98935,12.8592,4.27983,8.83221,2.54677,6.15692,10.5849,10.4689
4.26323,4.14231,5.74688,7.70467,6.96947,6.75365,2.7775,12.659,8.14157,11.5671
2.39698,12.8592,8.29008,6.55795,6.84146,3.91684,3.03548,10.5011,9.6216,6.70476
5.12176,4.50662,7.07942,9.4416,2.9656,12.8592,6.37911,3.83882,10.5516,7.98176
7.75501,4.81647,10.1259,12.659,3.78211,9.59006,6.21786,3.17084,7.76353,4.84465
3.25795,12.8592,7.60449,6.14416,5.59018,5.35474,7.60172,5.97723,9.96872,6.36707
3.0969,5.62705,8.54984,10.1395,5.89584,5.60431,2.73329,12.8592,6.7935,9.42604
3.66521,5.35226,8.79624,12.8592,3.35254,8.54486,2.53182,8.67195,9.92798,7.02337
1.91358,6.77561,8.83514,8.62051,6.17642,4.31968,3.02186,12.6119,7.50018,10.9505
5.29938,5.07615,12.8592,9.88152,4.61134,6.9533,4.21286,6.12007,8.47108,7.24055
12.8592,2.08651,7.6765,5.23241,4.62486,9.20266,9.88379,3.84763,8.65012,6.66177
8.81354,4.03913,6.31781,11.6065,3.80741,10.3365,6.30893,1.95258,11.5092,6.03387
12.8592,1.48607,9.06284,7.74394,3.3116,7.74509,7.26608,4.82875,9.17953,7.24236
1.91972,5.17728,4.04091,7.96913,7.91495,7.91298,3.6223,10.3575,8.95144,12.8592
5.97919,4.05866,6.68851,10.9333,3.55269,7.99028,8.62968,2.69849,12.659,7.53558
