12.9441,1.29441,6.60437,6.07696,3.1296,9.04598,6.44811,6.20871,10.8362,8.60426
6.61898,5.65826,12.9441,9.97926,4.52967,6.32605,5.43247,4.86201,10.2164,4.62546
8.61924,2.82355,8.53308,3.93099,9.40115,6.51981,12.9441,3.89512,9.28726,5.2384
3.39963,4.27605,3.78047,4.01949,12.9441,7.21849,7.23127,8.70573,8.82885,10.7886
2.11941,7.16839,3.89005,6.75162,9.3698,7.46166,2.99842,12.9441,7.2544,11.2349
10.1375,3.70925,12.0463,8.68059,5.52323,7.52704,8.70459,4.31147,6.52194,4.03079
5.32358,4.16392,9.82679,9.05953,5.46957,7.33907,7.55804,2.66851,12.9441,6.8396
12.9441,1.69567,8.11657,5.69251,4.27415,8.84394,9.13982,4.59119,10.3396,5.55512
4.92069,3.34893,6.6746,10.3434,3.16166,12.9441,6.66234,4.6609,9.17146,9.30459
4.42526,1.46108,6.5007,5.44006,10.0827,6.07407,5.63156,7.84883,10.7844,12.9441
2.58037,3.58198,4.59612,7.38025,9.92701,6.94515,3.28756,10.0201,9.93008,12.9441
4.03194,3.33686,5.35255,3.92672,12.9441,7.48089,6.28782,8.31334,8.2925,11.226
6.56182,2.75385,4.10174,8.19893,7.8742,12.9441,7.34274,3.44777,10.9865,6.98107
8.17302,4.66104,8.91867,5.14724,8.04917,7.68572,12.9441,2.72496,9.314,3.5748
8.90489,1.46108,7.82115,6.96906,4.66705,10.3404,6.35066,3.58883,12.5429,8.54675
12.9441,1.98848,9.29354,6.59715,3.73829,8.83713,7.94605,4.5451,9.45861,5.84425
4.11619,1.68419,6.00733,6.96906,9.43044,7.77216,3.4489,10.7901,8.43149,12.5429
4.94545,9.88116,12.9441,8.88399,4.08713,4.95732,5.89543,6.20606,8.38215,5.0099
5.74109,6.42516,12.9441,9.93004,4.18451,6.53348,5.16895,5.28575,10.4663,4.51333
3.4714,3.33893,5.21162,7.82554,10.0716,7.66116,3.04084,12.9441,6.40153,11.226
2.6364,5.63003,5.50962,7.92291,6.54745,6.12442,2.70248,11.2124,10.3642,12.5429
2.86158,12.9441,6.13453,6.07441,4.95029,6.08868,9.00209,7.48948,10.4302,5.21734
3.08262,5.38225,7.77873,9.91856,5.38154,6.13755,2.8963,12.9441,6.65251,11.0185
3.22942,1.88482,7.07218,5.66062,12.9441,6.13939,5.51573,8.41185,8.68489,11.6497
8.67072,2.3233,5.6621,8.06432,4.25899,11.6497,6.80836,2.76737,12.5429,8.44498
2.73491,3.40702,4.51442,8.65053,9.1513,8.74223,3.99156,10.4973,6.75995,12.7435
9.35886,4.3719,9.32673,4.67541,7.39805,6.33912,12.5429,4.36695,9.48789,3.32495
4.01719,4.78624,5.60542,6.77997,7.54692,8.38971,2.79098,12.9441,7.30475,11.0274
6.22234,7.99132,12.9441,9.31454,3.72261,6.12748,5.10292,4.19268,10.8607,4.71396
2.19905,4.62789,5.8396,4.11848,12.9441,6.07507,7.94888,8.55326,9.24117,9.64521
3.70919,4.38602,7.26909,4.30527,11.7279,7.98976,9.10101,3.47328,12.3694,6.86184
9.87904,3.51501,12.7435,8.67543,3.86608,7.55485,5.77764,5.56602,8.65135,4.96381
3.83017,3.42063,3.0996,7.15288,9.88459,8.35269,3.49499,10.8519,8.16116,12.9441
12.4476,1.69567,7.9012,5.48875,4.76704,9.96281,8.47255,4.29893,10.1772,5.98105
12.9441,2.49819,8.36642,4.32539,4.34159,8.44948,9.19223,4.84217,9.63817,6.59494
2.14189,12.9441,6.72216,6.52857,7.70236,4.62257,3.50108,11.3164,8.31925,7.39432
3.50749,1.86914,5.2509,7.13353,10.3058,5.61311,4.99725,9.39571,10.1757,12.9441
7.54071,2.9917,7.40534,3.90851,10.575,8.42646,12.9441,3.67201,7.64414,6.08475
5.56868,8.12338,12.9441,9.02427,4.21806,5.09873,6.01181,6.08827,9.85193,4.26348
5.07637,8.30981,12.9441,8.92215,4.20699,6.2825,5.26852,6.09508,9.79696,4.29022
3.16546,3.5763,3.78679,8.12922,10.279,6.67482,4.31999,11.0029,7.3141,12.9441
7.6549,3.64961,7.85269,5.15517,7.49563,10.903,12.9441,2.51752,7.92166,5.09842
8.92424,2.11587,9.92323,8.01397,4.66705,8.76275,5.18221,3.38026,12.5429,7.68027
2.60599,4.21209,5.29551,3.01067,12.9441,5.76599,8.13213,8.73453,9.06509,11.4266
12.9441,1.90311,7.44724,4.4191,5.18559,6.31073,10.3472,7.53282,8.98197,6.12085
2.79413,3.89981,8.64408,5.78154,12.9441,6.07649,5.44921,6.48017,7.47344,11.6497
12.9441,2.89945,8.30039,4.02891,6.11732,5.30503,10.9491,4.86152,8.58751,7.19937
5.92384,5.51272,7.8595,12.9441,3.22604,11.6497,5.07973,3.2623,9.37251,6.36224
3.02405,5.85994,4.96709,7.6642,9.68142,9.58349,9.16195,3.32217,12.9441,4.98429
5.38741,5.93387,12.5768,6.33143,4.13381,3.81844,5.03434,10.1154,11.6021,6.25906
3.26077,2.28608,3.95494,7.60591,9.18485,8.84614,3.94234,9.37323,9.79435,12.9441
6.05212,2.27721,5.92195,5.52856,9.8385,4.94632,4.00724,11.0457,8.83162,12.7435
12.9441,2.19592,7.96629,6.70247,3.49157,8.80926,8.44262,4.58439,10.6581,5.39803
7.44398,1.46108,6.11738,6.84126,5.03102,12.9441,7.6381,4.70019,10.6737,8.34186
5.97526,6.69749,12.9441,10.1531,3.79006,5.75297,4.91597,5.4639,10.0426,5.45725
4.68878,5.9752,7.78773,12.9441,3.40193,10.7756,3.24556,4.48275,9.67491,8.21613
2.31798,3.5709,9.70012,10.2433,5.88076,7.70158,3.65208,6.69748,12.4937,8.93488
4.88715,3.97011,4.09068,9.24242,8.12567,8.2059,2.79098,12.9441,5.28598,11.6497
4.4278,1.88482,4.93561,9.69071,7.17607,7.306,2.99842,10.6131,9.41671,12.7435
4.92069,2.2704,5.39544,10.4083,5.0427,12.9441,7.98959,4.08262,9.90228,8.23655
11.17,2.58037,8.19827,6.38971,4.70895,10.6143,11.8488,3.51989,7.88073,4.28177
1.96375,12.9441,8.58953,6.0388,6.93232,5.07305,6.72044,7.95931,9.50309,5.46832
6.89819,4.76262,12.7435,10.4491,4.79207,6.97716,5.8468,5.08512,8.99706,4.64113
7.56639,3.64281,12.9441,8.88967,3.78071,6.64815,8.8041,4.44034,9.68965,4.78679
12.9441,1.49504,8.92476,5.07701,4.85036,6.98544,9.70242,4.11397,10.1894,6.91023
2.73491,3.8762,5.40905,3.67859,12.9441,7.43054,7.06986,8.66077,10.3286,9.06012
6.04865,2.82761,7.9412,6.79091,6.12209,10.524,10.1105,2.93239,12.1416,5.75375
7.98032,3.56262,8.92895,7.74845,3.9295,10.0655,4.58032,3.32217,12.9441,8.13075
3.7955,4.84007,5.01099,6.7282,6.97383,7.5613,2.79098,12.327,8.898,12.2669
2.5935,2.09226,5.8203,5.9303,11.8588,8.3724,6.86923,6.20671,8.92161,12.5276
3.13504,12.9441,7.85624,6.84813,6.24193,6.06194,7.35842,6.40669,9.58479,4.75544
12.9441,2.49819,8.87867,5.39344,4.20699,7.17352,9.35093,5.61108,8.25122,6.88456
1.74063,12.9441,7.95155,6.24624,6.93232,5.81522,7.35842,8.45588,9.29565,4.45269
5.49172,1.86234,7.10146,9.45079,5.43028,10.088,4.53678,4.71544,12.9441,9.57179
6.74252,2.97441,5.62074,9.23289,4.31543,12.6974,9.45611,2.7746,10.2919,7.08674
4.31313,4.78624,7.09834,10.1192,5.47892,6.79581,2.79098,12.9441,6.45614,10.4099
1.96375,12.9441,8.38209,6.42645,7.57343,4.32663,5.25114,9.2023,9.50309,5.61973
5.86717,12.9441,8.70165,5.82456,5.81138,4.29621,5.83734,4.49275,11.4831,5.93447
5.46704,3.05185,7.25713,7.75477,3.96731,11.6158,9.55279,2.76573,12.1756,7.58478
1.29441,12.9441,6.35651,8.07119,5.50543,5.26262,5.98969,8.43653,10.1567,7.17547
12.9441,1.49504,7.56823,7.22832,3.33022,8.7475,6.76021,4.63728,10.6581,7.82374
6.18417,5.72789,8.26756,12.9441,2.63983,10.575,3.07167,4.51949,9.05367,8.20933
1.29441,12.9441,6.88557,7.61703,5.48295,5.5685,6.69056,8.62977,9.19034,6.88947
4.47022,4.33888,6.77671,12.4476,3.33703,9.58865,2.12775,11.1593,7.04696,9.89967
3.09575,5.98462,7.22406,9.69545,5.1505,6.75511,2.29441,12.9441,6.60642,11.4423
6.60018,5.40841,12.9441,9.1071,4.70669,5.82948,6.98709,4.86201,10.4799,4.26774
5.57294,8.74349,12.9441,9.14745,3.98643,5.53608,6.0511,6.15317,8.15903,4.89892
4.7112,6.03129,10.0029,12.9441,4.56328,10.0559,2.32838,4.55558,9.00445,6.99562
9.56629,4.17127,8.91867,6.29066,7.39805,5.5927,12.7435,2.97481,9.26478,4.272
5.91497,4.31527,7.99723,12.9441,5.65174,10.575,3.68036,3.18686,9.72413,7.20305
4.30094,3.76474,5.34416,3.15208,12.9441,5.57962,5.65665,10.1975,9.25004,11.0029
5.65626,8.83718,12.9441,9.93004,4.42549,5.82948,5.85508,4.86201,8.40463,4.44844
7.35008,3.52389,12.9441,9.51517,3.11392,5.9006,5.66865,11.2485,7.30771,4.62013
4.71233,6.68494,8.76414,12.9441,4.45117,10.3251,3.25549,2.96375,9.97398,7.11767
7.03847,1.87595,5.08022,3.51725,12.5429,7.28507,8.42232,7.27723,8.204,9.94937
12.9441,1.29441,8.4828,8.04651,3.1296,8.04604,7.66004,5.70901,9.64243,6.23777
2.11941,4.97373,7.40221,12.9441,3.64497,10.9831,6.27534,7.767,9.30926,5.77362
2.1555,5.01253,6.40539,6.86375,10.575,5.5775,3.69562,9.16212,8.80121,12.9441
1.29441,12.9441,5.72534,8.07799,5.26871,6.71192,7.50763,7.44452,9.32494,6.89314
1.90311,3.62807,3.70509,7.0026,10.9831,9.5254,4.20787,7.83316,9.46025,12.9441
3.95484,9.63142,10.1379,12.6974,2.49825,9.72946,6.48141,5.21007,5.82302,5.02896
12.9441,2.70563,7.47859,4.12109,7.60384,7.89462,10.2451,4.98678,8.20193,5.01104
4.51631,1.95765,4.95857,4.94349,12.9441,5.54921,6.36272,8.55752,9.97653,11.4266
7.07994,6.35226,12.9441,9.57326,4.49613,6.78907,5.52525,4.85521,9.78383,3.79365
7.30731,8.017,12.9441,8.26736,3.29349,5.74351,3.2723,5.37378,11.0593,5.91454
4.01039,6.00248,10.8504,12.7435,2.4492,8.41481,6.77078,4.50523,9.47854,5.96744
2.54315,4.44306,6.94125,12.9441,5.69529,9.64787,3.55143,6.0143,10.6356,8.77666
2.6364,2.92406,4.5657,6.92977,11.2024,7.21329,3.77567,9.43854,9.56279,12.9441
6.3612,7.83885,12.9441,9.25958,3.51518,6.32811,5.12653,4.65458,10.6737,4.49085
4.11612,2.30969,7.71844,9.597,4.89129,8.41759,4.31367,6.69805,12.9441,10.1867
2.46032,12.7435,8.92476,6.67204,8.72478,5.25801,5.49105,5.24966,10.4234,5.24521
12.9441,1.69567,8.3072,4.67575,4.75505,6.96183,9.5186,4.16432,10.8362,7.33398
6.3372,6.01448,8.4031,10.8588,2.88139,7.20388,2.50185,5.43939,12.6943,8.85836
5.95058,7.15071,8.49067,12.9441,2.82478,10.3283,5.08725,4.58693,7.87983,5.94957
1.29441,12.9441,7.20512,7.85695,6.1298,4.84568,5.74297,9.15308,9.67124,6.34934
4.03448,7.19719,5.17914,12.9441,4.58889,10.7599,2.12775,5.10825,9.70165,9.55131
2.79349,10.7353,10.306,9.59055,4.29295,4.01707,3.04806,10.7912,8.40724,7.21085
12.9441,2.09693,7.53668,5.80831,3.97708,7.69371,9.94594,5.33449,8.9709,6.88456
2.54789,4.88935,8.16005,10.1627,6.22854,6.06472,3.60711,6.4382,12.9441,10.15
5.0265,6.34771,6.87061,10.8824,2.88026,12.2008,4.31296,5.88567,8.84992,7.93587
1.96375,12.9441,6.61098,6.54425,6.08484,4.19203,6.18825,8.41405,10.2452,8.00521
12.9441,2.22153,8.87093,9.19561,2.40991,7.72761,5.85983,6.54393,8.09207,7.32717
9.14829,3.19894,8.9725,3.1532,9.36187,7.19927,12.7435,4.53517,7.18431,5.69569
3.36715,6.3361,9.80224,12.9441,3.32342,8.61657,4.87668,3.78668,10.371,7.76878
10.4235,4.33155,11.8918,11.3316,4.43939,6.81091,6.87432,4.38359,6.84191,3.86412
1.29441,12.9441,6.97295,7.42321,5.05921,5.80841,7.35309,7.44452,9.55598,7.33682
6.17566,3.01511,8.67562,4.00749,9.9134,9.04877,12.9441,3.67514,8.76821,4.9692
4.71126,1.91156,4.25202,8.91974,6.63548,12.9441,4.32769,7.34752,10.4438,9.69952
2.96957,2.85548,8.02084,8.07319,7.38983,8.19335,7.64408,4.6887,12.9441,8.41357
3.99726,3.44992,9.7226,12.9441,4.55648,8.42275,2.33518,7.40503,9.97511,8.38427
3.17226,3.94649,8.08261,12.9441,3.9085,6.88694,2.83175,10.612,8.03052,10.7776
1.29441,8.23867,5.53152,5.37757,12.5768,3.95933,6.11435,6.59158,9.49144,12.017
12.9441,1.91878,9.08185,6.06242,4.47365,8.4202,7.08182,4.3146,8.489,8.40628
7.36228,4.17961,12.9441,9.95252,4.81568,6.37895,3.93021,4.95939,10.0426,6.62742
10.3164,1.66171,6.91877,4.37627,5.31391,7.32819,4.85726,7.55602,12.3762,10.488
5.15855,5.26806,10.0185,12.9441,2.92216,9.54369,2.12775,4.77302,9.50102,8.93581
2.9805,3.97217,4.74652,4.01523,12.9441,6.45639,5.8348,9.49351,9.5235,11.226
6.63059,4.24137,12.9441,9.65345,4.48726,6.98283,3.84057,4.90649,10.4438,7.06222
5.3367,4.96692,8.13183,11.951,3.60256,11.4831,2.16851,5.51192,11.1002,6.94
2.39287,6.82635,8.09148,12.9441,4.47791,9.40796,4.02127,4.21723,11.2824,7.53112
1.99842,5.19843,5.95597,3.07925,12.9441,5.95189,7.94888,8.10704,9.27933,10.7294
8.03161,4.86367,12.9441,8.34388,5.06128,6.17832,8.15838,3.37862,10.1615,4.07137
1.96375,12.9441,8.33287,5.39289,6.77524,4.11033,6.55023,9.27087,9.97605,5.87638
5.00714,5.80185,8.83271,12.9441,3.98501,10.3519,2.54262,5.39371,9.87867,6.45502
6.17418,4.45987,6.60602,9.88927,2.80969,10.9491,5.18363,3.39133,12.9441,8.78553
1.51752,12.9441,7.04691,5.63074,5.06128,5.7728,8.41333,7.467,11.0682,6.27084
4.91502,4.23724,7.86837,10.4083,5.47892,6.58158,2.54426,12.9441,6.70286,9.51202
3.21042,4.60447,4.57109,5.76841,10.3215,5.40048,5.41525,9.41251,9.5445,12.9441
4.01975,2.42748,7.86411,9.65935,5.90324,8.6287,4.55784,4.74218,12.7435,10.6466
7.36689,3.60039,9.52736,6.29179,8.14448,7.03461,12.5429,3.19792,9.68852,3.79791
5.78292,2.31537,5.12057,3.98595,12.9441,5.96237,6.06265,8.85553,8.91481,11.2485
12.9441,2.29756,8.87867,4.66688,4.64754,8.54374,10.5185,3.89512,7.87464,6.92591
6.14489,3.88933,4.09181,8.8301,4.12013,12.9441,3.52895,8.09448,10.0201,9.52883
7.13284,2.35891,8.91535,7.29175,4.65599,10.1105,5.97727,3.09906,12.9441,8.70696
8.90157,2.73817,8.05077,5.746,7.83653,5.94154,12.1416,4.45659,9.96085,5.4191
9.06659,4.43219,7.56101,6.81397,5.59417,7.31233,11.941,3.18686,10.8587,4.42595
2.87264,5.96214,7.22613,9.71112,5.56536,6.24173,2.29441,12.9441,7.55034,10.8247
2.62279,6.44871,5.40338,8.17437,8.32469,6.09974,2.29441,12.9441,7.64566,11.2349
3.06014,1.86234,6.29327,5.736,9.83963,6.76447,4.95796,8.9012,11.0803,12.6974
2.59492,10.6425,6.62317,6.87741,8.60586,4.63144,3.86418,7.16425,9.82151,10.3674
3.1493,3.22255,6.05768,7.00467,12.0955,5.87812,5.09405,8.93197,9.06622,10.6927
7.76495,2.57315,8.5106,4.95454,6.00336,10.1566,12.9441,3.18686,9.75342,5.34514
4.43206,6.27801,6.53999,11.4491,2.00185,12.9441,7.4484,3.27117,10.1662,6.66187
1.29441,12.9441,6.83635,7.61703,5.50543,6.24009,5.55395,8.38618,9.04893,7.76623
5.84469,4.39184,7.30002,5.08801,8.77679,9.14662,12.9441,3.29756,8.92161,5.48146
9.07178,3.10695,12.9441,8.62727,4.0143,7.27507,6.94213,6.51827,8.1559,4.53694
2.42216,6.11348,5.34622,9.60013,6.67063,5.87295,2.29441,12.9441,9.10183,10.8268
7.08768,5.48437,5.81456,7.75697,2.90813,12.9441,8.53142,2.7814,10.692,7.19205
3.23829,2.72343,4.09274,6.92977,10.5357,6.95509,4.19219,10.0793,9.70271,12.7435
4.63269,3.30851,3.31384,8.73224,8.84536,8.98954,2.79098,11.2192,6.81753,12.5429
4.22463,3.80763,9.93004,10.4083,5.48573,5.6063,2.79098,12.9441,6.60074,9.39423
4.728,6.9684,7.25761,12.7435,3.10599,10.2173,3.52215,4.48643,10.0133,8.15011
4.69701,4.19321,7.28754,4.94661,9.47398,9.45257,12.9441,2.54426,10.2076,5.44584
3.14978,3.82189,4.59612,7.21891,10.7824,6.45171,3.28756,10.3092,8.63099,12.9441
5.53052,4.79309,7.73744,12.313,2.46375,11.5376,4.3355,6.35105,7.1275,9.00332
4.1618,3.63061,9.36064,10.3858,4.89697,7.67797,2.7517,12.1416,7.72642,8.45917
5.88824,10.0818,12.9441,9.1071,4.47839,4.95732,6.35385,5.93686,7.47751,3.96754
2.53115,3.30284,6.32256,4.33791,12.9441,7.36103,7.4816,6.62932,8.63248,11.6497
6.61047,3.97803,7.1262,6.63269,8.37978,8.09378,12.7435,3.17118,9.96198,4.49511
3.81656,7.00706,5.34622,7.34464,7.27026,6.97509,2.29441,12.9441,7.17582,11.0185
12.9441,1.74176,8.49848,6.13193,3.0835,8.92819,8.42694,4.19106,10.1626,7.08412
5.73115,5.61803,12.9441,9.19561,4.29976,6.28363,7.10375,5.24079,10.536,4.23987
5.27387,1.66851,7.07899,3.53973,12.5429,6.54177,8.37623,7.58998,8.58532,9.99546
4.46341,3.93195,5.99781,8.47239,6.21967,8.39652,2.79098,12.9441,6.94845,11.0274
12.9441,1.29441,6.44616,5.27764,3.73829,9.0167,6.90907,5.06102,11.4831,9.02225
1.91672,4.3074,5.59919,6.05442,12.1002,7.39144,3.29791,8.29199,9.73981,12.4937
7.99806,3.93562,7.2818,4.7235,9.92701,6.46266,12.7435,2.74063,9.5115,5.86845
12.9441,1.90311,9.12852,4.19599,4.94141,6.70057,9.65,4.42985,9.90596,7.3932
6.5126,6.62572,12.9441,9.81792,3.77183,6.12748,5.7341,4.85521,10.9865,3.81726
5.5562,2.61244,6.22157,9.22248,5.86763,12.5429,8.96593,3.60173,10.4255,6.17636
6.80855,2.62698,5.29239,12.1463,4.33904,12.0463,2.78401,6.99277,9.1494,9.007
5.58436,2.29969,8.78868,10.6158,5.74351,6.06933,2.79098,12.7435,7.03809,9.51882
6.01397,3.79621,7.36066,9.17326,4.58996,9.91872,6.77405,2.66171,12.9441,7.96005
3.86899,3.2729,9.26958,10.6158,5.59785,7.88428,2.70248,12.3422,6.85314,8.78553
7.50255,5.73695,9.17106,12.9441,3.02541,9.7668,2.84743,5.52624,7.64772,7.02442
2.54109,4.20634,4.70824,7.85008,10.0852,6.65915,2.79098,10.3989,9.00864,12.9441
4.57299,3.15717,4.20847,9.41518,4.60895,12.9441,5.71529,6.22232,10.2207,10.1275
5.41576,3.30483,10.1464,10.1992,4.22953,8.31417,7.63703,2.55829,12.9441,6.44343
3.91868,2.46423,4.73546,3.79212,12.9441,8.11745,6.95035,7.36375,10.25,10.6566
4.21782,4.63944,5.13672,8.18438,7.62749,6.8729,2.79098,12.9441,7.53721,11.2417
4.94431,2.98122,2.88123,7.70236,7.8025,12.9441,5.05051,6.50578,11.2363,9.14438
5.89249,4.62582,6.54425,11.4266,2.46487,12.9441,6.52496,3.66923,9.35684,7.74352
6.5843,5.71909,12.9441,8.74146,3.92892,5.13227,5.24178,7.28772,10.5795,5.03351
6.54982,5.38585,9.00605,12.9441,4.02743,10.5818,3.17699,3.42103,8.98197,7.11767
3.80976,5.10672,7.95481,9.31667,6.06514,6.27563,2.70928,12.9441,5.99885,11.0117
2.16438,12.9441,8.84192,6.28439,7.4289,3.49483,6.26315,7.56231,9.29565,6.91308
6.96989,2.405,6.78984,11.6497,2.82685,12.9441,6.23015,4.40459,9.35684,7.61572
12.9441,1.29441,7.38215,6.3473,4.04565,8.39091,10.0152,5.96312,7.59011,7.21979
3.90668,4.86574,11.5544,11.2962,4.75817,7.57053,7.44125,5.09399,10.5948,4.11101
3.59032,2.792,10.0049,5.57985,12.7435,4.97235,6.73624,7.84558,7.91599,9.01197
5.91326,5.88242,7.47704,4.64179,6.72305,9.35406,12.9441,2.8963,10.602,4.75864
5.90978,8.00652,12.9441,9.578,4.39875,5.3329,5.25745,5.9258,9.11863,4.72077
1.74063,12.9441,7.75092,5.99639,7.79767,4.8232,4.32402,10.1687,8.80221,6.84486
3.23622,5.5111,8.89286,6.3054,4.58855,8.96594,9.83773,3.32217,12.9441,7.58863
3.99832,4.1147,9.39417,9.62261,6.25102,3.82064,3.04084,10.9578,8.89913,11.0934
7.09704,2.31963,6.43788,8.82755,3.37796,9.88737,4.04021,6.65677,12.7435,9.80484
8.4528,5.56513,9.90756,12.0463,3.03222,9.38122,4.6499,4.40311,7.83742,5.91709
2.70817,3.71978,4.8968,5.34787,12.9441,7.09324,5.8348,7.87599,9.32287,11.4491
3.33567,5.09785,5.87321,12.9441,4.75137,10.9831,2.55829,6.93887,9.70052,9.00977
1.94126,12.9441,7.03917,6.24624,6.50178,5.32545,5.07618,9.22478,9.33807,7.55567
2.88519,7.03124,7.48959,12.7435,3.05789,8.6894,4.04801,4.94004,11.0457,9.26218
5.79718,7.05833,12.9441,9.1071,4.40556,6.81836,4.60067,5.47071,10.2275,4.76318
5.87737,6.18044,12.9441,10.2024,5.0456,6.05259,5.95466,4.83953,9.34855,4.74751
2.34046,4.42945,2.82039,7.65626,10.7824,7.45486,3.85383,9.61314,9.29778,12.9441
12.3062,1.29441,7.81015,4.47519,7.28229,8.59834,6.04684,5.85148,8.88126,8.64661
5.1853,1.46108,7.30322,5.32113,11.1837,5.86351,5.15859,7.89805,9.07467,12.7435
4.31569,2.57889,5.76741,5.23575,10.0627,5.93947,4.69557,10.075,9.57804,12.9441
2.40648,2.93974,4.39342,5.47566,12.9441,7.88215,4.98987,9.39613,9.31607,11.4491
3.37602,5.66619,4.61086,8.37387,8.26027,6.34912,2.29441,12.9441,8.6985,10.6194
5.55348,4.08167,6.44722,5.72032,3.86206,9.53534,10.099,3.32217,12.9441,9.62734
4.9307,2.51393,6.58609,3.97027,12.9441,6.36995,5.47595,10.2179,7.96775,10.216
12.9441,1.49504,8.3821,7.38286,3.53085,9.04457,8.15348,4.61054,8.94636,6.7028
3.19427,4.39384,9.75508,12.7435,5.76386,8.49445,2.5819,6.33237,9.53663,8.39683
3.66883,4.68079,7.08833,2.24489,12.9441,5.77913,8.97499,7.29979,8.20193,10.3099
3.10936,2.29969,5.24297,7.41067,8.34992,8.52084,3.43896,10.226,9.65016,12.9441
7.37625,4.16447,8.45884,4.94661,8.95067,5.53348,12.5429,4.4173,9.73774,5.06451
7.90587,4.41172,3.84508,8.57657,3.87453,12.9441,4.95774,6.0553,11.2824,7.33936
1.29441,12.9441,6.06625,8.62273,7.00515,7.27138,6.41882,6.56917,9.43592,5.56477
4.11299,9.51871,7.40882,8.66981,2.7636,6.80801,5.25646,5.3384,12.4476,8.86837
12.9441,2.35046,8.58953,7.24513,3.57695,8.85074,7.2631,3.88719,10.184,6.30154
6.60726,3.38248,4.9,5.31225,8.20483,10.9491,12.9441,2.91878,9.55279,6.42112
3.40898,2.99009,7.00302,8.50487,5.89644,8.34949,4.36402,6.8845,12.9441,10.8472
6.05638,5.09198,9.02653,12.9441,3.57327,10.5818,3.48654,3.58605,9.23182,7.61424
5.35237,6.86932,12.9441,9.37376,4.55584,5.93053,3.28223,9.52386,8.82062,4.54007
12.5136,2.19905,6.22305,7.34818,5.31651,9.23207,7.09176,2.74063,11.6329,6.89498
8.29968,5.69661,7.40534,5.2929,7.89576,9.28755,12.9441,2.97481,7.82116,3.5748
4.31313,2.07658,5.14672,9.20887,4.27467,12.9441,4.55394,7.31765,10.8744,10.4827
5.66512,3.02731,7.48705,9.45872,3.53137,12.9441,5.02064,4.54623,10.25,9.26218
9.34005,4.39385,9.46119,2.82152,12.7435,4.70781,8.427,5.32717,6.41982,7.55083
8.94985,2.79626,6.7531,7.02254,4.25899,9.42754,7.39671,2.46108,12.9441,9.18253
6.23027,4.60334,10.6497,12.9441,2.66863,8.73437,2.78934,5.87715,9.03232,7.66346
7.21342,2.77011,5.55678,6.67253,7.09051,11.4423,4.38414,3.96263,12.9441,9.15621
4.05648,5.29848,4.72185,9.44985,7.4945,7.69251,2.70928,12.9441,5.79822,11.0274
2.74172,4.31846,4.58931,7.92291,10.2859,6.65915,2.99842,11.0117,7.72103,12.9441
4.54985,1.86234,3.60297,6.5678,10.1344,7.77329,4.42211,9.39003,9.94576,12.9441
12.9441,2.09693,10.6125,6.48905,4.48513,5.85031,9.61652,4.57168,8.18413,6.34231
4.72375,5.4855,6.75216,6.16654,7.72394,9.79093,12.9441,2.70248,10.4574,4.44589
5.59371,3.07027,8.67988,5.14724,8.77678,8.83027,12.9441,3.6484,9.06415,5.4379
8.69414,3.64281,8.27388,6.53851,7.3667,6.33854,11.941,4.16745,9.93837,4.29135
8.78945,3.12056,12.6943,10.469,4.08919,7.60407,3.46293,7.50638,7.765,5.69185
5.91639,2.3233,4.9917,5.71352,10.4865,4.88662,4.68763,11.9164,9.02693,11.2438
6.36487,9.58522,12.9441,10.2192,3.46483,5.14114,5.01867,5.13754,9.02693,4.29022
5.02034,3.83805,6.55474,8.9957,8.24979,8.14668,2.54426,12.3422,6.20629,9.29465
6.18892,6.89238,9.61048,12.3062,4.08126,8.92139,3.67036,2.50185,11.3831,5.63689
1.54113,6.61005,3.97649,7.64151,12.9441,7.51017,5.65985,6.22032,7.43935,11.6497
4.05441,2.32217,4.97425,4.19338,12.9441,7.39664,5.68232,8.88275,9.95405,10.7886
4.08038,2.35465,5.72719,3.28413,12.9441,7.11005,8.61821,9.27039,8.16726,9.63634
4.86622,3.2829,8.02799,8.86203,4.74988,8.4244,4.46395,4.82502,12.9441,10.7462
7.13491,3.96216,4.79582,10.8164,5.16824,12.9441,2.33518,6.25019,9.33174,8.45398
2.75739,6.70111,9.80229,9.61048,4.94567,5.02476,2.62432,12.9441,7.5026,9.27998
5.77659,3.23313,6.13986,9.25129,4.18303,10.5342,3.82484,5.27343,12.9441,10.0322
4.28546,7.71992,12.9441,8.21408,3.7261,7.3977,5.48424,6.85924,9.52096,5.0409
4.25711,3.56524,4.42271,5.84331,12.9441,5.50934,5.44034,9.3589,8.20193,11.6497
2.16438,12.9441,7.68489,6.24624,7.41322,4.54974,5.13221,8.57113,9.62975,6.85705
9.46097,1.46108,6.81771,4.15523,10.6608,5.26942,5.16469,6.7886,8.6707,12.7435
6.7243,2.57315,6.0084,7.52534,7.06915,12.9441,7.84299,2.96375,10.8812,6.66038
2.91306,3.47353,4.64647,6.17286,12.9441,5.89947,5.32397,9.76697,8.60319,11.4491
1.70928,2.6045,5.01099,8.24246,10.9264,8.69082,4.44614,7.77494,9.04374,12.7435
3.55785,5.68328,12.9441,7.64158,4.87745,6.53916,5.16327,6.83676,10.5795,7.36971
4.20215,2.57663,5.54685,3.12279,12.9441,6.93729,6.43604,8.86233,8.91481,11.6497
12.9441,1.74176,8.20934,8.02545,3.0835,9.26768,7.86121,5.3601,7.79613,6.90343
