0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.617249,0,0,0,0.323995,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0,0.941244,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.490662,0,0,0,0,0,0.450582,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0,0.822871,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.617249,0,0.323995,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.617249,0,0,0,0.323995,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.822871,0,0,0,0,0.118373
0,0,0,0,0,0,0,0.776161,0,0.165083
0,0,0.780253,0,0,0,0,0.160991,0,0
0,0,0,0.118373,0,0.822871,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.323995,0,0,0,0,0,0,0,0.617249
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.118373,0.332209,0,0,0,0.163004,0,0.327657
0,0.160991,0,0,0,0,0,0,0.780253,0
0,0,0,0.323995,0,0.617249,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0,0,0.822871
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.118373,0.822871,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.166667,0.332209,0,0,0,0,0,0.442368,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0,0,0,0,0,0,0.822871,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0,0,0,0.323995,0.617249,0,0,0,0
0,0,0,0.118373,0,0.822871,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.822871,0,0,0.118373,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0,0,0.323995,0.617249,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.450582,0,0.490662
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.323995,0,0,0,0,0.617249
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.163004,0,0,0,0,0.778239,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.822871,0,0,0,0,0.118373
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.160991,0,0,0,0.118373,0,0,0.66188,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.118373,0,0,0,0,0.822871,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0.941244,0,0,0,0,0,0
0,0.822871,0,0,0,0,0,0,0.118373,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0.822871,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0.609035,0.332209,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.279363,0.66188,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.323995,0.617249,0,0,0,0,0,0,0
0,0,0,0,0.281377,0,0,0,0,0.659867
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0.822871,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.609035,0,0,0,0,0.332209,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.774117,0,0,0,0,0.167126,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.118373,0,0.822871,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0.285039,0,0.323995,0,0.332209,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.118373,0,0,0,0,0.822871,0
0,0,0,0,0.160991,0,0,0.330131,0,0.450122
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.778239,0,0,0,0,0,0.163004,0
0,0,0,0,0,0,0,0,0,0.941244
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.491121,0,0,0,0,0.450122,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.450582,0,0,0,0.490662,0,0
0,0,0.118373,0,0,0,0,0,0,0.822871
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0.822871,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.822871,0,0,0,0,0,0,0.118373,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.655745,0.167126,0,0,0,0,0,0.118373,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0.941244,0,0,0,0
0.776161,0,0,0.165083,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.776161,0,0,0,0.165083,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.118373,0,0,0,0,0.822871,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.444446,0.166667,0,0.330131,0,0,0,0
0,0.822871,0,0,0,0,0,0,0.118373,0
0,0,0,0,0,0.941244,0,0,0,0
0.118373,0,0,0,0.498876,0,0.323995,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.285039,0,0.332209,0.323995,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.323995,0,0,0.617249,0,0
0,0,0.118373,0.498876,0,0,0,0,0.323995,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0.941244,0,0,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.498876,0,0,0,0,0.442368,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0.283456,0,0,0,0,0,0,0,0.657788,0
0,0,0,0,0.490662,0,0,0,0,0.450582
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.332209,0,0,0.118373,0,0.490662
0,0,0,0,0.118373,0,0,0.822871,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.498876,0.323995,0,0
0,0,0.118373,0,0.160991,0,0,0.163004,0,0.498876
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0.329671,0,0.611573,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0.498876,0,0,0.323995,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.822871,0,0,0,0,0.118373
0,0,0,0,0.281377,0,0,0,0.659867,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0.442368,0,0.498876,0,0,0
0,0,0.118373,0,0,0.822871,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.279363,0,0,0,0,0.495214,0,0.166667
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0,0,0,0,0,0,0.822871,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.498876,0,0,0,0.118373,0.323995,0,0,0
0.118373,0,0.822871,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.118373,0,0,0.822871,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.442368,0,0.498876,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.780253,0,0,0,0,0.160991
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0.118373,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.281377,0,0.659867
0,0,0,0,0,0,0,0.780253,0,0.160991
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0.118373,0,0,0,0,0.822871,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.822871,0.118373
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.450582,0,0,0,0,0,0.490662,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.822871,0,0,0,0,0.118373
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.118373,0,0,0,0,0.822871,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.118373,0,0,0,0,0.822871,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0.118373,0,0,0,0.822871,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.822871,0,0,0,0,0,0,0.118373,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.118373,0,0,0,0,0,0.822871,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.163004,0,0.778239,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0,0.822871,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0.941244,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.118373,0,0,0,0.163004,0,0.659867
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0.326074,0,0,0,0,0.61517,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.776161,0.165083,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.281377,0,0,0,0,0.659867,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0.118373,0,0,0,0,0,0,0,0.822871,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.160991,0.285499,0,0,0,0,0,0.494754,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0.279363,0,0.66188,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0.609035,0,0,0.332209,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.118373,0,0,0,0,0,0,0,0.822871,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.118373,0,0,0.822871,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
