7.60445e-27,1.01474e-26,9.12098e-27,8.57111e-27,1.99786e-26,6.71372e-27,6.19979e-27,1,6.64179e-27,3.12732e-26
5.55692e-11,1.43739e-11,1.86751e-08,1,1.31248e-11,2.11963e-07,6.41955e-12,5.61227e-12,9.61758e-11,1.35439e-11
1,9.83958e-16,3.12183e-13,6.20958e-14,1.34745e-15,1.7294e-14,1.95549e-15,1.041e-15,1.28522e-14,1.14085e-15
2.62453e-10,9.2783e-11,2.40772e-07,1,1.07692e-10,2.6274e-09,9.5157e-11,4.93553e-11,1.17649e-07,8.33469e-11
6.93306e-08,1.26177e-07,3.02731e-06,0.999449,1.05269e-08,0.000546187,5.20769e-08,9.55019e-09,1.07009e-06,1.55717e-08
5.98966e-29,9.52656e-29,5.96667e-29,5.9613e-29,1,5.90104e-29,6.13682e-29,6.79542e-29,6.03994e-29,6.60085e-29
0.900471,2.66365e-07,8.76512e-05,6.37945e-07,8.30263e-07,9.84977e-07,0.0994364,1.63e-07,1.90783e-06,1.78731e-07
1,1.85024e-24,3.29337e-23,2.20182e-24,1.72004e-24,3.76595e-24,2.04766e-24,1.44175e-24,3.23185e-24,3.31182e-24
1,3.07038e-18,2.54591e-16,8.0045e-18,3.38482e-18,1.86259e-17,6.49214e-18,2.44931e-18,1.60266e-17,6.58402e-18
5.47365e-14,0.0137254,4.39895e-13,3.79087e-14,3.4521e-14,7.96265e-14,0.986275,3.84593e-14,5.9254e-13,3.43435e-14
1.96582e-25,2.06272e-25,1.98265e-25,1,2.14441e-25,4.7842e-24,1.85274e-25,2.79098e-25,3.12062e-25,4.89331e-24
6.09102e-21,3.76609e-21,2.63705e-17,1,3.218e-21,4.46533e-21,2.01677e-21,2.68292e-21,1.73648e-20,2.58255e-21
5.8668e-09,7.66766e-10,3.27013e-07,1.74588e-09,1,5.15508e-09,4.70779e-09,6.72923e-10,2.7656e-09,3.89603e-09
2.30752e-29,2.29863e-29,2.29855e-29,2.73166e-29,2.30109e-29,1,2.29851e-29,2.29863e-29,2.38983e-29,2.32289e-29
1.26796e-14,1.33036e-15,1,1.32089e-13,1.30765e-15,4.47483e-15,9.60281e-16,4.43804e-15,4.48358e-14,1.19546e-15
1.48319e-09,7.14292e-11,9.04798e-09,1,1.09955e-10,1.77955e-08,9.89363e-11,1.22656e-10,1.77467e-09,1.08144e-10
7.52998e-29,1.00411e-28,7.63629e-29,7.68886e-29,7.52925e-29,7.59005e-29,7.53588e-29,1,7.6231e-29,1.99306e-28
2.06812e-29,1,2.07596e-29,2.09461e-29,2.08718e-29,2.07731e-29,2.09126e-29,2.2166e-29,2.08343e-29,2.08029e-29
1.32817e-24,1,2.99732e-24,2.32408e-24,1.45131e-24,1.28573e-24,1.26795e-24,1.59841e-24,4.94491e-23,5.37686e-24
3.66397e-09,2.42957e-08,5.05426e-08,2.83209e-07,5.38678e-08,4.5967e-09,4.53362e-09,0.0256193,8.69732e-08,0.97438
1,3.91115e-29,4.19375e-29,3.81648e-29,3.86085e-29,4.10782e-29,5.49648e-29,3.80803e-29,3.84051e-29,3.8237e-29
4.93313e-07,1.18381e-08,8.17908e-07,0.999992,2.76686e-08,4.83489e-06,2.958e-08,7.11532e-09,1.31167e-06,1.20405e-08
0.00660783,5.68404e-06,8.59392e-06,0.0103721,3.74149e-06,0.0135741,8.09778e-06,1.55107e-06,0.969415,3.05336e-06
0.999987,1.12983e-09,1.2547e-05,1.64141e-08,1.79533e-09,1.91395e-07,2.40529e-09,8.73282e-10,2.22043e-07,1.52807e-09
0.000549605,2.08957e-06,0.00540876,7.94595e-06,0.993847,3.93423e-05,3.26771e-06,6.73899e-05,1.48205e-05,5.98159e-05
1.40248e-05,2.37155e-07,2.04539e-05,0.00306541,1.07164e-06,0.996886,2.25897e-06,2.30824e-07,1.02348e-05,4.91636e-07
2.44015e-29,1,2.53586e-29,2.55099e-29,2.4476e-29,2.47883e-29,2.4463e-29,2.44921e-29,2.90419e-29,2.44359e-29
7.79506e-22,3.38679e-22,8.5006e-22,4.62793e-22,3.04845e-21,1.0552e-21,1,2.05177e-22,8.96663e-22,2.44353e-22
1.00952e-14,1,3.27737e-13,3.96136e-14,6.53679e-14,1.21854e-14,9.08295e-15,4.41275e-14,3.69103e-09,2.07009e-14
4.98452e-29,4.94663e-29,4.99778e-29,5.01018e-29,5.18576e-29,5.13239e-29,7.55048e-29,4.90406e-29,1,5.13421e-29
1,2.71037e-13,5.89056e-12,1.93202e-12,2.09394e-13,1.49032e-07,2.71434e-13,2.02952e-13,8.46983e-11,3.15408e-13
1.97377e-29,1,1.97584e-29,1.98323e-29,1.99493e-29,1.97645e-29,1.9757e-29,2.00626e-29,2.04876e-29,1.98259e-29
0.905658,1.73256e-06,0.00116914,0.000276517,0.0928388,2.3881e-05,3.93158e-06,9.78388e-06,1.09749e-05,7.51789e-06
0.761596,1.10048e-08,1.47903e-06,8.60266e-08,4.5973e-07,1.42611e-07,0.238402,9.60861e-09,5.72114e-08,1.76232e-08
1,1.77032e-18,5.10939e-16,6.34687e-18,1.99863e-18,1.08059e-17,1.98599e-18,1.27257e-18,9.52417e-18,2.30033e-18
1.89169e-29,1,1.91104e-29,1.89617e-29,1.90516e-29,1.89494e-29,1.89303e-29,1.90342e-29,1.90554e-29,1.89322e-29
2.08866e-29,1,2.0936e-29,2.11929e-29,2.10585e-29,2.10359e-29,2.11283e-29,2.13973e-29,2.1198e-29,2.19812e-29
5.51824e-08,6.60607e-09,0.00717166,0.992826,1.69667e-08,3.848e-08,6.69047e-09,1.58453e-08,2.54069e-06,1.07764e-08
9.09225e-29,1.61446e-28,9.09951e-29,9.3503e-29,1.15569e-28,9.23888e-29,8.99654e-29,1.51079e-28,9.37863e-29,1
4.19489e-15,5.91757e-17,1,1.20853e-16,1.85218e-17,4.38237e-17,5.41402e-17,9.98158e-18,1.0401e-16,1.84152e-17
7.04697e-27,1.60064e-26,8.51094e-27,5.62328e-27,1,7.52321e-27,5.67613e-27,9.96853e-27,6.30688e-27,1.11831e-26
2.18532e-29,2.19202e-29,2.20443e-29,2.43878e-29,2.26282e-29,2.21255e-29,2.18598e-29,2.18471e-29,1,2.19263e-29
0.913784,8.04965e-06,0.017743,0.000512186,1.44596e-05,0.000447816,1.77894e-05,9.59641e-06,0.0674475,1.55005e-05
5.1184e-24,5.17434e-24,4.6253e-24,7.32761e-24,8.9187e-23,1.06138e-22,6.53953e-24,1.39471e-23,6.57321e-24,1
3.61834e-06,2.73491e-10,6.16951e-08,3.56964e-10,2.374e-09,8.943e-09,0.999996,8.74478e-11,5.57474e-10,1.55634e-10
5.24825e-07,5.32601e-10,1.15089e-08,1.19384e-07,9.37542e-10,0.999999,1.3624e-09,7.23826e-10,6.00127e-09,1.17313e-08
8.08715e-28,1.52222e-27,1.0701e-27,1.11727e-27,1.12213e-27,7.40304e-28,7.39923e-28,1,7.96102e-28,1.20807e-27
3.43589e-09,2.54301e-09,6.86342e-06,7.0638e-09,1.54807e-07,1.32557e-09,1.98982e-09,0.999993,1.14622e-08,1.88898e-07
8.9489e-07,1.42348e-07,1.73171e-06,9.40066e-07,4.54752e-08,3.95191e-08,2.20332e-07,1.69833e-08,0.999996,5.25542e-08
3.01257e-06,2.35124e-07,2.27958e-06,1.23092e-06,0.999977,1.34736e-05,1.0424e-06,7.91875e-07,7.48922e-07,5.07352e-07
4.24886e-16,6.39596e-17,1.28274e-14,1,6.2651e-17,5.59561e-16,6.41855e-17,5.00114e-17,5.44086e-16,5.59484e-17
0.00043716,2.84503e-06,0.00181569,0.996795,2.56875e-06,0.000890296,4.58998e-05,9.77831e-07,8.4146e-06,1.39166e-06
4.37244e-27,4.44754e-27,4.40927e-27,1,4.34349e-27,3.93524e-25,4.33604e-27,4.90412e-27,8.52699e-27,4.43902e-27
2.47461e-06,1.67869e-07,1.81939e-05,0.00198976,1.74395e-06,1.27317e-05,1.79278e-07,4.42785e-07,0.997974,7.81271e-07
