1,2,3,4,5,6,7,8,10,9
1,2,3,9,4,5,6,7,10,8
1,2,3,4,5,9,6,7,10,8
1,2,10,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,9,6,7,10,8
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,9,5,6,7,8,10
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,9,3,4,5,6,10,7,8
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,6,7,10,8,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,9,5,10,6,7,8
1,2,10,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,7,9,8,10
1,2,10,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,10,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,10,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,9,4,5,6,7,10,8
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,10,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,8,9,5,6,7,10
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,10,4,9,5,6,7,8
1,2,3,4,5,6,7,9,8,10
1,2,3,10,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,10,8,6,9,7
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,10,7,8,9
1,2,10,9,3,4,5,6,7,8
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,8,9,10
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,10,7,8,9
1,2,3,9,4,10,5,6,7,8
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,8,3,4,9,10,5,6,7
1,2,3,4,5,8,9,6,10,7
1,2,3,4,5,6,7,10,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,10,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,9,5,6,7,8,10
1,2,9,3,4,7,8,5,10,6
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,8,4,9,10,5,6,7
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,10,4,5,6,7,9,8
1,2,3,4,5,6,7,8,9,10
1,2,3,10,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,10,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,10,8,9
1,2,3,8,4,10,5,6,7,9
1,2,3,9,4,5,6,10,7,8
1,2,3,4,5,6,7,8,10,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,6,7,3,4,5,10,9,8
1,2,3,4,10,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,9,8
1,2,10,9,3,4,5,6,7,8
1,2,3,4,5,6,10,7,8,9
1,10,2,3,4,5,6,7,8,9
9,1,2,3,4,5,10,6,7,8
1,2,3,4,10,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,8,3,4,5,6,7,10,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,10,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,9,10,3,4,5,6,7,8
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,8,2,3,4,5,6,9,7,10
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,10,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,10,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,8,3,4,5,6,10,7,9
1,2,3,4,10,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,10,3,4,5,6,7,8,9
1,10,2,3,4,9,8,5,6,7
1,10,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,9,6,7,10,8
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,10,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,9,8,10
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,9,8
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,10,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,9,6,7,8,10
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,9,10
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,8,9,10
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,8,10,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,10,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,10,9,6,7,8
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,9,6,7,10,8
1,2,3,4,5,9,6,7,10,8
1,2,3,4,5,10,6,7,8,9
1,2,3,10,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,10,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
10,1,9,8,2,3,4,5,6,7
1,2,3,4,5,10,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,9,5,6,7,8,10
1,9,2,3,10,4,5,8,6,7
1,2,3,4,5,6,7,8,10,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,9,10,6,7,8
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,10,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,9,6,7,8
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,10,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,10,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,10,4,8,5,6,7,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,10,7,8,9
10,1,9,2,3,4,5,6,7,8
10,1,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,9,7,8
1,10,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,9,10,3,4,5,8,6,7
1,2,3,9,4,10,5,6,7,8
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,10,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,10,8,6,9,7
10,1,2,3,4,5,6,7,8,9
8,1,2,9,3,10,4,5,6,7
1,2,3,4,5,6,10,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,8,9,10
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,10,3,4,5,6,9,7,8
1,2,3,10,4,5,6,7,9,8
1,2,3,10,4,5,6,7,8,9
1,2,3,10,4,9,5,6,7,8
1,10,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,8,9,10
1,10,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,7,10,8,2,3,4,9,5,6
1,2,3,4,9,5,6,7,8,10
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,7,10,8,9
1,10,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
10,1,2,3,4,5,9,6,7,8
1,10,2,3,4,5,9,6,7,8
1,2,3,4,10,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,10,4,9,5,6,7,8
1,2,3,4,10,5,6,7,8,9
1,2,3,4,9,5,6,7,8,10
1,2,3,4,5,10,6,7,9,8
1,2,3,9,4,5,6,7,10,8
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,8,10,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,10,3,4,5,6,9,7,8
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,9,8,10
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,7,10,8,9
1,9,2,3,4,5,6,10,7,8
1,2,10,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,10,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,9,10,6,7,8
7,1,2,3,4,8,9,5,10,6
1,2,3,10,4,9,5,6,7,8
1,2,3,4,10,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,9,4,10,5,6,7,8
1,2,3,4,5,6,7,8,9,10
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,10,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
8,1,10,2,3,4,9,5,6,7
1,2,3,4,5,6,7,10,8,9
1,2,3,10,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,9,4,10,5,6,8,7
1,2,3,10,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,7,3,4,9,10,5,8,6
1,2,10,3,4,5,6,7,8,9
9,1,2,3,4,5,10,6,7,8
1,2,3,4,5,6,7,10,8,9
1,2,3,9,4,8,6,5,10,7
1,2,3,10,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
10,1,9,2,3,4,5,6,7,8
1,2,10,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,8,9,10
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,9,5,6,7,8,10
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,8,10,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
8,1,2,9,3,10,4,5,6,7
9,1,8,2,3,4,5,6,10,7
1,10,2,3,4,5,6,7,8,9
1,2,3,9,4,5,6,7,10,8
1,2,8,3,4,5,6,7,10,9
1,10,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,10,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,10,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,10,9,2,3,4,5,6,7,8
1,2,3,4,5,6,7,10,8,9
1,2,10,8,3,4,5,9,6,7
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,10,2,3,4,5,6,7,8,9
1,2,8,3,4,5,6,10,7,9
1,2,3,4,9,5,6,7,8,10
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,9,7,10,8
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,10,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,10,8,9
1,8,2,3,4,10,5,6,9,7
1,2,3,4,10,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,10,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,9,10
1,2,10,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,9,8
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,10,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,10,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
10,1,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
10,1,2,3,4,5,9,6,7,8
1,2,10,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
9,1,2,3,4,8,10,5,6,7
1,2,3,4,5,6,7,8,9,10
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,9,8,10
1,2,3,4,5,6,10,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
9,1,10,2,3,4,5,6,7,8
1,2,3,4,5,6,7,9,8,10
1,2,3,4,5,6,7,8,10,9
1,2,3,9,4,5,6,7,10,8
1,10,2,3,9,4,5,6,7,8
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,9,5,6,8,7,10
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,10,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,7,3,4,9,8,5,10,6
1,10,2,3,4,5,6,9,7,8
1,2,10,3,4,5,6,9,7,8
1,2,10,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,9,4,5,6,7,10,8
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,9,10,6,7,8
1,2,9,10,3,4,5,6,7,8
1,2,3,4,5,6,7,10,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,10,9
8,1,2,3,9,4,10,5,6,7
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,10,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,10,4,8,5,6,9,7
1,2,3,10,4,9,5,6,7,8
9,1,2,3,4,5,10,6,7,8
1,2,9,10,3,4,5,6,7,8
1,10,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,9,5,6,7,8,10
10,1,9,2,3,4,5,6,7,8
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,8,10,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
1,10,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,10,4,9,5,6,7,8
1,2,3,4,5,6,7,10,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,9,5,6,10,7,8
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,10,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,5,6,7,8,10,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,10,5,6,7,8,9
1,2,3,4,10,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,9,4,10,5,6,7,8
1,2,3,4,5,6,10,7,8,9
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
10,1,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,9,2,3,4,10,8,5,6,7
1,2,3,10,4,5,6,7,8,9
1,2,3,4,9,5,6,7,8,10
1,2,3,4,5,6,10,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,9,5,6,7,8,10
1,2,10,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,10,8,9
1,2,3,4,5,6,10,7,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
10,1,2,3,4,5,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,3,4,5,10,6,7,9,8
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,4,5,6,7,10,8,9
10,1,2,3,4,5,6,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
1,2,3,4,5,6,7,8,9,10
1,2,3,10,4,5,6,7,8,9
1,2,3,8,4,5,6,9,7,10
1,2,3,10,4,5,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,2,3,4,5,10,6,7,8,9
1,10,2,3,4,5,6,7,8,9
1,2,10,3,4,5,6,7,8,9
1,2,3,4,5,6,10,7,8,9
