1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.001717,0.001072,0.000000,0.000000,0.000000,0.996508,0.000173,0.000530
0.012782,0.000075,0.000231,0.000212,0.000037,0.000008,0.000039,0.000001,0.985823,0.000792
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999992,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000
0.000000,0.000004,0.000000,0.423005,0.000000,0.576799,0.000000,0.000000,0.000018,0.000173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999998,0.000001,0.000000,0.000000,0.000000,0.000001
0.000001,0.000000,0.000000,0.000001,0.000006,0.000008,0.000000,0.999984,0.000000,0.000001
0.999980,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000004,0.000000,0.999321,0.000004,0.000000,0.000108,0.000032,0.000530
0.000000,0.000022,0.000000,0.000004,0.000000,0.000000,0.000000,0.999950,0.000000,0.000024
0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000049,0.000083,0.999831
0.000000,0.000000,0.000018,0.000001,0.000000,0.000011,0.000000,0.000000,0.999969,0.000000
0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.999993,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.999598
0.000000,0.999007,0.000113,0.000000,0.000674,0.000000,0.000002,0.000100,0.000103,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000008,0.000000,0.999982,0.000007,0.000000,0.000002,0.000001
0.000000,0.000000,0.000000,0.999989,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000056,0.000000,0.000000,0.998316,0.000001,0.000000,0.000141,0.001439,0.000048
0.000840,0.000125,0.998337,0.000037,0.000000,0.000000,0.000016,0.000515,0.000129,0.000001
0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.999987
0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.999929
0.000000,0.000000,0.000000,0.000000,0.000033,0.000092,0.000000,0.000003,0.000000,0.999871
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.999536,0.000003,0.000001,0.000178,0.000003,0.000001,0.000021,0.000246,0.000011
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999964,0.000000,0.000000,0.000000,0.000000,0.000036
0.000000,0.000000,0.999526,0.000436,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000
0.000000,0.999854,0.000041,0.000000,0.000027,0.000000,0.000002,0.000037,0.000034,0.000005
0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.999995
0.000003,0.000000,0.000001,0.000001,0.000365,0.000008,0.000000,0.000283,0.000485,0.998854
0.000000,0.000000,0.000000,0.000000,0.000000,0.999973,0.000000,0.000000,0.000000,0.000027
0.000000,0.999869,0.000001,0.000000,0.000016,0.000000,0.000000,0.000087,0.000020,0.000007
0.000000,0.000000,0.000000,0.000000,0.999989,0.000000,0.000000,0.000010,0.000001,0.000000
0.000000,0.000000,0.000003,0.000434,0.000032,0.000006,0.000000,0.000000,0.991166,0.008359
0.000000,0.000000,0.999926,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000004,0.999845,0.000123,0.000000,0.000000,0.000000,0.000025,0.000003,0.000000
0.000000,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.999995,0.000000,0.000000
0.000000,0.000000,0.000000,0.000008,0.000000,0.999990,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.999910,0.000000,0.000000,0.000003,0.000000,0.000087
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999976,0.000024
0.000000,0.000001,0.000000,0.000000,0.999965,0.000000,0.000000,0.000005,0.000002,0.000026
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.001092,0.000000,0.000008,0.000000,0.000000,0.000001,0.998899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000157,0.000000,0.000000,0.000000,0.000000,0.999842
0.000000,0.000000,0.000000,0.000001,0.011568,0.000002,0.000000,0.000001,0.000000,0.988428
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999926,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999998
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.999991,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999966,0.000000,0.000000,0.000006,0.000000,0.000012,0.000005,0.000011,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.999998
0.000000,0.000000,0.999966,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000002,0.000031,0.999961
0.000000,0.000029,0.000001,0.000001,0.000000,0.000000,0.000000,0.999943,0.000003,0.000023
0.999992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000
0.000000,0.999958,0.000001,0.000000,0.000004,0.000000,0.000024,0.000001,0.000012,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000007,0.000283,0.999632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000004,0.000150,0.999843
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000012,0.000118,0.000000,0.000000,0.000000,0.000000,0.999870,0.000000
0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000158,0.004545,0.995273
0.000000,0.000000,0.000000,0.000863,0.000098,0.000000,0.000000,0.000000,0.000009,0.999029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.999985,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.999925,0.000000,0.000074,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000004,0.000000,0.999995,0.000000,0.000000,0.000001,0.000000
0.999816,0.000000,0.000003,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000089
0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000013,0.999976
0.000000,0.000000,0.000001,0.999990,0.000000,0.000000,0.000000,0.000002,0.000002,0.000006
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.999987,0.000000,0.000004,0.000000,0.000004,0.000000,0.000003,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,0.000001,0.505047,0.000000,0.000000,0.000015,0.000565,0.494372
0.000000,0.000000,0.000027,0.000018,0.000000,0.000000,0.000000,0.999955,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000000,0.000000,0.999983,0.000000,0.000005,0.000003,0.000007,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000032,0.000064,0.000004,0.000000,0.000005,0.000004,0.999890
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.999979,0.000015
0.000006,0.999328,0.000001,0.000000,0.000249,0.000000,0.000009,0.000002,0.000405,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000001,0.000000,0.000000,0.002752,0.000000,0.997211,0.000000,0.000000,0.000008,0.000028
0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000016,0.999972
0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.999984,0.000012
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000009,0.000080,0.000000,0.000009,0.024542,0.000000,0.000000,0.010211,0.006910,0.958239
0.999991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001
0.000000,0.000000,0.999991,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999982,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000010,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.999996,0.000000,0.000000,0.000000
0.000001,0.000041,0.000005,0.000197,0.000006,0.001093,0.003881,0.000001,0.994776,0.000000
0.000000,0.000000,0.000000,0.000007,0.000028,0.000002,0.000000,0.000000,0.000064,0.999898
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.999992,0.000000
0.999994,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000
0.999761,0.000000,0.000000,0.000000,0.000000,0.000001,0.000182,0.000000,0.000001,0.000054
0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000039,0.999943
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999991,0.000000,0.000008
0.000000,0.998512,0.000016,0.000000,0.000316,0.000000,0.000000,0.000939,0.000201,0.000016
0.000000,0.000000,0.000000,0.000003,0.000000,0.999995,0.000000,0.000000,0.000000,0.000002
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.999863,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000125,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000015,0.000019,0.002644,0.000000,0.000000,0.000000,0.997321,0.000000,0.000000
0.000000,0.000000,0.999627,0.000300,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000
0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000
0.000022,0.000000,0.000001,0.000928,0.000000,0.000013,0.000321,0.000000,0.998710,0.000005
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000001,0.000000,0.999991
0.000019,0.000000,0.000025,0.000030,0.000000,0.000003,0.000044,0.000000,0.999877,0.000003
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.009795,0.000007,0.000000,0.000000,0.000041,0.000033,0.990123
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000003,0.998005,0.000013,0.000001,0.000000,0.000003,0.001974
0.000056,0.000000,0.000022,0.000032,0.000006,0.000003,0.999874,0.000007,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000636,0.000000,0.000000,0.000105,0.000014,0.999244
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000030,0.000005,0.999960
0.000000,0.000000,0.000000,0.000000,0.999984,0.000000,0.000000,0.000001,0.000014,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999988,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000001
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.999996,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999910,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.999987,0.000000,0.000012
0.000000,0.000001,0.003611,0.000013,0.000000,0.000000,0.000000,0.996375,0.000000,0.000000
0.000000,0.000001,0.998953,0.000345,0.000000,0.000000,0.000000,0.000001,0.000700,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000
0.000000,0.000001,0.999967,0.000004,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000
0.000011,0.002588,0.192437,0.001014,0.000000,0.000000,0.000000,0.802603,0.000066,0.001281
0.000000,0.000000,0.000000,0.999997,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.999991,0.000000,0.000000,0.000000
0.000000,0.000005,0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000251,0.998326,0.001406
0.000000,0.000008,0.999920,0.000003,0.000000,0.000000,0.000000,0.000061,0.000008,0.000000
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000001,0.000001
0.000000,0.000149,0.999695,0.000010,0.000129,0.000000,0.000000,0.000000,0.000016,0.000000
0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.999985,0.000000,0.000007
0.000000,0.999404,0.000001,0.000000,0.000089,0.000000,0.000000,0.000496,0.000010,0.000001
0.000000,0.000000,0.989431,0.000020,0.000000,0.000000,0.000000,0.010547,0.000000,0.000002
0.000000,0.999941,0.000001,0.000000,0.000049,0.000001,0.000002,0.000004,0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000001,0.999909,0.000001,0.000000,0.000011,0.000001,0.000050,0.000005,0.000022,0.000000
0.000000,0.000000,0.000001,0.000000,0.999656,0.000000,0.000000,0.000319,0.000023,0.000000
0.000001,0.000000,0.000000,0.000001,0.000000,0.000003,0.000013,0.000000,0.999757,0.000225
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.999997,0.000001,0.000000
0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000005,0.003297,0.000007,0.000000,0.000294,0.000003,0.996394
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.999987
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.998835,0.000248,0.000000,0.000000,0.000000,0.000003,0.000914,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.996991,0.000175,0.000004,0.000000,0.000000,0.000899,0.001930,0.000000
0.000000,0.000000,0.000000,0.999990,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000
0.000250,0.000284,0.000015,0.000167,0.000000,0.000003,0.006670,0.000001,0.992610,0.000000
0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000003,0.999989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.998981,0.000000,0.001010,0.000000,0.000000,0.000008,0.000002
0.000082,0.000000,0.000021,0.000015,0.000001,0.000009,0.000004,0.000002,0.999852,0.000014
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000069,0.000001,0.999733,0.000000,0.000000,0.000004,0.000194
0.000000,0.000000,0.000000,0.997956,0.000000,0.002044,0.000000,0.000000,0.000000,0.000000
0.999982,0.000000,0.000000,0.000000,0.000000,0.000005,0.000004,0.000000,0.000009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.999996,0.000000
0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.999995,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000222,0.000000,0.999773,0.000000
0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.999969,0.000000,0.000009
0.999989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.999990
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999925,0.000000,0.000074
0.000000,0.000000,0.000000,0.000006,0.000071,0.000029,0.000000,0.000023,0.000002,0.999870
