0.147852420,0.111012816,0.073379228,0.062214903,0.057662350,0.120931405,0.097140498,0.088948823,0.124891121,0.115966436
0.130595067,0.126115602,0.092690308,0.059390258,0.106253430,0.112259385,0.076623962,0.128010677,0.110760723,0.057300589
0.127186085,0.115319069,0.070861081,0.105788450,0.138977561,0.081534955,0.155741451,0.061919350,0.079714626,0.062957373
0.087436628,0.091067602,0.064764233,0.117180620,0.142158400,0.073304599,0.133114493,0.074206648,0.123290223,0.093476553
0.131964209,0.140417568,0.084801991,0.085642541,0.061818423,0.112556188,0.090932324,0.129943655,0.071921215,0.090001886
0.083774387,0.153582183,0.094212144,0.125980094,0.117807818,0.081201625,0.062033725,0.118134908,0.094599088,0.068674029
0.074254383,0.164762100,0.112237245,0.097152271,0.065123645,0.110897970,0.081495701,0.082112514,0.080606660,0.131357512
0.136356399,0.092840598,0.069600587,0.079874174,0.153034593,0.120715789,0.112379884,0.096606285,0.067189735,0.071401956
0.127963444,0.112225328,0.114156740,0.061638668,0.062796006,0.141539930,0.105775161,0.077778503,0.099179408,0.096946812
0.089468151,0.127282167,0.133422937,0.077815796,0.074119799,0.096875059,0.114924696,0.065386438,0.126328511,0.094376447
0.062698111,0.074300672,0.120904494,0.066892976,0.089565421,0.110921181,0.131510643,0.104940849,0.107247294,0.131018359
0.114781167,0.098238725,0.076983975,0.097654161,0.088082375,0.104936941,0.127031950,0.100159586,0.066917484,0.125213636
0.100227147,0.127756929,0.098272736,0.117418260,0.100375518,0.084650094,0.122954306,0.087644216,0.049417306,0.111283487
0.133985142,0.078694726,0.118095295,0.079753174,0.109532646,0.088818121,0.095097674,0.107584408,0.111202692,0.077236123
0.100288026,0.141510887,0.124842156,0.063840236,0.128082485,0.091409591,0.117456208,0.079826695,0.089331868,0.063411849
0.111104199,0.107518274,0.063442714,0.083759620,0.104886317,0.146141689,0.086917030,0.112838952,0.110487664,0.072903542
0.082769178,0.132827292,0.073517988,0.132617087,0.056460145,0.078822579,0.079699138,0.116521933,0.121985464,0.124779195
0.133944864,0.060981077,0.061014553,0.093842385,0.087036839,0.068927313,0.100127128,0.122898786,0.139892780,0.131334275
0.076431482,0.104175182,0.070899948,0.141120562,0.075063138,0.105048475,0.140315511,0.125828335,0.070689566,0.090427801
0.071037936,0.140878118,0.063966170,0.083792409,0.097416732,0.073080125,0.155758052,0.123784727,0.081837522,0.108448209
0.127508463,0.060234586,0.068723467,0.087187837,0.095496839,0.087940201,0.121997707,0.102328199,0.110166530,0.138416171
0.070558353,0.097952747,0.065814651,0.153136128,0.133433640,0.113233280,0.071256879,0.103981026,0.110016454,0.080616843
0.095960048,0.148439021,0.075443365,0.096779968,0.071540713,0.171413009,0.065488174,0.081705549,0.125707846,0.067522307
0.113221535,0.093587891,0.081928178,0.082527473,0.103711763,0.068832135,0.096169371,0.143050918,0.144622377,0.072348358
0.084386162,0.146170001,0.082875287,0.112364626,0.075187619,0.131455203,0.093849435,0.081091998,0.094795290,0.097824380
0.089418791,0.156886617,0.094267975,0.065988387,0.091213793,0.137262526,0.085508036,0.080185708,0.095244330,0.104023836
0.079403805,0.116832211,0.104469081,0.072106280,0.076065767,0.074143620,0.113920400,0.098876289,0.178176986,0.086005562
0.143750030,0.072920696,0.081252868,0.159375629,0.124100376,0.106213189,0.071758689,0.066383053,0.087626920,0.086618551
0.156340942,0.090886908,0.142559888,0.061244541,0.086367857,0.065350550,0.074225701,0.121838918,0.083433301,0.117751394
0.082752958,0.078688198,0.115614293,0.066796560,0.057280429,0.118270507,0.130027179,0.118250374,0.128701643,0.103617860
0.115269654,0.099111661,0.067010956,0.059608772,0.126470663,0.069132935,0.090557079,0.105376704,0.138044846,0.129416729
0.131188492,0.117081361,0.154449489,0.063491062,0.117343248,0.093391512,0.091684096,0.063464238,0.068315941,0.099590561
0.085357926,0.063722644,0.122007071,0.083411550,0.109266650,0.059871684,0.135643645,0.097740794,0.122374665,0.120603370
0.160146930,0.104765261,0.064776417,0.133066385,0.097355951,0.084021848,0.128523995,0.083553559,0.077447169,0.066342484
0.082021258,0.156157625,0.076420196,0.088716304,0.087690519,0.069814173,0.150080204,0.084483845,0.103569437,0.101046439
0.104239445,0.111226607,0.067446053,0.086780540,0.136969088,0.072648472,0.083640466,0.110551100,0.093390387,0.133107841
0.103091309,0.068278718,0.113054310,0.165271365,0.072824084,0.093998939,0.086326114,0.107856557,0.119463266,0.069835338
0.070138046,0.090538289,0.065324837,0.078846490,0.165925603,0.123221628,0.065330502,0.124191455,0.108478395,0.108004755
0.147480805,0.113526276,0.061661338,0.061297023,0.146651576,0.125722500,0.075790805,0.084756357,0.110194231,0.072919089
0.141127299,0.064158951,0.124366674,0.139329714,0.091189823,0.082943530,0.122177029,0.066723353,0.109325403,0.058658225
0.119389218,0.108136155,0.063614125,0.066737746,0.148973083,0.127123138,0.068741468,0.088982319,0.136926323,0.071376425
0.111774991,0.069255902,0.073823837,0.061945409,0.086868407,0.143607596,0.112625588,0.108768002,0.107082507,0.124247760
0.071729565,0.143339326,0.145236904,0.079891918,0.070670732,0.106805665,0.101351829,0.075225172,0.098452072,0.107296817
0.161156952,0.073319789,0.075152131,0.104664927,0.157866426,0.068302372,0.085374117,0.093302344,0.104427825,0.076433117
0.162087054,0.085558339,0.066649545,0.126918414,0.081473483,0.094019493,0.107741579,0.115002663,0.068261149,0.092288281
0.126443834,0.072611046,0.058524665,0.107976869,0.108746355,0.132815253,0.125982711,0.103587572,0.105942377,0.057369320
0.134624175,0.137882281,0.093933451,0.091565240,0.097302365,0.060352374,0.096328162,0.114975834,0.070139078,0.102897040
0.066886716,0.150665004,0.150423041,0.115152065,0.089940955,0.059479095,0.094556009,0.077340402,0.119451526,0.076105187
0.094940389,0.100420231,0.165011241,0.105532856,0.148044808,0.069670443,0.088796679,0.073206641,0.073067098,0.081309615
0.069071843,0.093556297,0.068437687,0.075289156,0.072102605,0.078140398,0.131046650,0.170134852,0.071914409,0.170306102
0.059402978,0.128021870,0.078465512,0.066135566,0.148468640,0.094007798,0.101203146,0.074783332,0.142775810,0.106735348
0.069950553,0.115408168,0.104075815,0.121778954,0.055692192,0.110754756,0.078051963,0.125269437,0.104952905,0.114065257
0.099607619,0.144301320,0.091862006,0.092319458,0.083803709,0.075704313,0.145071516,0.110873025,0.072251055,0.084205978
0.128145655,0.106135621,0.052045857,0.106017806,0.137106488,0.135689734,0.119215426,0.060380404,0.058267827,0.096995181
0.157386583,0.083137916,0.098241524,0.073705533,0.085625452,0.147682682,0.074590588,0.079344982,0.071702882,0.128581857
0.134872852,0.099164253,0.121581511,0.126166663,0.078955032,0.091552082,0.067061418,0.074201461,0.072567248,0.133877480
0.070044368,0.068172398,0.080453117,0.107661773,0.058577958,0.111040654,0.125026219,0.132332632,0.103943371,0.142747511
0.093445412,0.133814858,0.113386654,0.072316923,0.136474583,0.102112654,0.076421214,0.121612383,0.077015176,0.073400143
0.055286428,0.115014685,0.088059455,0.117656593,0.077517304,0.106336121,0.099197271,0.111146599,0.127111059,0.102674484
0.110052119,0.092300142,0.081094293,0.094070239,0.099361325,0.156510950,0.114075326,0.074186512,0.088523811,0.089825283
0.112040305,0.139617353,0.101836927,0.070534484,0.091659890,0.080905665,0.124965055,0.102385884,0.084469605,0.091584832
0.065556621,0.094777103,0.122830726,0.130908172,0.099360607,0.138915512,0.065055466,0.092092845,0.114170808,0.076332140
0.112312857,0.086215658,0.100533653,0.074680530,0.078066943,0.127585453,0.100922818,0.123672115,0.094031041,0.101978931
0.072905317,0.147287064,0.134726626,0.077879828,0.060011975,0.114749496,0.104672428,0.115673378,0.059042697,0.113051191
0.075906434,0.090089599,0.154116243,0.074816357,0.073651349,0.124070717,0.080836773,0.118544754,0.100986566,0.106981207
0.108903297,0.081857812,0.143385306,0.135611245,0.081076884,0.057657969,0.123584810,0.079812755,0.062148731,0.125961191
0.146073027,0.083998389,0.102100711,0.134111064,0.066752453,0.060432777,0.136087603,0.066825898,0.067968345,0.135649733
0.080485890,0.064924662,0.077151554,0.123099750,0.117507544,0.142819888,0.056431000,0.070204774,0.136756305,0.130618633
0.081986496,0.124637809,0.097835939,0.120225001,0.076500962,0.068431004,0.165542560,0.098477074,0.088368985,0.077994170
0.083367118,0.104436900,0.089213514,0.125610417,0.074112463,0.080758546,0.119061497,0.123303667,0.138777669,0.061358211
0.136659536,0.068242360,0.088993680,0.085510161,0.126926377,0.145306591,0.092083705,0.117843840,0.066631056,0.071802695
0.126440757,0.187844043,0.082061970,0.094828184,0.071076898,0.129412912,0.076688142,0.070772589,0.076472021,0.084402485
0.062322981,0.132638571,0.120317607,0.080478088,0.102473820,0.054393518,0.093674580,0.078497780,0.141703277,0.133499777
0.066505177,0.155178573,0.091137462,0.067904197,0.123836983,0.117501825,0.083005122,0.115455593,0.071653462,0.107821607
0.077646620,0.070544576,0.091079481,0.088147701,0.155181155,0.063839797,0.152997340,0.116289998,0.119390896,0.064882434
0.073603144,0.130157439,0.055258210,0.136174424,0.084641547,0.075946849,0.104845750,0.067480653,0.126365220,0.145526766
0.069828883,0.163084803,0.087337865,0.065004162,0.103934583,0.082608514,0.091798596,0.061950856,0.145628318,0.128823421
0.082394061,0.117028648,0.084481476,0.091618094,0.134926796,0.066568808,0.118649664,0.113777355,0.071278850,0.119276246
0.074424054,0.129153903,0.123655310,0.070490240,0.090699234,0.103830814,0.135692809,0.108420924,0.082026929,0.081605783
0.078710293,0.151640333,0.104312990,0.066686131,0.080037410,0.096430450,0.069780607,0.119022050,0.125780095,0.107599643
0.117700468,0.085537717,0.153479023,0.088913825,0.071148991,0.092879628,0.088034184,0.091792380,0.110006900,0.100506884
0.071493082,0.134162249,0.110252503,0.112192576,0.082619780,0.113528870,0.126421201,0.074554682,0.057921348,0.116853709
0.104280449,0.115255740,0.085949839,0.157216489,0.084888170,0.090961146,0.108215567,0.110539388,0.073573383,0.069119830
0.099531502,0.082850285,0.076597646,0.076673957,0.138314272,0.076496658,0.138341206,0.125919566,0.103366166,0.081908743
0.159757819,0.140020576,0.070522366,0.065462617,0.118186804,0.071540814,0.074159412,0.063740882,0.148456877,0.088151833
0.082991857,0.106167998,0.075271751,0.058779916,0.149972306,0.111470035,0.101062629,0.113503952,0.115630626,0.085148930
0.076232441,0.122591822,0.122802372,0.074255826,0.097271355,0.086454784,0.134044032,0.072939183,0.118107159,0.095301026
0.103390109,0.062724783,0.124946421,0.095016857,0.101875863,0.119870248,0.087854142,0.100959751,0.081289269,0.122072558
0.111652312,0.079212904,0.098086006,0.105803232,0.132729814,0.069078083,0.106561789,0.074662766,0.119229736,0.102983358
0.078472855,0.064196936,0.101112859,0.100650243,0.138712474,0.085866358,0.072322314,0.120771191,0.085700153,0.152194617
0.108715840,0.106391703,0.092609588,0.076702835,0.099598388,0.135746585,0.092074666,0.067221363,0.097492349,0.123446683
0.152246164,0.090440698,0.126162858,0.125009154,0.067846648,0.089865304,0.062897141,0.105001907,0.063630015,0.116900111
0.130487927,0.081736098,0.133392146,0.063502569,0.116262201,0.086965241,0.094202269,0.101977502,0.103748985,0.087725063
0.113955732,0.110674509,0.101855611,0.060326231,0.061631455,0.102521713,0.065813523,0.132236509,0.121438459,0.129546257
0.102352534,0.138948035,0.059722737,0.138471692,0.144307144,0.085934445,0.086347863,0.073370138,0.101780353,0.068765059
0.076609048,0.068314288,0.058944961,0.120621623,0.154841891,0.061060109,0.156514391,0.140685487,0.096168273,0.066239930
0.099267951,0.083018038,0.115773400,0.057480392,0.123527684,0.108168382,0.129931373,0.098162592,0.066623507,0.118046680
0.087077140,0.077558058,0.082567987,0.141729383,0.080948402,0.151864253,0.075185283,0.110447900,0.079475910,0.113145684
0.097922008,0.109277756,0.151934099,0.135172089,0.062929266,0.072843609,0.075869497,0.120061897,0.105506130,0.068483648
0.095950705,0.112035066,0.092181911,0.065108616,0.123759179,0.091166009,0.083260026,0.153260021,0.090384999,0.092893467
0.083206231,0.125447180,0.119707461,0.062601154,0.113016143,0.137023948,0.091799177,0.091914695,0.063449904,0.111834107
0.120963810,0.133234129,0.120593108,0.058298536,0.108445644,0.102902294,0.074996041,0.073167043,0.111896388,0.095503005
0.063113654,0.097402260,0.154552578,0.096067755,0.065156217,0.067150634,0.148242158,0.074503915,0.131577197,0.102233632
0.087829268,0.101004000,0.094327576,0.110399782,0.132413825,0.076808035,0.079637007,0.112368807,0.089684313,0.115527386
0.123473736,0.052937093,0.060670642,0.062868046,0.094765613,0.110419804,0.126174430,0.126678564,0.141795208,0.100216866
0.064051933,0.086008592,0.136396308,0.141249503,0.090841855,0.120154144,0.099558087,0.059005027,0.116374010,0.086360539
0.076942841,0.131201750,0.094271390,0.133292344,0.053792945,0.131045704,0.085955747,0.108783664,0.057031060,0.127682555
0.061717439,0.152734873,0.106328080,0.096526809,0.089975305,0.064836740,0.140369768,0.113020973,0.063416311,0.111073703
0.079188326,0.130707993,0.125174655,0.068196428,0.087994360,0.125601069,0.122675412,0.101705286,0.069541766,0.089214705
0.088990585,0.142364388,0.101214550,0.056749492,0.113019233,0.104209480,0.116532454,0.070626807,0.104803606,0.101489405
0.092787452,0.131705490,0.082795706,0.098097397,0.143648450,0.083049810,0.100833625,0.057812065,0.070131474,0.139138531
0.135434364,0.071621514,0.116181173,0.094509131,0.122956087,0.088853990,0.062900750,0.075068430,0.082843105,0.149631457
0.087765612,0.125389791,0.097381358,0.103038996,0.106947843,0.124680207,0.094915140,0.065808878,0.077557499,0.116514674
0.057907287,0.099191111,0.081968976,0.120777325,0.141135281,0.134316606,0.115003792,0.123313698,0.062538528,0.063847396
0.087673548,0.118153170,0.088541065,0.101972117,0.167361586,0.080581605,0.110723693,0.075349039,0.070490119,0.099154058
0.149596020,0.110023575,0.058854307,0.080446139,0.099913652,0.064475158,0.092098863,0.073852513,0.138910661,0.131829112
0.126643909,0.073498790,0.140387088,0.146716485,0.097273190,0.129757124,0.067667481,0.091185037,0.066590639,0.060280257
0.132670732,0.071072699,0.063574253,0.135506650,0.116458346,0.132740503,0.128989580,0.063045658,0.082397103,0.073544475
0.121380644,0.089197237,0.069056870,0.123064732,0.069695877,0.107162294,0.074552288,0.115384764,0.075323904,0.155181389
0.078993625,0.114166129,0.108494190,0.075454477,0.097550349,0.108716244,0.129835338,0.115439525,0.112696521,0.058653602
0.066897886,0.070451608,0.164146188,0.071336958,0.080585731,0.098332630,0.092155785,0.143647204,0.085574167,0.126871845
0.116414214,0.087851896,0.170165315,0.122517150,0.104434296,0.104378779,0.083919540,0.069169873,0.067085272,0.074063665
0.111515109,0.086432339,0.090509595,0.146359887,0.077730888,0.071506835,0.133347945,0.078477179,0.075898717,0.128221506
0.071525763,0.150067712,0.147053973,0.106334623,0.063089431,0.065548784,0.063993089,0.081465343,0.120307456,0.130613825
0.094513176,0.100058163,0.102549965,0.120297865,0.119632945,0.107999634,0.053219486,0.123626695,0.053938558,0.124163514
0.112632071,0.100726952,0.175539201,0.071440388,0.074175954,0.105939861,0.073484485,0.086618452,0.115924126,0.083518510
0.067965851,0.160028489,0.105038795,0.092514233,0.065083895,0.099276372,0.071218648,0.106773179,0.163139118,0.068961419
0.089169194,0.093761517,0.064956922,0.106127798,0.072147366,0.069767126,0.144414973,0.099851206,0.146041722,0.113762177
0.106141714,0.097875219,0.092927977,0.086979289,0.108289386,0.098095411,0.099256934,0.110857851,0.093897883,0.105678335
0.079969823,0.104382893,0.078084176,0.162425935,0.091857830,0.076977564,0.089259797,0.071948520,0.165685024,0.079408437
0.094551162,0.091319637,0.138324074,0.119970175,0.119046938,0.081573227,0.081990779,0.131788692,0.071997656,0.069437660
0.101892710,0.109199847,0.121231062,0.113392556,0.085122040,0.055169187,0.123873318,0.065667954,0.124020940,0.100430386
0.102369118,0.135676962,0.072464937,0.054529128,0.092868102,0.136838959,0.094384101,0.118863460,0.097346167,0.094659066
0.139329566,0.120926654,0.098194941,0.063678895,0.059495543,0.091152013,0.136582013,0.070819726,0.133353778,0.086466871
0.107890211,0.084305710,0.058832267,0.143742018,0.064394877,0.133973264,0.075221019,0.128493278,0.102922463,0.100224893
0.126718162,0.142121920,0.067530837,0.110357650,0.089447946,0.082798229,0.085017628,0.128942410,0.085189502,0.081875715
0.079562469,0.123245315,0.109170348,0.085126683,0.132591732,0.135460240,0.064541952,0.135535050,0.062640799,0.072125414
0.122878063,0.066776486,0.105896587,0.156653069,0.084327823,0.089114790,0.115851404,0.096213158,0.076284213,0.086004407
0.075464194,0.140804386,0.060983390,0.100275870,0.143544400,0.071038563,0.116452810,0.094326489,0.136711746,0.060398153
0.068081731,0.088838373,0.060574840,0.096753365,0.105367762,0.113152465,0.142479289,0.120915917,0.072132689,0.131703569
0.125569955,0.132982128,0.074004024,0.061105982,0.113259290,0.134866967,0.053082972,0.077015025,0.106963360,0.121150298
0.074677098,0.071859726,0.116960006,0.090427353,0.083882491,0.100720869,0.099182693,0.140622426,0.090040834,0.131626504
