0.000000,0.000019,0.000150,0.000010,0.104662,0.000232,0.000122,0.003548,0.004574,0.886685
0.000001,0.987298,0.002229,0.005509,0.000108,0.000262,0.000719,0.000683,0.002116,0.001075
0.000008,0.000073,0.000374,0.964639,0.000004,0.027384,0.000420,0.000002,0.007008,0.000088
0.000001,0.981392,0.002037,0.004252,0.000106,0.000058,0.000016,0.002660,0.008748,0.000731
0.000002,0.937585,0.005907,0.002808,0.000007,0.000063,0.000024,0.000018,0.053315,0.000271
0.000005,0.000009,0.000007,0.001995,0.027486,0.001428,0.000040,0.002138,0.001740,0.965152
0.039370,0.001129,0.021105,0.006143,0.008123,0.755731,0.061878,0.000156,0.103233,0.003132
0.000000,0.000001,0.000001,0.000007,0.994956,0.000286,0.000049,0.000007,0.000661,0.004032
0.000002,0.000000,0.000000,0.998872,0.000000,0.001064,0.000000,0.000000,0.000062,0.000000
0.003194,0.000003,0.000000,0.000002,0.022681,0.961063,0.000004,0.000198,0.012834,0.000021
0.001351,0.000004,0.009736,0.899469,0.000003,0.068923,0.000002,0.000022,0.018453,0.002038
0.000000,0.000039,0.000016,0.074829,0.013908,0.020726,0.000004,0.055422,0.072822,0.762234
0.000037,0.000000,0.044475,0.000137,0.006514,0.001026,0.947721,0.000005,0.000041,0.000044
0.000113,0.000025,0.000078,0.979638,0.000107,0.015851,0.000000,0.000042,0.002431,0.001714
0.993499,0.000000,0.000024,0.000008,0.000000,0.006461,0.000003,0.000000,0.000004,0.000000
0.001227,0.000159,0.204307,0.022371,0.015557,0.129320,0.050378,0.000002,0.573321,0.003359
0.000002,0.003451,0.744214,0.000637,0.023454,0.007340,0.060076,0.000517,0.158719,0.001591
0.000000,0.000000,0.000000,0.000001,0.996384,0.000340,0.000005,0.000297,0.000194,0.002779
0.002899,0.000000,0.003848,0.466682,0.000026,0.000381,0.000000,0.000007,0.504795,0.021362
0.000005,0.000005,0.000775,0.002934,0.017221,0.000726,0.000064,0.029697,0.014785,0.933788
0.000493,0.000000,0.000000,0.000111,0.001109,0.000704,0.000017,0.006523,0.000465,0.990577
0.000058,0.000001,0.037253,0.000455,0.000037,0.008636,0.000133,0.000000,0.953415,0.000012
0.000007,0.025011,0.919771,0.050087,0.000032,0.000490,0.001375,0.000074,0.003146,0.000006
0.000000,0.992217,0.000883,0.004698,0.000051,0.000092,0.000223,0.000168,0.000840,0.000828
0.000000,0.998553,0.000132,0.000679,0.000010,0.000012,0.000032,0.000065,0.000350,0.000167
0.000002,0.000025,0.001023,0.000132,0.085334,0.000082,0.000080,0.052771,0.003013,0.857539
0.000036,0.000170,0.000560,0.102368,0.002062,0.744981,0.000613,0.000016,0.142251,0.006945
0.000000,0.000000,0.000463,0.000058,0.988048,0.000000,0.000004,0.000012,0.000107,0.011308
0.000004,0.000000,0.999825,0.000047,0.000000,0.000010,0.000001,0.000000,0.000113,0.000000
0.000032,0.000001,0.000005,0.004778,0.000003,0.971501,0.000000,0.000001,0.023670,0.000010
0.997948,0.000000,0.000005,0.000009,0.000000,0.001442,0.000000,0.000000,0.000595,0.000000
0.000000,0.000015,0.000011,0.000246,0.015059,0.000090,0.000002,0.002846,0.004158,0.977575
0.000053,0.000001,0.000213,0.000569,0.004283,0.895444,0.000029,0.000005,0.099356,0.000047
0.999751,0.000000,0.000098,0.000001,0.000000,0.000007,0.000102,0.000000,0.000039,0.000002
0.000003,0.000016,0.988391,0.001844,0.000000,0.000049,0.000000,0.000007,0.009680,0.000010
0.000077,0.000000,0.000089,0.000010,0.993705,0.000079,0.000402,0.000787,0.001558,0.003293
0.000000,0.000032,0.001612,0.000089,0.000648,0.000133,0.996899,0.000000,0.000560,0.000026
0.000001,0.000000,0.000000,0.000096,0.000000,0.000002,0.000000,0.999594,0.000001,0.000307
0.000067,0.000001,0.000025,0.000184,0.000358,0.000488,0.000002,0.829914,0.001827,0.167133
0.556137,0.000002,0.007432,0.431061,0.000000,0.004636,0.000138,0.000036,0.000542,0.000017
0.000001,0.992209,0.000642,0.001561,0.000007,0.000824,0.000481,0.000032,0.003926,0.000318
0.000012,0.000006,0.000052,0.000090,0.508391,0.000056,0.000085,0.000119,0.022282,0.468907
0.000460,0.000000,0.995372,0.000242,0.000029,0.000885,0.000022,0.000001,0.002886,0.000104
0.000003,0.000000,0.000065,0.000001,0.000020,0.000017,0.000052,0.000000,0.999699,0.000144
0.000018,0.000004,0.000028,0.996644,0.000015,0.002644,0.000000,0.000056,0.000574,0.000018
0.000029,0.494184,0.125938,0.015064,0.000724,0.000120,0.000151,0.000476,0.361714,0.001601
0.999993,0.000000,0.000001,0.000001,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000
0.000021,0.000123,0.000291,0.006344,0.035540,0.015810,0.000014,0.175496,0.508578,0.257782
0.000337,0.000000,0.000007,0.001133,0.011638,0.001550,0.000003,0.793325,0.002873,0.189134
0.000000,0.000000,0.000862,0.000000,0.001729,0.000023,0.997379,0.000000,0.000004,0.000002
0.000015,0.000000,0.058700,0.005035,0.000115,0.001218,0.000006,0.000111,0.934536,0.000264
0.000199,0.000000,0.000017,0.124837,0.000005,0.859540,0.000000,0.000000,0.015196,0.000205
0.000003,0.000000,0.000031,0.000021,0.018215,0.000012,0.000002,0.010829,0.001005,0.969881
0.000000,0.000000,0.000008,0.999794,0.000000,0.000080,0.000000,0.000001,0.000114,0.000002
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.998694,0.000001,0.001304
0.000000,0.000000,0.000060,0.999596,0.000001,0.000146,0.000000,0.000004,0.000185,0.000007
0.000000,0.000000,0.000000,0.000000,0.999474,0.000000,0.000000,0.000125,0.000001,0.000399
0.000001,0.000000,0.999331,0.000003,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000
0.000106,0.000000,0.000004,0.026899,0.000041,0.945699,0.000000,0.000000,0.027208,0.000044
0.000325,0.000012,0.000014,0.679987,0.223189,0.031100,0.000068,0.058138,0.001143,0.006024
0.000091,0.000002,0.000004,0.000310,0.000596,0.993808,0.000006,0.000121,0.004999,0.000064
0.000000,0.996791,0.000193,0.001857,0.000012,0.000066,0.000075,0.000096,0.000559,0.000351
0.000615,0.000000,0.000003,0.000000,0.026534,0.000002,0.000091,0.008631,0.010201,0.953923
0.987318,0.000000,0.000090,0.000064,0.000001,0.012473,0.000024,0.000000,0.000024,0.000005
0.000000,0.000000,0.000383,0.000000,0.000046,0.000001,0.999570,0.000000,0.000000,0.000000
0.007061,0.000105,0.830315,0.062604,0.000000,0.031359,0.000004,0.000000,0.068552,0.000000
0.000001,0.988215,0.006916,0.000479,0.000000,0.000053,0.000132,0.000005,0.004182,0.000018
0.000001,0.000002,0.997740,0.000010,0.000000,0.000000,0.002152,0.000000,0.000095,0.000000
0.000015,0.001519,0.000003,0.000171,0.059064,0.000777,0.000007,0.923974,0.001208,0.013262
0.000024,0.000000,0.830689,0.169088,0.000029,0.000074,0.000095,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000001,0.997084,0.000083,0.000002,0.000004,0.000376,0.002449
0.000021,0.000000,0.000002,0.000001,0.999344,0.000098,0.000075,0.000012,0.000006,0.000442
0.972830,0.000000,0.000000,0.000000,0.000000,0.027120,0.000050,0.000000,0.000000,0.000000
0.003535,0.000215,0.940793,0.027906,0.000000,0.004426,0.004856,0.000000,0.018268,0.000000
0.009427,0.000000,0.699874,0.238919,0.000082,0.023768,0.026940,0.000000,0.000987,0.000003
0.000076,0.000000,0.000064,0.000025,0.012206,0.000036,0.000029,0.014403,0.007574,0.965587
0.000009,0.000177,0.003697,0.001486,0.001219,0.004440,0.000037,0.044263,0.870276,0.074396
0.000002,0.000240,0.000254,0.993678,0.000008,0.002572,0.000002,0.000013,0.002650,0.000581
0.006088,0.000105,0.020834,0.017355,0.000348,0.272094,0.006872,0.000004,0.675086,0.001213
0.000002,0.974737,0.000857,0.011135,0.000030,0.000496,0.000147,0.003429,0.002382,0.006784
0.003416,0.000969,0.001299,0.058699,0.106588,0.741617,0.040549,0.000910,0.042542,0.003411
0.002412,0.000000,0.000003,0.000000,0.000073,0.978911,0.000000,0.000074,0.018526,0.000001
0.000008,0.000000,0.000012,0.001489,0.012783,0.003142,0.000028,0.015287,0.002619,0.964633
0.000130,0.000024,0.003418,0.060438,0.041366,0.052856,0.000909,0.675893,0.158280,0.006685
0.000007,0.972092,0.001502,0.004526,0.000020,0.006119,0.001494,0.000331,0.012703,0.001206
0.000028,0.000098,0.008493,0.917796,0.000029,0.000119,0.000000,0.001329,0.016592,0.055516
0.970386,0.000000,0.001006,0.001582,0.000001,0.026954,0.000004,0.000004,0.000061,0.000003
0.000000,0.000000,0.000117,0.000000,0.000686,0.000001,0.999169,0.000000,0.000021,0.000005
0.000000,0.000000,0.000001,0.000000,0.995934,0.000000,0.001038,0.000040,0.000099,0.002887
0.000013,0.000000,0.031128,0.857692,0.000196,0.000941,0.000003,0.000004,0.109317,0.000706
0.000000,0.975266,0.012515,0.000389,0.000012,0.000001,0.000003,0.000003,0.011791,0.000020
0.000001,0.000003,0.000417,0.002705,0.032720,0.000445,0.000014,0.015368,0.017044,0.931283
0.000010,0.004179,0.007215,0.966366,0.000016,0.005613,0.000034,0.000036,0.014612,0.001920
0.000000,0.000001,0.000012,0.000034,0.000001,0.000001,0.000000,0.999568,0.000040,0.000343
0.000000,0.000004,0.999153,0.000126,0.000000,0.000003,0.000001,0.000000,0.000713,0.000000
0.000000,0.000247,0.000022,0.003824,0.033140,0.003117,0.000009,0.006130,0.047636,0.905874
0.000007,0.964430,0.012034,0.000853,0.000000,0.000147,0.000192,0.000001,0.022327,0.000010
0.989944,0.000000,0.007091,0.002856,0.000000,0.000021,0.000034,0.000050,0.000003,0.000000
0.000000,0.993414,0.001450,0.001979,0.000062,0.000066,0.000207,0.000782,0.001601,0.000437
0.000000,0.993413,0.004965,0.000306,0.000012,0.000002,0.000005,0.000020,0.001248,0.000031
0.000000,0.000000,0.000004,0.000114,0.001719,0.000129,0.000003,0.000234,0.000196,0.997601
0.000003,0.000000,0.000001,0.000088,0.000366,0.000076,0.000000,0.983661,0.000083,0.015721
0.000000,0.000000,0.000001,0.000000,0.998157,0.000000,0.000163,0.000002,0.000136,0.001540
0.000083,0.000006,0.016438,0.000074,0.000080,0.000005,0.982851,0.000008,0.000443,0.000013
0.010250,0.000371,0.000940,0.291313,0.000529,0.096880,0.000004,0.000121,0.545369,0.054223
0.217305,0.000000,0.000004,0.000020,0.000124,0.000046,0.000002,0.776680,0.000870,0.004949
0.000000,0.000000,0.002152,0.000026,0.117724,0.000002,0.879408,0.000012,0.000069,0.000606
0.000001,0.000007,0.001811,0.010619,0.000002,0.000002,0.000000,0.975611,0.000177,0.011769
0.000045,0.000002,0.016784,0.974986,0.000001,0.000810,0.000015,0.000000,0.007354,0.000003
0.000072,0.000000,0.000000,0.000017,0.001652,0.000272,0.000000,0.920004,0.000020,0.077963
0.001098,0.000000,0.053054,0.000063,0.002916,0.069275,0.865118,0.000001,0.008355,0.000122
0.000005,0.000000,0.000013,0.000550,0.000002,0.000003,0.000000,0.999197,0.000012,0.000219
0.996622,0.000000,0.000015,0.000000,0.000002,0.000005,0.002003,0.000934,0.000012,0.000407
0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.999974,0.000000,0.000000,0.000000
0.000016,0.002507,0.010074,0.014832,0.000588,0.001945,0.000020,0.000213,0.967100,0.002704
0.000017,0.000000,0.000022,0.001584,0.000007,0.000099,0.000000,0.996969,0.000046,0.001255
0.000001,0.002517,0.969115,0.024111,0.000000,0.000044,0.004097,0.000000,0.000114,0.000000
0.000000,0.000000,0.005591,0.000001,0.000274,0.000046,0.994035,0.000000,0.000052,0.000001
0.000002,0.022798,0.000289,0.001497,0.804709,0.014027,0.000217,0.001387,0.126858,0.028216
0.000004,0.000000,0.002787,0.000016,0.000011,0.000114,0.001554,0.000000,0.995507,0.000007
0.846228,0.000000,0.000000,0.000000,0.000000,0.153764,0.000000,0.000000,0.000008,0.000000
0.000000,0.978004,0.000394,0.007630,0.000018,0.000642,0.000099,0.001702,0.002895,0.008617
0.000477,0.000000,0.999452,0.000068,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000
0.000001,0.000000,0.999740,0.000207,0.000000,0.000003,0.000004,0.000000,0.000044,0.000000
0.000104,0.000000,0.001695,0.000029,0.000003,0.000321,0.997473,0.000000,0.000376,0.000000
0.000130,0.000023,0.049231,0.000502,0.001438,0.000062,0.943199,0.000007,0.005370,0.000039
0.000055,0.000000,0.080746,0.006737,0.000043,0.883800,0.002542,0.000000,0.026077,0.000000
0.000003,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.998123,0.000022,0.001681
0.000000,0.000000,0.000054,0.000008,0.998963,0.000007,0.000595,0.000224,0.000033,0.000115
0.000130,0.000145,0.018890,0.007722,0.000002,0.000666,0.000004,0.000053,0.968333,0.004055
0.000156,0.000001,0.041490,0.000006,0.016598,0.001056,0.939874,0.000027,0.000628,0.000165
0.000005,0.000001,0.000259,0.000004,0.863923,0.000019,0.000171,0.116523,0.001377,0.017717
0.000000,0.000000,0.776125,0.085760,0.013506,0.018746,0.000436,0.000000,0.105373,0.000053
0.000020,0.000000,0.000183,0.007379,0.000088,0.000308,0.000001,0.954253,0.000374,0.037394
0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.999556,0.000002,0.000396
0.000000,0.000756,0.992057,0.005876,0.000000,0.000007,0.000389,0.000000,0.000915,0.000000
0.000001,0.000019,0.000306,0.000626,0.000005,0.000014,0.000000,0.989942,0.000324,0.008764
0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.999863,0.000000,0.000000
0.000192,0.004177,0.007179,0.070811,0.000055,0.015092,0.000057,0.000000,0.902255,0.000182
0.000013,0.000010,0.000228,0.001935,0.029253,0.002946,0.000129,0.020237,0.013288,0.931960
0.000001,0.000000,0.999831,0.000124,0.000000,0.000000,0.000016,0.000000,0.000028,0.000000
0.000003,0.000142,0.005185,0.000746,0.487154,0.003771,0.035199,0.241003,0.008550,0.218248
0.000042,0.000042,0.000521,0.032253,0.194230,0.002228,0.000133,0.339055,0.006626,0.424870
0.780889,0.000000,0.013546,0.000078,0.000000,0.090904,0.111778,0.000000,0.002805,0.000000
0.000018,0.000004,0.000086,0.004156,0.014478,0.000377,0.000017,0.010690,0.003851,0.966324
0.000000,0.000196,0.000208,0.005839,0.022722,0.007442,0.000124,0.009329,0.007603,0.946537
0.982463,0.000000,0.002929,0.000095,0.000000,0.012603,0.000038,0.000000,0.001872,0.000000
0.000012,0.955142,0.005363,0.008459,0.001345,0.000923,0.000382,0.019061,0.006646,0.002666
0.002248,0.000000,0.000046,0.000005,0.928283,0.000292,0.001068,0.050621,0.001767,0.015671
0.000001,0.995561,0.002264,0.000120,0.000036,0.000019,0.000025,0.000013,0.001959,0.000003
0.000000,0.000000,0.999621,0.000375,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000
0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.000000,0.999902,0.000000,0.000030
0.001304,0.001720,0.002653,0.059982,0.001456,0.020629,0.012552,0.000005,0.899017,0.000681
0.999679,0.000000,0.000001,0.000000,0.000000,0.000314,0.000006,0.000000,0.000001,0.000000
0.000780,0.000022,0.001507,0.005035,0.218878,0.051611,0.003767,0.001433,0.043174,0.673794
0.000000,0.000001,0.000971,0.000117,0.986217,0.000015,0.000060,0.000009,0.001519,0.011091
0.000001,0.000208,0.000027,0.031617,0.296771,0.024316,0.000040,0.034980,0.028672,0.583369
0.000005,0.000000,0.000001,0.002415,0.000002,0.032771,0.000000,0.000019,0.961646,0.003142
0.008836,0.000276,0.043057,0.005193,0.000300,0.798610,0.020707,0.000000,0.123012,0.000008
0.000011,0.000000,0.992730,0.000670,0.000032,0.000082,0.006416,0.000000,0.000057,0.000001
0.991434,0.000000,0.000045,0.000000,0.000003,0.000000,0.000433,0.007488,0.000013,0.000585
0.010417,0.000000,0.054441,0.934028,0.000080,0.000340,0.000126,0.000000,0.000565,0.000003
0.053217,0.000001,0.021242,0.000780,0.005558,0.001686,0.009991,0.034179,0.021583,0.851764
0.004197,0.000000,0.011003,0.000347,0.014317,0.002739,0.958643,0.000112,0.002448,0.006194
0.000118,0.000154,0.005439,0.000321,0.000176,0.005491,0.000061,0.000003,0.987282,0.000954
0.000000,0.000001,0.000196,0.010144,0.000027,0.000005,0.000000,0.983903,0.000106,0.005618
0.000007,0.969215,0.006921,0.008583,0.000032,0.000485,0.000160,0.004281,0.007615,0.002700
0.001460,0.000341,0.010177,0.162590,0.000274,0.413738,0.000011,0.350249,0.006211,0.054948
0.000728,0.001085,0.023841,0.944556,0.000044,0.011342,0.000221,0.000006,0.018142,0.000034
0.000003,0.006113,0.027249,0.009013,0.630861,0.010580,0.000957,0.135379,0.159864,0.019981
0.000034,0.000001,0.000002,0.000178,0.001106,0.975767,0.001385,0.000000,0.021526,0.000001
0.000562,0.000002,0.000032,0.993899,0.000010,0.003280,0.000000,0.000379,0.001091,0.000744
0.000004,0.000000,0.001363,0.000001,0.010283,0.000011,0.982918,0.000001,0.004403,0.001016
0.000003,0.007187,0.019397,0.003137,0.000147,0.000946,0.057423,0.000000,0.910706,0.001054
0.000043,0.000000,0.999419,0.000382,0.000000,0.000050,0.000033,0.000000,0.000073,0.000000
0.000058,0.000590,0.133520,0.849794,0.000301,0.003226,0.000056,0.000000,0.012247,0.000208
0.000094,0.000002,0.000011,0.994797,0.000003,0.004347,0.000000,0.000007,0.000739,0.000001
0.000001,0.000001,0.001649,0.000091,0.002120,0.001019,0.989416,0.000000,0.005433,0.000271
0.000001,0.000000,0.000047,0.001417,0.000005,0.000003,0.000000,0.998075,0.000017,0.000435
0.996817,0.000000,0.001018,0.000244,0.000001,0.001091,0.000041,0.000002,0.000785,0.000001
0.000141,0.000000,0.002364,0.000011,0.011571,0.000043,0.000073,0.005968,0.002989,0.976840
0.000115,0.000004,0.000013,0.004748,0.000012,0.945581,0.000004,0.000004,0.047081,0.002438
0.000012,0.000012,0.000857,0.004311,0.000259,0.000422,0.000002,0.841513,0.003978,0.148635
0.000002,0.000000,0.000000,0.000074,0.000003,0.993119,0.000000,0.005957,0.000838,0.000008
0.000026,0.000000,0.000000,0.000001,0.986694,0.002288,0.000153,0.000126,0.001913,0.008798
0.000008,0.962003,0.008892,0.001024,0.000059,0.000129,0.000627,0.000044,0.027187,0.000026
0.001115,0.000000,0.007607,0.000011,0.000038,0.003312,0.987668,0.000000,0.000248,0.000000
0.000017,0.004994,0.035062,0.153992,0.000003,0.000031,0.000000,0.631622,0.019895,0.154383
0.000615,0.000003,0.029063,0.007255,0.000692,0.014020,0.000093,0.000008,0.946959,0.001291
0.000007,0.000000,0.000000,0.000002,0.000000,0.997469,0.000000,0.000000,0.002521,0.000000
0.000001,0.072109,0.904660,0.010747,0.000001,0.000010,0.011071,0.000001,0.001400,0.000000
0.000046,0.000006,0.959553,0.033346,0.000004,0.000025,0.003278,0.000000,0.003486,0.000255
0.001682,0.000103,0.001721,0.013741,0.435899,0.000784,0.000069,0.187388,0.000517,0.358097
0.000128,0.000016,0.000000,0.000160,0.481959,0.000973,0.036997,0.009441,0.019929,0.450398
0.000002,0.000034,0.000179,0.001596,0.000043,0.002689,0.000002,0.000002,0.995385,0.000068
0.000000,0.000000,0.000089,0.000056,0.067038,0.000007,0.000004,0.024952,0.003903,0.903951
0.000002,0.000002,0.006301,0.004685,0.000066,0.001216,0.000002,0.000002,0.987610,0.000115
0.009806,0.000022,0.172381,0.814327,0.000000,0.001556,0.001868,0.000002,0.000038,0.000000
0.000001,0.000005,0.002125,0.000535,0.014281,0.006144,0.000326,0.000099,0.967911,0.008573
0.000053,0.000000,0.999772,0.000171,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000
0.000052,0.001065,0.006046,0.017994,0.681074,0.046822,0.002547,0.009857,0.026345,0.208197
0.000047,0.000043,0.012986,0.197822,0.071009,0.002919,0.000847,0.086121,0.013368,0.614838
0.000000,0.000000,0.000707,0.000000,0.000424,0.000002,0.998836,0.000000,0.000023,0.000008
0.000002,0.000000,0.000000,0.983424,0.000003,0.002909,0.000000,0.000245,0.002813,0.010604
0.000156,0.000008,0.000005,0.468250,0.008457,0.102070,0.000004,0.007008,0.011397,0.402646
0.000000,0.000016,0.090583,0.908223,0.000000,0.000032,0.000067,0.000000,0.001080,0.000000
0.786686,0.000000,0.000126,0.000001,0.000151,0.212809,0.000083,0.000001,0.000141,0.000001
0.000005,0.978601,0.007280,0.004258,0.000202,0.000460,0.001186,0.003205,0.002589,0.002213
0.000012,0.000001,0.004788,0.007651,0.000073,0.000320,0.000050,0.000001,0.985882,0.001222
0.000048,0.000000,0.000047,0.000000,0.135134,0.000087,0.001968,0.000057,0.770015,0.092644
0.000000,0.000002,0.003018,0.000043,0.000085,0.000744,0.995977,0.000000,0.000132,0.000001
0.000013,0.000000,0.000401,0.074160,0.000989,0.873236,0.000001,0.000300,0.036437,0.014463
0.000004,0.000008,0.000719,0.000031,0.000001,0.000067,0.999121,0.000000,0.000048,0.000000
0.004545,0.000868,0.004360,0.940471,0.000335,0.023026,0.000327,0.000004,0.025387,0.000677
0.000002,0.112893,0.020353,0.011439,0.003564,0.010427,0.098745,0.000024,0.738900,0.003653
0.045666,0.000000,0.000192,0.001486,0.000599,0.498791,0.442615,0.000091,0.009398,0.001161
0.000000,0.000001,0.004672,0.000004,0.001505,0.000084,0.993670,0.000001,0.000048,0.000017
0.000456,0.000000,0.000415,0.000002,0.000188,0.187495,0.000091,0.000003,0.811118,0.000232
0.000026,0.971462,0.016556,0.001657,0.000012,0.000233,0.000138,0.000018,0.009853,0.000046
0.004260,0.000000,0.002267,0.922477,0.000000,0.070129,0.000002,0.000004,0.000858,0.000002
