0.000001,0.000000,0.000011,0.002227,0.000000,0.997481,0.000005,0.000000,0.000021,0.000253
0.000001,0.000000,0.000038,0.999898,0.000000,0.000055,0.000000,0.000001,0.000005,0.000003
0.000016,0.982013,0.000674,0.000716,0.001737,0.001017,0.000244,0.012649,0.000650,0.000283
0.000029,0.000032,0.000063,0.000601,0.002929,0.001864,0.000024,0.003326,0.003234,0.987899
0.000090,0.000000,0.000007,0.000009,0.000000,0.000010,0.000010,0.000001,0.999727,0.000144
0.000005,0.000002,0.000026,0.003690,0.000000,0.989896,0.000356,0.000000,0.005667,0.000357
0.001022,0.000125,0.009881,0.002034,0.000034,0.000680,0.000295,0.000030,0.985636,0.000264
0.000039,0.988078,0.001924,0.000562,0.000682,0.001709,0.000760,0.003911,0.002140,0.000195
0.999727,0.000001,0.000031,0.000041,0.000004,0.000041,0.000032,0.000003,0.000087,0.000035
0.000615,0.000167,0.996417,0.001211,0.000161,0.000553,0.000030,0.000159,0.000656,0.000031
0.000007,0.000002,0.000014,0.000034,0.000000,0.999305,0.000310,0.000001,0.000300,0.000027
0.000225,0.000003,0.000008,0.000074,0.000001,0.000053,0.000021,0.000004,0.999397,0.000215
0.012694,0.000083,0.004751,0.021768,0.000060,0.959025,0.000201,0.000090,0.000336,0.000991
0.000037,0.994763,0.000161,0.000253,0.000898,0.000414,0.000295,0.002613,0.000414,0.000152
0.000007,0.000006,0.000129,0.000013,0.998972,0.000064,0.000028,0.000046,0.000130,0.000605
0.000044,0.000197,0.000253,0.000057,0.996490,0.000193,0.000192,0.000115,0.000188,0.002272
0.999610,0.000001,0.000056,0.000028,0.000003,0.000074,0.000052,0.000001,0.000155,0.000020
0.000006,0.000052,0.000070,0.002911,0.000028,0.000036,0.000001,0.996826,0.000017,0.000053
0.000227,0.000163,0.000094,0.000033,0.994007,0.000160,0.000149,0.000197,0.000080,0.004890
0.000003,0.000000,0.000000,0.000020,0.000096,0.000114,0.000001,0.000479,0.000019,0.999268
0.999619,0.000001,0.000038,0.000030,0.000003,0.000083,0.000047,0.000001,0.000153,0.000026
0.000022,0.000018,0.000152,0.000021,0.998528,0.000082,0.000053,0.000096,0.000115,0.000914
0.000000,0.000006,0.000058,0.999811,0.000002,0.000109,0.000000,0.000003,0.000002,0.000008
0.000010,0.992632,0.000632,0.000208,0.004362,0.000469,0.000381,0.000999,0.000211,0.000096
0.000027,0.000017,0.000055,0.000150,0.000001,0.991237,0.000064,0.000002,0.008180,0.000268
0.000053,0.000202,0.000455,0.000042,0.996478,0.000192,0.000380,0.000251,0.000215,0.001730
0.000005,0.000015,0.000017,0.000054,0.000000,0.998639,0.000032,0.000001,0.001197,0.000041
0.000015,0.001088,0.998434,0.000024,0.000096,0.000007,0.000018,0.000209,0.000107,0.000002
0.000026,0.000054,0.000100,0.002565,0.000109,0.000063,0.000002,0.996915,0.000011,0.000154
0.000084,0.000137,0.000509,0.000066,0.993893,0.000236,0.000067,0.001242,0.001169,0.002597
0.000358,0.000056,0.000445,0.000197,0.113368,0.001115,0.000137,0.000979,0.001294,0.882051
0.000015,0.013420,0.000708,0.001172,0.000535,0.000064,0.000008,0.983469,0.000223,0.000385
0.000603,0.000002,0.000125,0.000031,0.000008,0.000060,0.000165,0.000032,0.998138,0.000836
0.000254,0.000047,0.000098,0.000011,0.000080,0.000538,0.998280,0.000004,0.000685,0.000003
0.000000,0.000000,0.000001,0.000102,0.000000,0.999751,0.000001,0.000000,0.000002,0.000143
0.998344,0.000002,0.000267,0.000081,0.000024,0.000170,0.000731,0.000003,0.000352,0.000024
0.006093,0.000005,0.001128,0.000027,0.000011,0.000171,0.000785,0.000000,0.991705,0.000076
0.000033,0.000125,0.000522,0.002721,0.000118,0.000212,0.000001,0.995171,0.000036,0.001061
0.000260,0.001720,0.005924,0.005605,0.000486,0.000132,0.000004,0.983924,0.000270,0.001675
0.000024,0.992927,0.000181,0.000420,0.001714,0.000434,0.000151,0.003368,0.000413,0.000369
0.000221,0.000042,0.000096,0.000016,0.000171,0.000273,0.998950,0.000002,0.000228,0.000003
0.999649,0.000000,0.000040,0.000024,0.000001,0.000076,0.000014,0.000000,0.000175,0.000021
0.000038,0.000009,0.000260,0.000143,0.000101,0.000086,0.000008,0.999222,0.000008,0.000125
0.000065,0.000001,0.000492,0.008693,0.000002,0.986099,0.000087,0.000002,0.001734,0.002825
0.000066,0.000064,0.000278,0.007474,0.000078,0.000160,0.000006,0.991606,0.000022,0.000245
0.000009,0.990797,0.000849,0.000325,0.000831,0.000451,0.000129,0.006016,0.000452,0.000141
0.000581,0.000173,0.001998,0.000012,0.000221,0.000298,0.986303,0.000003,0.010408,0.000002
0.000061,0.000094,0.000059,0.000005,0.000089,0.000115,0.999383,0.000001,0.000191,0.000001
0.000241,0.000037,0.000239,0.002593,0.000046,0.510061,0.000018,0.000595,0.000634,0.485535
0.000530,0.000129,0.000488,0.000063,0.960943,0.000273,0.000208,0.033750,0.000085,0.003530
0.000004,0.000000,0.000003,0.000157,0.000001,0.994051,0.000007,0.000015,0.000101,0.005659
0.000293,0.000001,0.000018,0.000039,0.000001,0.000078,0.000057,0.000003,0.999446,0.000064
0.000184,0.000242,0.994278,0.002712,0.000154,0.002042,0.000155,0.000074,0.000138,0.000020
0.001315,0.000005,0.000822,0.000671,0.000002,0.000994,0.000117,0.000001,0.996018,0.000055
0.000173,0.062957,0.929355,0.006048,0.000515,0.000278,0.000175,0.000346,0.000112,0.000040
0.000851,0.000018,0.988569,0.001665,0.000025,0.000060,0.000009,0.000231,0.008561,0.000011
0.000145,0.001636,0.003739,0.024737,0.091778,0.013549,0.000212,0.820310,0.000428,0.043466
0.000059,0.995122,0.000161,0.000085,0.000192,0.000841,0.001429,0.000895,0.001168,0.000049
0.000001,0.000017,0.000013,0.999772,0.000007,0.000137,0.000002,0.000003,0.000014,0.000035
0.000005,0.000122,0.000043,0.000573,0.000103,0.000034,0.000000,0.998300,0.000007,0.000813
0.000016,0.001101,0.009045,0.003242,0.000105,0.000392,0.000042,0.985665,0.000172,0.000219
0.000844,0.000032,0.000178,0.005787,0.000008,0.000316,0.000261,0.000037,0.992443,0.000092
0.000014,0.000149,0.000129,0.000876,0.000071,0.000044,0.000001,0.998599,0.000009,0.000108
0.999826,0.000000,0.000029,0.000011,0.000002,0.000013,0.000013,0.000001,0.000094,0.000010
0.000000,0.000000,0.000011,0.000191,0.000001,0.999333,0.000025,0.000004,0.000007,0.000427
0.000238,0.000235,0.000440,0.000581,0.013694,0.002790,0.000056,0.007042,0.005712,0.969212
0.000239,0.000054,0.998740,0.000320,0.000148,0.000105,0.000007,0.000209,0.000166,0.000012
0.000000,0.000001,0.000012,0.000043,0.000001,0.999701,0.000063,0.000000,0.000084,0.000095
0.000439,0.000034,0.003993,0.001324,0.000176,0.000280,0.000002,0.993542,0.000015,0.000194
0.000000,0.000003,0.000007,0.999965,0.000000,0.000019,0.000000,0.000001,0.000002,0.000002
0.000011,0.993459,0.000432,0.000157,0.000848,0.001747,0.001051,0.001005,0.001149,0.000140
0.000373,0.000012,0.997558,0.001666,0.000081,0.000194,0.000004,0.000034,0.000067,0.000011
0.000011,0.002319,0.000435,0.007132,0.001973,0.001099,0.000012,0.981297,0.000049,0.005673
0.000001,0.000000,0.000051,0.999928,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000
0.000117,0.000095,0.000054,0.000027,0.994967,0.000124,0.000183,0.000069,0.000078,0.004287
0.000006,0.996196,0.000262,0.000335,0.000589,0.000726,0.000251,0.001367,0.000151,0.000116
0.000000,0.000005,0.000017,0.999920,0.000001,0.000043,0.000000,0.000001,0.000007,0.000005
0.000006,0.000097,0.999619,0.000077,0.000010,0.000003,0.000002,0.000031,0.000155,0.000001
0.000985,0.003625,0.000319,0.001999,0.866366,0.003609,0.000146,0.021410,0.005899,0.095643
0.999760,0.000001,0.000051,0.000037,0.000003,0.000033,0.000025,0.000002,0.000072,0.000017
0.000002,0.000001,0.000026,0.999939,0.000000,0.000022,0.000001,0.000000,0.000008,0.000000
0.000000,0.000000,0.000002,0.000040,0.000000,0.999821,0.000010,0.000000,0.000008,0.000119
0.000000,0.000000,0.000007,0.999961,0.000000,0.000019,0.000000,0.000000,0.000008,0.000003
0.000006,0.000627,0.000427,0.997977,0.000045,0.000575,0.000005,0.000177,0.000045,0.000116
0.000049,0.000187,0.998941,0.000035,0.000055,0.000002,0.000010,0.000677,0.000040,0.000004
0.000000,0.000000,0.000002,0.000035,0.000000,0.999482,0.000020,0.000000,0.000016,0.000443
0.000003,0.000004,0.999407,0.000532,0.000005,0.000004,0.000003,0.000007,0.000035,0.000000
0.000032,0.000022,0.000036,0.000014,0.996267,0.000101,0.000297,0.000027,0.000042,0.003162
0.000891,0.000279,0.003799,0.000026,0.001154,0.000413,0.970413,0.000043,0.022972,0.000009
0.999586,0.000001,0.000052,0.000039,0.000006,0.000064,0.000062,0.000001,0.000169,0.000019
0.000017,0.000030,0.000213,0.000037,0.997735,0.000122,0.000069,0.000048,0.000225,0.001505
0.000065,0.000452,0.997939,0.000565,0.000162,0.000014,0.000018,0.000248,0.000532,0.000004
0.999409,0.000000,0.000030,0.000024,0.000001,0.000194,0.000031,0.000001,0.000251,0.000057
0.000429,0.000002,0.000036,0.000158,0.000001,0.000146,0.000016,0.000003,0.998996,0.000212
0.000025,0.000100,0.002244,0.001471,0.000057,0.000108,0.000010,0.995804,0.000029,0.000152
0.000011,0.000060,0.999591,0.000006,0.000019,0.000009,0.000005,0.000162,0.000138,0.000000
0.002407,0.001450,0.023369,0.063125,0.000418,0.001514,0.000433,0.892781,0.013779,0.000725
0.999756,0.000000,0.000032,0.000015,0.000002,0.000031,0.000032,0.000001,0.000119,0.000011
0.000020,0.000021,0.999726,0.000116,0.000021,0.000001,0.000002,0.000029,0.000065,0.000000
0.000015,0.000058,0.999689,0.000055,0.000030,0.000014,0.000006,0.000070,0.000061,0.000002
0.000051,0.000005,0.000100,0.000331,0.000867,0.008329,0.000011,0.002235,0.000192,0.987877
0.000441,0.000001,0.000119,0.000015,0.000001,0.000144,0.000343,0.000001,0.998872,0.000063
0.000082,0.000135,0.000134,0.000043,0.995586,0.000149,0.000373,0.000171,0.000059,0.003268
0.001069,0.000010,0.000060,0.000997,0.000112,0.000383,0.000122,0.000056,0.996304,0.000887
0.000077,0.000002,0.000286,0.000201,0.000004,0.000384,0.000052,0.000042,0.996128,0.002824
0.000019,0.000006,0.000004,0.000060,0.000643,0.000655,0.000005,0.001484,0.000048,0.997078
0.000038,0.996163,0.000100,0.000185,0.001088,0.000334,0.000204,0.001161,0.000492,0.000234
0.000110,0.000063,0.000223,0.000038,0.984489,0.000210,0.000144,0.009931,0.000084,0.004707
0.000005,0.000008,0.000067,0.002737,0.000006,0.996291,0.000102,0.000004,0.000294,0.000486
0.000167,0.000059,0.000092,0.000003,0.000141,0.000086,0.998878,0.000002,0.000571,0.000001
0.999856,0.000000,0.000009,0.000005,0.000006,0.000006,0.000009,0.000001,0.000092,0.000015
0.000010,0.990603,0.000703,0.001019,0.002510,0.000733,0.000245,0.003857,0.000196,0.000124
0.000000,0.000000,0.000001,0.000009,0.000000,0.999856,0.000011,0.000000,0.000026,0.000097
0.000107,0.000063,0.000468,0.000042,0.992022,0.000323,0.000078,0.000794,0.000980,0.005124
0.000006,0.000377,0.000140,0.002446,0.000578,0.001664,0.000003,0.993604,0.000011,0.001171
0.000000,0.000001,0.000006,0.000049,0.000000,0.999461,0.000015,0.000000,0.000145,0.000322
0.000003,0.000002,0.000026,0.002440,0.000005,0.996345,0.000004,0.000002,0.000110,0.001066
0.000000,0.000002,0.000012,0.999951,0.000001,0.000027,0.000000,0.000001,0.000004,0.000002
0.000462,0.000009,0.000310,0.000101,0.000016,0.012112,0.016404,0.000001,0.970551,0.000034
0.000007,0.000002,0.000003,0.000167,0.000248,0.012440,0.000004,0.000288,0.000100,0.986742
0.000001,0.000003,0.000004,0.000039,0.000000,0.999724,0.000024,0.000000,0.000173,0.000031
0.000000,0.000000,0.000001,0.000016,0.000000,0.999932,0.000002,0.000000,0.000041,0.000007
0.000097,0.000036,0.000017,0.000101,0.002427,0.001218,0.000021,0.001007,0.000255,0.994821
0.000172,0.000104,0.000123,0.000015,0.000255,0.000222,0.998925,0.000002,0.000179,0.000003
0.000012,0.000041,0.000208,0.000033,0.998403,0.000111,0.000071,0.000070,0.000127,0.000925
0.000001,0.000000,0.000012,0.000433,0.000002,0.996862,0.000012,0.000001,0.000092,0.002585
0.000027,0.012575,0.003905,0.011507,0.024092,0.002501,0.000071,0.925707,0.000256,0.019359
0.000013,0.000000,0.000015,0.000104,0.000000,0.998597,0.000017,0.000000,0.001239,0.000015
0.001095,0.000087,0.000225,0.000008,0.000161,0.000492,0.995178,0.000003,0.002748,0.000002
0.000708,0.000042,0.000094,0.000019,0.000069,0.000244,0.996940,0.000001,0.001878,0.000005
0.995402,0.000002,0.000588,0.000118,0.000119,0.000217,0.002909,0.000004,0.000611,0.000030
0.000061,0.000016,0.000176,0.000034,0.993838,0.000085,0.000031,0.000174,0.001242,0.004342
0.999718,0.000000,0.000023,0.000009,0.000004,0.000010,0.000035,0.000000,0.000191,0.000009
0.000001,0.000041,0.999656,0.000244,0.000003,0.000009,0.000002,0.000036,0.000007,0.000001
0.000036,0.978678,0.003486,0.001186,0.002314,0.000619,0.000188,0.011955,0.001340,0.000198
0.000001,0.000000,0.000009,0.999981,0.000000,0.000006,0.000000,0.000000,0.000003,0.000000
0.000083,0.948418,0.001222,0.006501,0.005451,0.002859,0.000398,0.031800,0.001291,0.001978
0.000012,0.992893,0.000483,0.000456,0.001624,0.000618,0.000154,0.003246,0.000339,0.000174
0.000006,0.000030,0.000075,0.999405,0.000006,0.000157,0.000004,0.000017,0.000187,0.000112
0.999521,0.000001,0.000065,0.000024,0.000055,0.000011,0.000210,0.000005,0.000059,0.000048
0.000004,0.000002,0.000008,0.000283,0.000000,0.998758,0.000036,0.000001,0.000389,0.000518
0.000274,0.000001,0.000092,0.000060,0.000001,0.000019,0.000042,0.000007,0.999045,0.000459
0.000012,0.000018,0.999836,0.000044,0.000015,0.000055,0.000003,0.000006,0.000011,0.000000
0.000104,0.000780,0.015859,0.001106,0.000695,0.000095,0.000016,0.980272,0.000199,0.000873
0.000044,0.000049,0.999499,0.000088,0.000040,0.000014,0.000003,0.000180,0.000078,0.000004
0.000007,0.993836,0.000148,0.000268,0.000917,0.000521,0.000149,0.003813,0.000186,0.000154
0.000175,0.000148,0.008611,0.016981,0.000448,0.000248,0.000054,0.972611,0.000325,0.000399
0.000064,0.019941,0.001673,0.006464,0.278129,0.002663,0.000091,0.679381,0.000279,0.011313
0.000124,0.000151,0.000158,0.000020,0.000541,0.000155,0.998726,0.000003,0.000115,0.000008
0.000021,0.000036,0.000303,0.000035,0.998168,0.000156,0.000048,0.000191,0.000256,0.000785
0.000033,0.000048,0.000032,0.000070,0.004671,0.001343,0.000012,0.000756,0.000510,0.992525
0.000022,0.982620,0.000490,0.000988,0.001519,0.001129,0.000191,0.012060,0.000577,0.000404
0.000000,0.000005,0.000021,0.999951,0.000001,0.000020,0.000000,0.000000,0.000001,0.000000
0.000014,0.992345,0.000317,0.000639,0.000699,0.002111,0.000506,0.002596,0.000459,0.000314
0.000038,0.986774,0.000750,0.001728,0.002687,0.002617,0.000822,0.003239,0.001024,0.000321
0.000015,0.000007,0.000010,0.000065,0.001613,0.002835,0.000007,0.000562,0.000046,0.994839
0.000000,0.000001,0.000028,0.000219,0.000001,0.999340,0.000026,0.000000,0.000242,0.000144
0.000015,0.000034,0.000425,0.000015,0.998525,0.000131,0.000049,0.000358,0.000196,0.000253
0.000000,0.000000,0.000003,0.999955,0.000000,0.000033,0.000001,0.000000,0.000004,0.000003
0.000002,0.000001,0.000007,0.000088,0.000000,0.999155,0.000040,0.000000,0.000570,0.000136
0.000002,0.000001,0.000084,0.999829,0.000000,0.000076,0.000000,0.000001,0.000005,0.000002
0.000312,0.000077,0.000289,0.005522,0.045006,0.017608,0.000073,0.042250,0.000453,0.888409
0.000133,0.000173,0.000069,0.000019,0.000697,0.000217,0.998592,0.000003,0.000090,0.000008
0.000001,0.000010,0.000033,0.999861,0.000001,0.000085,0.000000,0.000003,0.000004,0.000003
0.999302,0.000001,0.000259,0.000029,0.000004,0.000047,0.000027,0.000002,0.000299,0.000031
0.000001,0.000005,0.000095,0.001239,0.000013,0.997148,0.000350,0.000003,0.000743,0.000403
0.000016,0.000035,0.998772,0.001028,0.000019,0.000082,0.000011,0.000010,0.000023,0.000003
0.000025,0.000036,0.000161,0.000027,0.997675,0.000102,0.000087,0.000188,0.000121,0.001578
0.000414,0.000048,0.000127,0.002427,0.000006,0.001644,0.000128,0.000011,0.995132,0.000063
0.000006,0.000000,0.000002,0.000156,0.000045,0.000435,0.000001,0.000298,0.000058,0.999000
0.000028,0.000003,0.000054,0.000500,0.000798,0.025799,0.000010,0.003598,0.000283,0.968926
0.005486,0.000001,0.000311,0.000063,0.000001,0.000080,0.000111,0.000001,0.993884,0.000061
0.000026,0.000090,0.999674,0.000041,0.000033,0.000005,0.000006,0.000104,0.000018,0.000002
0.000059,0.980121,0.000598,0.001588,0.001858,0.001356,0.000214,0.012479,0.000815,0.000913
0.000024,0.988451,0.000185,0.000332,0.001887,0.000473,0.000181,0.007809,0.000289,0.000370
0.000103,0.000003,0.000076,0.000115,0.001855,0.001536,0.000013,0.000331,0.000262,0.995708
0.000010,0.000001,0.000017,0.003204,0.000005,0.994630,0.000013,0.000003,0.000220,0.001896
0.000054,0.000103,0.000077,0.000045,0.993241,0.000192,0.000434,0.000115,0.000294,0.005445
0.000003,0.000004,0.999915,0.000053,0.000002,0.000004,0.000000,0.000013,0.000006,0.000000
0.000000,0.000000,0.000001,0.000046,0.000000,0.999926,0.000005,0.000000,0.000009,0.000012
0.999755,0.000001,0.000059,0.000019,0.000002,0.000040,0.000013,0.000000,0.000100,0.000010
0.000139,0.000041,0.000293,0.000551,0.014541,0.004626,0.000064,0.002582,0.000446,0.976718
0.000052,0.000517,0.000144,0.877545,0.000845,0.071728,0.000429,0.000307,0.029124,0.019308
0.999602,0.000001,0.000040,0.000034,0.000004,0.000085,0.000070,0.000001,0.000136,0.000029
0.000007,0.000192,0.997674,0.001751,0.000004,0.000060,0.000005,0.000064,0.000238,0.000004
0.000014,0.000008,0.000045,0.000010,0.998135,0.000060,0.000094,0.000029,0.000047,0.001559
0.000152,0.000056,0.000144,0.000014,0.000290,0.000272,0.998786,0.000002,0.000281,0.000003
0.000022,0.000106,0.000154,0.003626,0.000119,0.000232,0.000003,0.994912,0.000014,0.000811
0.000040,0.000174,0.000337,0.000927,0.000120,0.000080,0.000003,0.996798,0.000068,0.001453
0.000000,0.000000,0.000006,0.999972,0.000001,0.000016,0.000000,0.000001,0.000003,0.000001
0.000037,0.992958,0.000152,0.000283,0.002718,0.000431,0.000223,0.002238,0.000506,0.000454
0.000148,0.000047,0.000278,0.000237,0.058181,0.001210,0.000091,0.000759,0.000764,0.938286
0.000007,0.000004,0.999796,0.000110,0.000006,0.000053,0.000002,0.000009,0.000013,0.000000
0.000340,0.000006,0.000035,0.000053,0.000009,0.000839,0.000157,0.000006,0.998325,0.000230
0.000000,0.000001,0.000006,0.999964,0.000000,0.000026,0.000000,0.000001,0.000002,0.000001
0.000010,0.993547,0.000235,0.000306,0.003506,0.000854,0.000370,0.000785,0.000271,0.000117
0.999793,0.000000,0.000027,0.000013,0.000002,0.000022,0.000025,0.000001,0.000109,0.000009
0.000018,0.000006,0.000002,0.000037,0.002053,0.000127,0.000003,0.001605,0.000147,0.996002
0.000118,0.001953,0.007299,0.003578,0.000303,0.000461,0.000013,0.983777,0.000165,0.002332
0.000120,0.000092,0.000103,0.000010,0.000279,0.000118,0.999089,0.000001,0.000186,0.000002
0.000102,0.000001,0.000024,0.000029,0.000001,0.000017,0.000017,0.000004,0.999661,0.000145
0.000002,0.000000,0.000002,0.000028,0.000000,0.999921,0.000008,0.000000,0.000012,0.000025
0.000085,0.000030,0.000028,0.000071,0.004299,0.001090,0.000023,0.000662,0.000360,0.993351
0.000000,0.000000,0.000010,0.999975,0.000000,0.000010,0.000000,0.000000,0.000003,0.000001
0.000130,0.000568,0.000471,0.000992,0.000466,0.000701,0.000129,0.993027,0.000177,0.003339
0.000000,0.000000,0.000009,0.999974,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000
0.000032,0.000484,0.001068,0.000049,0.994516,0.000336,0.000230,0.002045,0.000570,0.000671
0.000003,0.000008,0.999925,0.000030,0.000004,0.000013,0.000001,0.000009,0.000006,0.000000
0.000000,0.000000,0.000003,0.000213,0.000000,0.999674,0.000015,0.000000,0.000035,0.000060
0.000024,0.000132,0.000426,0.998760,0.000013,0.000368,0.000005,0.000178,0.000028,0.000065
0.000000,0.000000,0.000004,0.000026,0.000000,0.998747,0.000004,0.000001,0.000090,0.001128
0.000045,0.990825,0.000201,0.000490,0.002585,0.000422,0.000202,0.004373,0.000433,0.000425
0.000044,0.000007,0.000020,0.000045,0.002843,0.000481,0.000006,0.001289,0.000199,0.995066
0.999636,0.000001,0.000067,0.000027,0.000002,0.000052,0.000040,0.000001,0.000155,0.000019
0.000183,0.000139,0.000345,0.000008,0.000342,0.000161,0.997820,0.000005,0.000995,0.000002
0.000036,0.000213,0.995237,0.002000,0.000038,0.000006,0.000046,0.000097,0.002327,0.000001
0.000005,0.994545,0.000363,0.000405,0.001822,0.000681,0.000368,0.001559,0.000108,0.000142
0.000020,0.000012,0.999861,0.000055,0.000004,0.000019,0.000002,0.000013,0.000013,0.000001
0.000108,0.003374,0.000423,0.004591,0.030324,0.000488,0.000029,0.949883,0.000396,0.010384
0.000030,0.000693,0.998003,0.000073,0.000082,0.000018,0.000041,0.001018,0.000033,0.000009
