0.139055,0.0628082,0.0503352,0.0551826,0.0451389,0.0477209,0.0821968,0.0472279,0.0377972,0.0398902
0.0468974,0.0515299,0.0448626,0.0589501,0.143338,0.0444407,0.0384021,0.0609515,0.0599891,0.0579922
0.0548359,0.0429036,0.0419441,0.0396326,0.0544395,0.0632144,0.036671,0.153875,0.0526435,0.0671941
0.0564163,0.0467238,0.152994,0.0591941,0.0502904,0.0476315,0.0499851,0.0388903,0.0534699,0.051758
0.042079,0.0524662,0.0410616,0.0621937,0.147495,0.0459363,0.0518355,0.0473226,0.0703474,0.0466159
0.051315,0.0509322,0.050954,0.047048,0.0429842,0.0447595,0.165413,0.0551402,0.0477992,0.0510078
0.157546,0.0409767,0.0460695,0.0466584,0.0484862,0.0481231,0.03893,0.0614953,0.0523315,0.0667368
0.0644531,0.0455377,0.0377464,0.0421192,0.158152,0.0402025,0.0646927,0.0665745,0.0458062,0.0420694
0.0547376,0.0581037,0.0424468,0.0541349,0.0454,0.0465824,0.0511298,0.0564129,0.0472311,0.151174
0.061499,0.0511973,0.044776,0.0955136,0.0485847,0.035443,0.0422907,0.0599553,0.109619,0.0584751
0.0403803,0.0373691,0.059036,0.0645373,0.0471549,0.0465046,0.0523526,0.043475,0.150873,0.0656702
0.0436476,0.137037,0.0589959,0.0491873,0.0643422,0.0491514,0.0524007,0.0544696,0.0608666,0.0372556
0.047291,0.0520458,0.039932,0.0549734,0.0593835,0.0386545,0.0409885,0.064362,0.15753,0.0521928
0.0489038,0.0567405,0.0593701,0.0464062,0.0543568,0.0975445,0.0656176,0.0718796,0.0507228,0.0558114
0.0454044,0.0478254,0.0584216,0.0474299,0.0614295,0.0563319,0.0420859,0.0572495,0.039391,0.151784
0.0341066,0.0641731,0.0440053,0.055966,0.041085,0.0618052,0.0412504,0.0594746,0.148367,0.0571198
0.0525091,0.0526631,0.153356,0.0540426,0.0366324,0.0541825,0.0631711,0.0563156,0.0336276,0.0508529
0.0518747,0.0370406,0.0469466,0.0496933,0.0541438,0.0565003,0.0493221,0.0487383,0.0510898,0.162004
0.145597,0.0534478,0.0526008,0.0462023,0.0527195,0.0644575,0.0491362,0.0476389,0.0477496,0.0478036
0.0361125,0.0490371,0.155595,0.053277,0.051874,0.052023,0.0492211,0.0593052,0.0512929,0.0496153
0.0381042,0.167814,0.0534874,0.0559968,0.0453907,0.0517651,0.0457277,0.044722,0.0528107,0.0515344
0.0647877,0.0433465,0.0381971,0.0407293,0.0476017,0.055843,0.0347985,0.15624,0.0530696,0.0727401
0.0518335,0.0403257,0.0551242,0.0541173,0.0474311,0.0588779,0.142598,0.0598583,0.0469334,0.0502539
0.0390894,0.0570872,0.0379534,0.0583476,0.0427921,0.0894605,0.0699557,0.0505677,0.113126,0.0489737
0.0507798,0.0497569,0.052427,0.0414973,0.0551744,0.0555016,0.0518493,0.0362657,0.0614937,0.152608
0.0591299,0.0476628,0.0477173,0.0542137,0.153452,0.0475313,0.0534765,0.0473889,0.0489961,0.0477847
0.0481753,0.0353843,0.0724384,0.0465777,0.0735739,0.0469427,0.0457005,0.0408301,0.144436,0.0532946
0.165972,0.0454762,0.0588524,0.0511667,0.053114,0.0512858,0.0457593,0.047132,0.0462433,0.0423522
0.155976,0.0561741,0.0498391,0.0560089,0.0429179,0.0391266,0.0439528,0.0604557,0.0661106,0.036792
0.0536524,0.052058,0.0446242,0.0501666,0.0487756,0.036982,0.165943,0.0539485,0.0457005,0.0555022
0.0659292,0.0429549,0.0424911,0.0449247,0.0372249,0.0496155,0.0570533,0.165505,0.0456013,0.0560536
0.0457591,0.0503111,0.0506456,0.0495454,0.062119,0.161068,0.0334973,0.0583668,0.0496775,0.0463638
0.163159,0.0638322,0.0520919,0.0338356,0.0371732,0.0612965,0.0404325,0.0618389,0.0527808,0.0409132
0.145462,0.0466282,0.0604718,0.0463429,0.0482524,0.0676227,0.0625623,0.0461371,0.0403552,0.0435182
0.0445951,0.0580702,0.0522131,0.055566,0.0486159,0.0462697,0.0469235,0.0464389,0.0594591,0.149202
0.0473189,0.056953,0.0431341,0.051471,0.0513966,0.0636498,0.147134,0.0418002,0.058454,0.0460414
0.0623934,0.0486532,0.0509328,0.141563,0.046176,0.0453166,0.0456644,0.0550833,0.0627809,0.0487896
0.058927,0.049687,0.0485056,0.043008,0.0401348,0.0471934,0.0411954,0.144057,0.0635518,0.0710938
0.0438709,0.141235,0.0444984,0.0680379,0.0464336,0.0534263,0.0438619,0.0568942,0.0633287,0.0457661
0.0531319,0.0475391,0.0408149,0.0670665,0.0398571,0.136033,0.0516011,0.0576946,0.0728868,0.0407287
0.0518443,0.0575348,0.0392721,0.172628,0.0346649,0.0473455,0.0498663,0.0527042,0.0430762,0.0584175
0.0500117,0.15398,0.0586951,0.0516286,0.0547895,0.0553199,0.0524857,0.044749,0.0504349,0.0352588
0.0465132,0.0418685,0.0753612,0.0412556,0.0351328,0.052543,0.0620378,0.165673,0.0507172,0.036251
0.0487248,0.0634201,0.0466763,0.152443,0.0599291,0.0527928,0.0345475,0.0474805,0.0440477,0.0572918
0.0493056,0.0500876,0.0476069,0.054475,0.0598478,0.0607207,0.0517226,0.108774,0.0542641,0.0705491
0.0649418,0.046728,0.149494,0.0511787,0.0352757,0.0591516,0.047433,0.0578677,0.0511931,0.0440898
0.158041,0.0572226,0.051448,0.0544418,0.0341512,0.0424661,0.0596774,0.0615177,0.0393561,0.049032
0.0534884,0.0530977,0.0422388,0.113614,0.0496624,0.0651445,0.0470359,0.0405114,0.0818905,0.0606697
0.161474,0.0465469,0.0552533,0.0661248,0.0477128,0.0446799,0.0407686,0.046108,0.0481632,0.050522
0.0514187,0.0529421,0.052442,0.0512388,0.0406863,0.0467702,0.0465399,0.0573813,0.0474159,0.160518
0.0442481,0.0442408,0.05493,0.0581423,0.0452211,0.0698072,0.0557806,0.0356486,0.155573,0.0437621
0.0445805,0.0569238,0.0509005,0.15308,0.0446142,0.0510496,0.0401549,0.0623592,0.0435763,0.0601147
0.0485384,0.0449033,0.0518064,0.0607423,0.0542329,0.063135,0.0471296,0.0398038,0.0539394,0.143122
0.0513778,0.0418105,0.153212,0.0508426,0.0350243,0.0642778,0.0630622,0.0473059,0.0491802,0.0512605
0.0390475,0.045545,0.0491989,0.050985,0.1541,0.0532665,0.047594,0.0623931,0.0564729,0.0487505
0.0519009,0.0463422,0.0578067,0.0471702,0.0539759,0.0527755,0.150717,0.0528218,0.06014,0.0337028
0.0497092,0.051426,0.0475982,0.0453443,0.0436594,0.051223,0.0486757,0.0698873,0.0639712,0.135859
0.0538267,0.0613656,0.0345925,0.151492,0.068064,0.0469202,0.0501378,0.0428191,0.0526371,0.0454982
0.0567458,0.0479993,0.0536315,0.0641224,0.0420172,0.0470589,0.0470482,0.0524392,0.0499133,0.146378
0.0455045,0.0453552,0.0391551,0.0561076,0.149378,0.0499089,0.0623335,0.0501218,0.0490128,0.0604758
0.0492718,0.0536226,0.0454667,0.0538449,0.0547548,0.0726798,0.0426359,0.066869,0.121642,0.0465659
0.0470388,0.045557,0.0539848,0.0531978,0.0562434,0.0410403,0.162165,0.0588636,0.0396216,0.0496413
0.155466,0.0472614,0.0447653,0.0440249,0.0581439,0.0497162,0.0538513,0.0516292,0.055957,0.0465385
0.1504,0.0403124,0.0391679,0.0575774,0.038763,0.0745969,0.0598061,0.0414703,0.0604483,0.0448113
0.0333821,0.0472796,0.0434007,0.0530564,0.0517973,0.174854,0.0579856,0.0356124,0.0420989,0.0678863
0.0632967,0.0469458,0.0398832,0.0593841,0.0442443,0.0545815,0.0578579,0.0412933,0.14619,0.0536771
0.0495995,0.0417679,0.0587496,0.16418,0.0394349,0.0499412,0.0546087,0.0536723,0.0392384,0.056161
0.0513258,0.0585962,0.0628163,0.159232,0.0459914,0.0438624,0.0378309,0.0581959,0.0466428,0.0428601
0.0533652,0.0447635,0.0475116,0.150588,0.0419734,0.0393305,0.053556,0.0581012,0.0477359,0.0704282
0.0493148,0.0494517,0.0556843,0.058752,0.0468781,0.0539633,0.0560485,0.158199,0.0370241,0.0420382
0.0701486,0.05441,0.0544215,0.0432547,0.0434069,0.0443919,0.058644,0.133476,0.0547513,0.050448
0.0382603,0.045313,0.168629,0.0469168,0.0420483,0.0470293,0.0515593,0.0510435,0.0495118,0.0670418
0.0382805,0.0634011,0.0513716,0.0577858,0.152138,0.0506455,0.0431623,0.0519966,0.0385544,0.0600179
0.0433306,0.0455114,0.0511787,0.0577687,0.0380307,0.053945,0.153511,0.0613094,0.0536834,0.0490849
0.0456949,0.0516276,0.149025,0.0557472,0.0521221,0.0655168,0.0342852,0.0469419,0.0505336,0.0558594
0.0413154,0.107316,0.0585943,0.0482892,0.04753,0.062169,0.0514754,0.0813355,0.0536106,0.0557183
0.0367859,0.0447959,0.0619574,0.158878,0.044446,0.0465511,0.0468093,0.0549939,0.0551376,0.0569987
0.0539461,0.0413027,0.0501583,0.0520649,0.052718,0.0546742,0.158232,0.0535781,0.0428773,0.0478017
0.0453663,0.0373356,0.160954,0.0444283,0.0657599,0.0366478,0.052389,0.0516162,0.0604148,0.0524417
0.0658099,0.0462484,0.0640653,0.0417368,0.0483017,0.0482763,0.0594292,0.0593836,0.0988335,0.0752687
0.0542231,0.050561,0.149975,0.0390748,0.0463645,0.0478901,0.0646842,0.0487888,0.0573475,0.0484446
0.0613676,0.0459412,0.0555199,0.0420522,0.156899,0.0378602,0.0519323,0.051611,0.0536322,0.0505377
0.0526203,0.0494261,0.140927,0.0437841,0.0548499,0.0611852,0.0445978,0.0457093,0.0569702,0.057283
0.0393705,0.0439583,0.0606307,0.0596066,0.037649,0.0488507,0.0529672,0.169136,0.0554815,0.0397025
0.0588013,0.148759,0.0481496,0.0519553,0.0481938,0.0455446,0.0454967,0.0370542,0.0598716,0.0635276
0.0448427,0.0489534,0.151981,0.063112,0.0466169,0.0485253,0.0460043,0.0584566,0.0527547,0.0461063
0.043665,0.144251,0.0461305,0.0488485,0.064051,0.0483195,0.0476206,0.0566475,0.0555663,0.0522528
0.0464662,0.0670366,0.0637382,0.0459971,0.16785,0.0553816,0.0368761,0.0374507,0.0382251,0.0483316
0.0478593,0.0642951,0.0438247,0.0382857,0.0448618,0.0614229,0.0398261,0.155107,0.0604078,0.0514626
0.0444555,0.152165,0.0481905,0.0511242,0.044428,0.0685917,0.0426258,0.0568694,0.0522482,0.0466552
0.0554792,0.0440418,0.046497,0.0582756,0.128174,0.0710458,0.0429506,0.0514537,0.0432393,0.0661957
0.0685331,0.045176,0.059867,0.0528103,0.0418598,0.0404953,0.0504167,0.0508601,0.152352,0.0449832
0.169801,0.0481705,0.0504711,0.0457149,0.0457818,0.0323504,0.0567496,0.0567914,0.0524939,0.0490289
0.0603711,0.0600653,0.0457361,0.0493797,0.0514084,0.0406252,0.16208,0.0520892,0.0444967,0.0411015
0.0578373,0.0434539,0.0557992,0.0557497,0.0382605,0.0507933,0.0587473,0.151826,0.0509958,0.0438905
0.0548069,0.0529413,0.0575727,0.0617787,0.0535304,0.0607223,0.1511,0.0421818,0.0392899,0.0334296
0.0440702,0.0385285,0.0566173,0.0623591,0.0544739,0.0507546,0.0429391,0.0613736,0.0550331,0.141204
0.0463268,0.0498687,0.0497833,0.0471566,0.0499686,0.0598988,0.0518992,0.0522479,0.0474874,0.152716
0.0588878,0.042181,0.0608664,0.142135,0.0410912,0.0472123,0.0454094,0.0387674,0.0819112,0.0488921
0.046736,0.0494386,0.154644,0.0474963,0.0537487,0.0461734,0.042831,0.0629648,0.0389018,0.0644188
0.0557207,0.0354159,0.0471884,0.047936,0.0535121,0.161195,0.058771,0.0537845,0.0535112,0.0403189
0.0452846,0.0407679,0.0821873,0.0623987,0.0486697,0.0703135,0.0529695,0.049257,0.110106,0.0453996
0.0443224,0.0604765,0.0429873,0.166284,0.0465695,0.0434677,0.0487542,0.0542012,0.0623809,0.0379091
0.0502345,0.0689096,0.0502072,0.0560628,0.0418083,0.055021,0.0594496,0.0349658,0.141022,0.049673
0.0539996,0.0574721,0.0420658,0.064697,0.0561697,0.0367884,0.0450976,0.0426151,0.0619714,0.146477
0.0628451,0.0380903,0.0609352,0.0527284,0.0568003,0.0414651,0.151293,0.0537309,0.053123,0.036342
0.05307,0.0580213,0.0540371,0.043811,0.0658871,0.127377,0.0499867,0.0439181,0.0576882,0.0535573
0.0459821,0.0606663,0.0579845,0.0329624,0.0551518,0.0526191,0.0666529,0.0457431,0.128169,0.0614219
0.0520349,0.0717598,0.0385416,0.0450257,0.0450388,0.155342,0.0563249,0.0472823,0.0522184,0.0437847
0.039633,0.058786,0.0603094,0.0521451,0.0436641,0.157191,0.0512175,0.0456704,0.0570217,0.0417149
0.0620822,0.0557835,0.044246,0.126983,0.0387095,0.0721312,0.0589227,0.0514384,0.0473814,0.0496755
0.154194,0.0426012,0.0573159,0.0621136,0.0642579,0.0456948,0.0392585,0.0352031,0.0468069,0.0599072
0.0437618,0.0491597,0.0487642,0.0539287,0.0546535,0.0610621,0.0518157,0.0457983,0.146591,0.0518184
0.0540625,0.0655765,0.0480852,0.0556492,0.05673,0.0492903,0.0458448,0.0334617,0.134623,0.0640298
0.0398915,0.0630076,0.0416586,0.0576641,0.0571191,0.0486316,0.139445,0.0539151,0.0569819,0.0490389
0.057228,0.0454691,0.0556585,0.0665541,0.0468727,0.151001,0.0492676,0.0352333,0.0438287,0.0562403
0.161208,0.0385987,0.0475867,0.0514266,0.0374109,0.043841,0.0501515,0.0483503,0.0736643,0.0551149
0.0380319,0.065703,0.0634065,0.0379486,0.057144,0.0590869,0.0486115,0.0574194,0.136318,0.0436836
0.04524,0.0562485,0.0484581,0.0678512,0.0599012,0.0390007,0.0370023,0.156644,0.0535227,0.0434842
0.161594,0.0605974,0.0486774,0.045677,0.0536211,0.0450154,0.0448139,0.0611581,0.0459076,0.0402913
0.0477349,0.0498937,0.0611119,0.13661,0.0423924,0.0627161,0.0429157,0.0598535,0.0516597,0.0524658
0.05147,0.0597487,0.0510036,0.0531279,0.0588729,0.0421965,0.0385206,0.0512274,0.0482959,0.15289
0.0455085,0.0516681,0.0369316,0.0637644,0.0383132,0.0421163,0.0494431,0.127869,0.0597667,0.0919728
0.0477788,0.0592376,0.0489919,0.0513028,0.0550533,0.0565189,0.0583094,0.0484756,0.0414852,0.1402
0.0455604,0.164654,0.0421457,0.0470554,0.0553124,0.0466353,0.0433485,0.0649187,0.0463717,0.0513517
0.0447271,0.053456,0.0438349,0.0482305,0.0833111,0.0547063,0.0694168,0.0641035,0.0991948,0.0463723
0.0492857,0.0523755,0.0541534,0.040491,0.0581417,0.159226,0.0376466,0.053528,0.0537132,0.0487926
0.0404456,0.0636321,0.0451058,0.0454687,0.0631888,0.0483379,0.0349401,0.0563281,0.152344,0.0575627
0.0496235,0.0654423,0.0452835,0.0578332,0.0537995,0.0485668,0.0549648,0.0812845,0.0473202,0.103235
0.0412262,0.0526217,0.0915653,0.0483324,0.0470026,0.0604539,0.0624073,0.052859,0.0954833,0.0554017
0.0510644,0.0444608,0.155962,0.0550187,0.0536766,0.0539024,0.0371027,0.0687361,0.0516647,0.0357651
0.0614499,0.0480899,0.0544941,0.0511226,0.0481199,0.0572096,0.0453965,0.0848633,0.0597773,0.0968304
0.0499581,0.16401,0.0352456,0.0612458,0.0524974,0.0429383,0.050015,0.0551054,0.0536839,0.0426534
0.0533593,0.154216,0.0360164,0.0512117,0.0457121,0.0495385,0.0558702,0.0474579,0.0556932,0.0582784
0.0441557,0.0412371,0.0516625,0.0572768,0.0567941,0.0495988,0.160466,0.0486708,0.0530315,0.0444597
0.0560063,0.157182,0.0454515,0.0591443,0.0520538,0.0484313,0.0451648,0.0551427,0.0563045,0.0324721
0.0517534,0.118879,0.110369,0.0503069,0.0502064,0.0450586,0.0471793,0.0346325,0.0548662,0.0441015
0.0503757,0.0338543,0.0486444,0.0596837,0.0472324,0.0468214,0.0608635,0.0514898,0.158618,0.0497703
0.0610133,0.160283,0.0478761,0.0395742,0.0521083,0.043979,0.049646,0.0445546,0.0496418,0.058677
0.173463,0.0494332,0.0492486,0.0542993,0.0566383,0.0368555,0.0509498,0.0393866,0.0560514,0.0410274
0.0507156,0.0466877,0.153178,0.0528527,0.071613,0.0446257,0.0471669,0.0520914,0.0467601,0.0416624
0.0584166,0.0430984,0.0579612,0.0394281,0.0446712,0.0411185,0.167181,0.0563658,0.0591149,0.0399977
0.0516308,0.0541304,0.0531128,0.0383303,0.155545,0.046594,0.0483886,0.0701956,0.0350107,0.0544153
0.049533,0.0497337,0.0454372,0.0548291,0.0391848,0.0542241,0.0514636,0.155135,0.051146,0.0566664
0.0488472,0.05079,0.0927534,0.0501961,0.0529231,0.0444716,0.103822,0.0452316,0.0650143,0.0533038
0.059727,0.0539647,0.0627348,0.0465985,0.0458519,0.0406061,0.0465817,0.0463184,0.15916,0.0458104
0.148324,0.0428461,0.0440362,0.0407665,0.0520297,0.0490221,0.0706174,0.0426225,0.0493256,0.0677635
0.0425254,0.0388689,0.0512128,0.0602214,0.0498913,0.144263,0.0607873,0.0528103,0.053623,0.0531503
0.0579191,0.0597005,0.0490471,0.0400766,0.0441121,0.0442077,0.0542576,0.0531493,0.0566881,0.148195
0.0509512,0.0565984,0.042959,0.0431689,0.0594685,0.0559258,0.0710941,0.0483525,0.0381024,0.140733
0.0639542,0.0578305,0.0481647,0.0378918,0.151041,0.0442823,0.0468523,0.0399268,0.0672479,0.0501622
0.0366995,0.0517497,0.0686746,0.0440507,0.0555251,0.154483,0.0422625,0.041541,0.052945,0.0594224
0.0520963,0.0458573,0.0540849,0.0433964,0.0420889,0.0574894,0.156595,0.0461298,0.0577407,0.0518753
0.0722436,0.0488896,0.0414513,0.0387882,0.0502774,0.0574234,0.0466313,0.0483214,0.151276,0.0520507
0.151872,0.0461995,0.0669752,0.0504037,0.0511817,0.0540123,0.039769,0.0476735,0.0418137,0.0574524
0.0640256,0.048931,0.046004,0.0516169,0.0532711,0.0491546,0.0398667,0.0473198,0.0468444,0.160319
0.0446441,0.0614451,0.153745,0.0538285,0.0550807,0.0511953,0.044283,0.0464986,0.0518933,0.0447399
0.0654062,0.0387873,0.167178,0.0473213,0.0354955,0.0444628,0.0504792,0.0628792,0.050665,0.0446787
0.0592144,0.0448234,0.0609276,0.067641,0.0395273,0.045193,0.0457568,0.114213,0.0518398,0.0782174
0.0487431,0.0496053,0.0460191,0.0403228,0.0483506,0.0399889,0.0604112,0.0725024,0.0698266,0.131583
0.044859,0.139568,0.0456343,0.0489395,0.0431791,0.0630145,0.0505427,0.061373,0.0478602,0.0623829
0.038572,0.0540724,0.0531365,0.0405725,0.0431507,0.0634758,0.0371885,0.151888,0.0632256,0.0620715
0.0457022,0.0499752,0.0558507,0.0647882,0.149277,0.0516133,0.0422675,0.0481904,0.0524977,0.0471907
0.0616823,0.0484706,0.0458086,0.0353866,0.0365206,0.0706997,0.0474904,0.0571283,0.148938,0.0552287
0.0591156,0.0525447,0.0518468,0.0446995,0.0588158,0.0506204,0.046499,0.0490713,0.0478053,0.146335
0.051868,0.0540584,0.0560816,0.0454958,0.0468819,0.0634101,0.156602,0.0372916,0.0575977,0.0380664
0.0439598,0.0539133,0.0503412,0.0453639,0.0482368,0.0540344,0.0507579,0.161287,0.0563262,0.0431328
0.0513242,0.0472567,0.168213,0.0490358,0.0465949,0.0555354,0.0509058,0.0438742,0.0462662,0.0483473
0.0509747,0.0417857,0.0474239,0.0419199,0.147195,0.0512336,0.0439143,0.0493835,0.0773166,0.0562058
0.0483265,0.0509956,0.0469264,0.0517301,0.0831834,0.0626979,0.0534298,0.0505027,0.111678,0.0478826
0.0583312,0.052623,0.152927,0.0455029,0.0358296,0.0443447,0.0566118,0.0470753,0.0632297,0.0508784
0.0458532,0.0468075,0.0478585,0.0586967,0.0536472,0.0613462,0.0393517,0.064607,0.0387369,0.150448
0.109544,0.0558653,0.0414241,0.0362732,0.0683704,0.0968876,0.0523878,0.03895,0.0518876,0.0557634
0.159776,0.0469386,0.0532256,0.0446022,0.0532608,0.0488998,0.0496836,0.0515173,0.0330893,0.0663604
0.0616028,0.145106,0.0415389,0.0597088,0.0356769,0.0537531,0.0593519,0.0608014,0.0475241,0.0422894
0.0507611,0.041131,0.0644507,0.0370214,0.0658882,0.061934,0.0490827,0.0491886,0.0639398,0.123956
0.0645176,0.0356858,0.0503642,0.0408357,0.0491524,0.0456906,0.1717,0.0518144,0.0483529,0.0492398
0.0578012,0.0435772,0.155093,0.0560108,0.0485672,0.0462053,0.036262,0.0722452,0.0429568,0.0486349
0.0395471,0.0501154,0.171122,0.041045,0.0496365,0.0485985,0.0414052,0.0573523,0.0506804,0.057851
0.0482118,0.0505664,0.0462735,0.0535607,0.0486388,0.0579669,0.0618445,0.0519764,0.0424218,0.145892
0.0496473,0.0472552,0.0572314,0.0447046,0.0655255,0.0490077,0.160575,0.0595998,0.0311652,0.042642
0.0589961,0.0491498,0.0350509,0.0557409,0.0574005,0.0482855,0.0484789,0.0404017,0.150035,0.0638139
0.0393443,0.0475505,0.0310854,0.0572584,0.167558,0.0474872,0.0517352,0.0558746,0.051789,0.0576712
0.157264,0.0619198,0.0380831,0.0523481,0.0527135,0.0537395,0.0567083,0.0408573,0.0506226,0.0430969
0.0423593,0.0593208,0.0507613,0.0514832,0.14873,0.0436552,0.0548371,0.0569904,0.0448416,0.0543742
0.15614,0.0528168,0.0453175,0.0472327,0.044754,0.0392923,0.0481587,0.0703429,0.0478066,0.0554915
0.057229,0.040994,0.0580288,0.153455,0.0516035,0.0692176,0.0435503,0.035722,0.0524013,0.045152
0.0573504,0.0580179,0.0471644,0.0399709,0.0474693,0.0566761,0.0527802,0.0590937,0.136565,0.0522653
0.0532626,0.0414888,0.137577,0.0583115,0.0515594,0.0453603,0.0518763,0.0570513,0.065748,0.0451185
0.0496966,0.0544028,0.0557707,0.0426341,0.0387689,0.0364955,0.0539534,0.0520775,0.0688492,0.154705
0.0587361,0.0395467,0.0523681,0.0561958,0.0453472,0.0488289,0.0430997,0.0563038,0.0530067,0.15392
0.178147,0.0506777,0.0447014,0.0359718,0.0435642,0.048844,0.0653912,0.0537795,0.0414245,0.0448523
0.0420444,0.0448753,0.052501,0.053721,0.0414211,0.135213,0.0652432,0.0449802,0.0694969,0.0578577
0.0401977,0.0451669,0.169044,0.0501176,0.0369626,0.0636287,0.0446393,0.0526632,0.0579811,0.0469516
0.0458139,0.0498505,0.0486323,0.148073,0.0387652,0.0567539,0.0496229,0.04972,0.0581342,0.0619873
0.0564805,0.0492186,0.0609247,0.0819211,0.0425884,0.0490802,0.0662356,0.0466139,0.116388,0.0379025
0.0638889,0.0528795,0.0349603,0.0610826,0.0412908,0.0407505,0.0635637,0.143389,0.044537,0.0610108
0.0465144,0.0337383,0.0486518,0.057543,0.0555575,0.0554602,0.0527337,0.0651353,0.0392431,0.152776
0.0561266,0.0525491,0.0413729,0.0577945,0.0426017,0.158939,0.0448794,0.0533747,0.0460078,0.0537072
0.0726368,0.0491557,0.043419,0.0575857,0.0559168,0.0650495,0.114707,0.0483452,0.0482306,0.0523073
0.0564668,0.144174,0.0512436,0.0549533,0.0458432,0.0484809,0.053157,0.0417214,0.0619528,0.0493603
0.0421651,0.0429579,0.163447,0.0583764,0.054285,0.0520313,0.0452472,0.0376727,0.0531345,0.0580359
0.0422611,0.0527047,0.154107,0.0552146,0.0560011,0.0578248,0.046084,0.0412389,0.0548084,0.047109
0.156707,0.0395555,0.0426493,0.0643296,0.0556989,0.0495721,0.0487528,0.0463578,0.046829,0.0569014
0.0527036,0.0512264,0.0568239,0.0455858,0.149309,0.0466315,0.0492601,0.0518656,0.0549806,0.0489665
0.0451086,0.0335881,0.0446872,0.0562798,0.0372629,0.0579567,0.0598417,0.0596022,0.15139,0.0616364
0.0453012,0.0602,0.0512116,0.0496079,0.0468538,0.0552674,0.0623964,0.0527042,0.139772,0.0440388
0.0635165,0.0579443,0.046807,0.0419987,0.0464402,0.0422934,0.0459541,0.113133,0.0466999,0.102567
0.0377277,0.049438,0.0526641,0.0388468,0.0807593,0.0674441,0.0590807,0.054552,0.0646632,0.102178
0.0554757,0.164016,0.0449445,0.0525505,0.0554929,0.0448635,0.0475102,0.0452592,0.0567579,0.0404827
0.158355,0.0294062,0.0444922,0.0438119,0.048351,0.0593308,0.0483229,0.0575465,0.064338,0.053399
0.0445579,0.146375,0.037655,0.051252,0.0478606,0.039402,0.0609128,0.0396581,0.0717603,0.0679197
0.043411,0.0475435,0.0592543,0.054414,0.0560964,0.049108,0.0430694,0.0499431,0.159194,0.0453199
0.0630568,0.0380771,0.0499349,0.0453619,0.0577326,0.11067,0.0638983,0.048833,0.0812879,0.0485007
0.0471497,0.0542814,0.0493283,0.0452085,0.0497613,0.0357779,0.0708837,0.158599,0.051322,0.0450418
0.0488931,0.160421,0.0588751,0.0380528,0.0539657,0.0502671,0.0420461,0.0393109,0.0601752,0.055346
0.0634682,0.149435,0.0486451,0.0415055,0.0534632,0.0468073,0.0523762,0.0413639,0.0519047,0.0583839
0.0398572,0.0440781,0.0464868,0.0528757,0.0507518,0.0485176,0.0453554,0.0521404,0.171531,0.0557592
0.0577019,0.157744,0.0565106,0.050297,0.0417721,0.0481801,0.0431547,0.0438853,0.0497784,0.0583286
