12.4834,3.57437,7.23741,7.31995,5.55936,7.86647,7.49895,2.81408,11.1869,5.8618
6.70404,8.16418,7.16999,7.7169,4.43922,7.11227,10.6487,3.62698,10.3197,5.50078
4.52544,9.79135,7.6422,5.89832,5.19849,8.14877,3.19242,9.65469,7.80388,9.54718
10.1589,3.69685,10.223,9.31039,3.16775,8.52285,6.37444,4.58178,9.34592,6.02088
5.03396,6.8391,9.60738,10.3197,5.18105,7.35022,4.43564,6.50736,8.97314,7.15524
4.57743,6.75465,6.57336,5.47531,8.18184,5.68207,4.4912,9.26679,8.08107,12.319
5.16186,3.15234,6.34139,8.33033,7.32179,7.77395,5.51413,11.1577,6.79197,9.85725
4.77709,3.81324,5.13244,9.46068,6.21865,8.73403,4.74537,11.044,6.15562,11.3216
1.79652,9.99273,8.4296,9.20488,6.54512,6.67047,5.87674,8.59801,8.50824,5.78042
3.78865,6.86737,6.0978,5.27069,9.9158,7.71865,7.09753,6.27628,10.9293,7.44065
7.70821,3.44868,3.75801,10.8749,5.98789,12.3182,6.98879,4.35906,8.46139,7.49763
5.31901,5.87918,6.97681,8.16537,4.69396,9.7108,6.38574,4.26756,11.4905,8.51382
4.21366,7.54125,6.66178,9.37907,5.93423,9.32018,2.90883,7.69294,7.53955,10.2113
7.5853,4.2931,11.5808,6.97106,6.32403,6.38623,5.05736,5.23225,9.93192,8.04068
7.5232,7.88963,9.99219,7.50681,4.26361,5.47845,7.72376,8.00418,8.88923,4.13169
7.60793,2.77156,7.7904,6.05738,7.71552,4.83082,6.51176,11.5896,7.00914,9.51861
2.13157,11.6512,7.99485,9.05664,6.17978,4.67756,6.5099,7.04533,7.93019,8.2257
1.46377,11.1552,6.80818,9.19262,7.34645,8.4105,6.70392,4.65656,9.61746,6.04806
5.47896,6.00577,9.23714,6.19016,7.6211,9.10803,11.3188,3.86352,8.11119,4.46806
4.28694,11.4874,6.17294,9.74694,3.85578,6.45266,5.95655,7.33059,9.23876,6.87413
5.02967,11.7052,8.80585,7.25065,6.95167,6.50991,7.21138,6.67119,7.05564,4.21156
6.51114,6.64313,10.5163,9.37544,3.69155,8.05977,6.75037,3.20081,10.1555,6.49871
3.79144,8.99507,9.2366,6.80755,5.87704,6.68865,7.74753,8.66959,9.31744,4.27183
10.4892,2.79398,7.68033,8.7043,4.49371,8.32102,5.36915,5.11104,10.6864,7.75368
7.34013,4.34454,9.48945,9.40849,6.0755,8.66162,6.77298,5.11809,8.43679,5.75517
6.60343,6.67693,8.97455,4.04807,8.70168,6.47737,10.8261,3.70714,10.3445,5.04304
5.2906,4.18297,4.65093,5.86702,10.16,7.82995,7.06179,8.43981,8.04231,9.87738
1.9649,8.63596,4.95978,6.32283,10.5075,7.30293,5.42438,11.3224,6.57757,8.38447
8.83176,4.63198,10.5915,8.99258,6.50962,8.34436,6.85468,5.21154,6.9552,4.47949
5.58499,4.17675,9.9798,8.77249,7.09599,6.55552,8.02947,3.69523,10.8202,6.69228
10.3227,3.12531,7.60255,7.65445,6.00412,10.1381,9.25237,4.15795,9.6261,3.51914
7.32551,5.21294,4.83859,8.74428,5.1517,10.6597,8.10034,3.78686,8.43408,9.14871
4.78747,2.79569,8.21105,4.8097,9.8322,6.98085,6.83907,6.73074,8.76558,11.6504
3.71945,4.12445,5.21476,8.1038,10.6644,8.02618,4.58124,9.11277,8.69766,9.15807
6.54087,2.96188,6.26209,4.698,11.4852,6.71167,7.55393,6.80378,8.19953,10.1858
6.30426,4.28819,7.3112,8.36578,7.79065,11.3179,7.45826,3.4248,8.29981,6.84185
8.10001,6.63948,10.2122,4.50317,6.62506,5.21473,10.3264,4.36269,10.2885,5.13056
11.1241,2.62673,7.22695,6.70109,5.83446,8.95522,6.42459,4.76138,9.16174,8.58654
11.4869,5.51663,8.68126,6.12585,3.73425,9.23601,7.96053,3.70923,9.11326,5.83887
5.2573,4.95444,6.28068,6.19859,8.27389,7.08088,5.53931,8.74382,9.41323,9.66061
5.7016,8.85813,10.9847,8.24728,4.88376,7.43946,6.74898,5.6812,7.70972,5.14798
7.15345,7.79472,10.8222,9.46027,4.07116,6.07524,7.10587,4.79063,8.38309,5.74616
3.87318,4.73955,6.35168,7.77093,9.81461,6.35621,3.96698,11.3227,6.51775,10.6892
4.73617,7.74111,5.70742,7.61346,5.90877,7.54229,5.19543,8.21834,8.91248,9.82728
2.52601,10.158,8.15981,8.41915,3.8148,8.74075,8.64808,6.1543,9.73568,5.04618
5.56637,3.15732,7.45325,10.2924,6.27889,8.01577,3.62027,12.1501,6.74502,8.1233
4.54091,4.45302,7.68829,5.94458,11.1569,5.18093,7.30737,7.26616,7.5127,10.3519
8.27688,3.71828,7.47165,7.52622,6.09713,10.3525,6.4288,4.07441,9.66174,7.79518
3.76618,5.18476,4.79952,9.85987,8.91816,8.6622,4.72072,8.50797,7.32528,9.65807
8.53285,4.65137,7.62442,6.16996,7.17875,5.35968,11.6563,5.36827,9.84588,5.01526
5.54556,5.79092,5.34369,8.38437,6.61005,8.27141,3.85763,10.9852,7.4728,9.14114
8.08087,9.27969,9.16061,10.1493,5.80491,6.4545,4.12364,5.62009,8.30926,4.41987
4.91992,3.79036,8.02419,4.50837,10.9871,6.6058,8.33843,8.83771,7.73303,7.65782
7.72284,4.98302,7.42918,4.06862,8.86681,7.40047,8.47984,4.37636,10.7512,7.32445
7.88564,4.95338,10.3236,7.06398,7.42862,8.78602,6.84716,5.42478,8.3211,4.36846
5.69343,4.49321,3.12677,7.81916,9.12606,9.35839,4.65141,9.28905,8.18808,9.65719
10.4263,3.79565,5.68134,6.49245,5.33282,10.084,7.70934,3.99346,10.0506,7.83685
10.16,2.62902,8.70848,6.55207,6.99991,8.54776,8.76795,6.21318,7.12094,5.7034
4.12023,11.158,7.73924,7.94062,6.14163,5.67248,4.4208,9.69171,8.05015,6.46793
4.51684,3.36327,5.2379,5.82095,10.8322,5.39942,7.76369,8.11952,8.52854,11.8204
6.75,5.54053,7.84661,5.21303,10.9468,6.26462,11.1535,4.53818,8.22716,4.92232
5.51804,8.50267,9.32615,9.14647,5.74984,5.02626,7.9602,5.61667,9.08791,5.46852
5.5699,9.3152,11.6499,8.00624,4.23621,6.51496,7.61921,4.85888,9.54688,4.08541
3.17501,5.32763,5.30956,7.07357,10.7175,5.96932,4.65724,10.0195,8.33378,10.8197
7.80672,5.56034,9.95296,6.18984,6.70669,9.74466,10.6513,2.95923,8.29385,3.53714
8.96581,3.81536,9.71973,5.80265,6.5,8.41344,5.74187,4.40191,11.821,6.22094
6.04299,4.97611,6.77613,4.58378,11.1569,5.4068,7.9817,6.77645,8.35025,9.35167
11.1563,3.69806,8.43084,4.07092,6.21264,5.60206,9.19309,8.89054,7.75237,6.3959
3.35992,5.63391,8.70505,7.50044,10.9888,5.34828,8.24136,4.52822,7.73949,9.35725
11.4866,3.95477,9.14765,5.58143,4.32834,5.24648,9.68892,6.04952,9.3292,6.58987
7.16751,7.1871,7.59726,10.1538,3.41047,9.1895,5.15561,6.15671,9.90998,5.47477
3.26005,7.64656,5.904,8.54,8.17341,8.30297,7.84703,4.43373,10.8191,6.47589
4.92343,7.75705,10.9846,6.64227,6.37145,4.72582,6.26799,9.17484,9.3828,5.17249
5.89521,1.4649,6.33758,6.56353,8.77584,8.25341,5.93537,9.78031,8.23714,10.1594
5.44471,3.76981,6.22501,5.29169,9.51346,5.01541,7.30506,10.2113,8.30101,10.3253
10.6547,3.09217,9.32754,6.89832,3.2897,9.17678,7.85618,4.41883,11.351,5.33754
7.27562,3.46011,6.93713,7.16988,6.10434,10.3249,8.04162,4.49454,9.11988,8.47469
7.50317,6.58081,11.1549,9.95944,4.63633,5.30853,5.4984,5.28867,11.3743,4.09816
6.61446,7.31695,8.68013,10.3262,4.9406,9.78542,4.01834,3.12357,9.36968,7.22745
4.83326,5.69492,8.56215,9.42469,5.67024,7.41325,4.32871,5.31829,11.0381,9.11919
6.05118,3.31847,5.45978,8.3924,10.25,7.54973,4.18847,9.65969,7.01104,9.52196
5.40962,2.96461,4.17575,8.34657,8.95376,6.37194,4.59104,10.6867,8.91729,10.9855
8.32801,3.69327,5.15245,9.95092,5.67196,9.49278,7.45826,5.89691,8.14798,7.61019
9.17441,4.37965,7.85025,7.54952,4.19718,10.8301,11.9196,4.52018,7.43981,3.5421
3.1304,11.1499,9.64539,7.27959,5.0202,7.61761,6.40919,6.93461,9.27161,4.94429
7.76532,7.27006,10.6519,9.855,6.11401,7.11742,6.0047,4.62459,8.80765,3.19213
7.14856,5.1583,10.6569,10.5319,5.77051,6.20807,7.91268,4.0743,8.95994,4.9816
10.4885,2.79144,7.15811,5.85225,5.76873,7.09953,9.54377,3.09421,11.6841,7.92209
5.85792,4.35719,6.12553,4.63924,11.6535,8.47819,8.19937,6.94577,8.27742,6.86862
7.2137,2.68792,9.18525,7.36942,5.56285,8.33903,11.044,2.93793,11.1522,5.91043
7.94865,5.21823,8.08032,7.09172,3.68847,10.7141,4.74975,4.26168,11.4863,8.16353
4.89411,3.64955,6.35447,8.14666,6.33915,8.77692,5.18701,9.88068,7.87372,10.3005
4.0218,4.19156,7.52266,7.39678,11.0642,7.93811,7.43388,4.96394,7.49003,9.3798
4.08378,12.1529,8.60353,7.68921,6.52271,8.12782,7.05368,6.01365,7.03177,4.12364
10.6536,3.46261,8.70093,5.43076,5.56383,8.10219,8.40212,7.05672,7.34138,6.68865
3.62727,10.1572,9.16531,8.68467,5.18041,7.5166,7.88452,7.66443,5.87383,5.64853
6.379,2.95786,9.25612,8.79935,7.05385,8.88217,5.92309,3.11489,11.486,7.5504
7.92837,4.49404,7.24249,7.8669,5.4355,11.2017,7.67599,3.79335,10.1371,5.62736
7.60612,4.787,5.33521,7.79756,6.36186,7.92974,5.51892,11.9846,6.195,7.88676
2.63069,12.8168,9.07155,6.47509,7.08935,6.44266,6.76869,6.67472,6.77449,6.65874
5.76952,10.8255,9.3149,8.63272,3.45851,6.85593,7.44042,3.59642,9.35392,6.15489
5.72366,3.14027,7.92474,7.15812,3.98849,10.6853,7.72348,5.09752,11.6496,8.31165
3.28865,10.4917,7.04867,9.21643,5.18907,6.76444,5.99569,7.82414,8.51074,7.07327
10.3247,4.95581,7.72826,8.85755,3.668,9.96068,5.6959,5.26409,9.85867,5.08912
6.58969,6.00125,8.50292,10.6547,4.99847,10.4493,4.13944,3.87806,8.53426,7.65474
3.62198,11.1538,8.08151,8.6955,5.85457,6.40092,4.63597,6.88204,8.66299,7.4135
5.95355,5.7726,6.13095,12.4203,4.56925,8.56408,4.29031,10.842,5.51161,7.34803
6.53227,6.65517,6.91217,8.46056,4.10038,7.21559,3.29369,11.8177,6.9618,9.45346
7.41637,5.39203,12.3159,8.58511,3.96749,6.27359,7.23288,6.12004,9.3528,4.74649
6.96547,8.55495,10.3272,10.3316,5.35557,5.16938,8.16959,4.82981,6.37863,5.32053
5.37831,7.57415,9.68555,10.6544,6.49265,8.88894,4.62219,5.1836,7.92741,4.99559
9.27409,5.64941,8.71609,6.39673,7.8415,7.34093,11.4852,1.98191,9.18146,3.53542
7.30563,5.98438,7.93798,11.3241,4.92133,8.45634,5.87339,2.7959,10.1474,6.65632
4.81077,3.52964,7.40785,6.49171,11.651,6.49341,6.15244,8.08003,7.59187,9.194
4.90875,8.59677,12.484,9.45939,6.31742,6.93859,5.48643,6.285,7.04755,3.87881
7.38677,4.97643,9.66028,8.15411,5.0675,7.74372,7.00094,9.02646,6.91194,5.4746
7.15695,7.47848,8.40132,10.8244,4.8874,8.66966,4.2628,3.29335,9.266,7.16234
8.22432,3.27093,5.64945,4.3548,9.65861,6.63365,10.782,5.828,8.04046,8.96052
10.9841,4.12561,9.26395,8.72121,3.00079,8.12493,8.30383,5.21168,7.23812,6.42855
3.29481,5.08239,7.24971,11.3258,4.65062,10.6847,7.18841,6.31419,9.17932,6.43285
4.76677,5.7215,8.14569,6.49871,9.95263,5.4192,4.65786,7.14545,9.10834,9.98661
3.12506,10.6539,7.64172,8.45601,5.20591,6.63045,4.94812,7.15143,10.0993,7.49087
3.36669,4.23533,6.22065,6.88227,10.6847,7.99729,5.14822,7.46619,7.58036,11.821
6.12636,9.99731,9.51626,10.2073,4.97834,8.59697,6.61436,4.76151,6.99061,3.61372
9.16003,4.02652,8.61764,5.65262,7.94211,9.00002,8.8924,4.3668,8.58596,5.15867
6.56727,3.85738,7.33968,4.90651,10.8213,5.9734,5.07418,8.45068,10.0514,8.36096
7.10059,7.49705,9.16115,7.46184,4.56107,8.87517,6.94004,6.38376,9.07374,4.34834
7.88444,8.85017,11.1589,7.32802,4.73784,6.56613,5.1346,5.44026,8.85784,5.44458
5.64431,8.00838,10.5203,11.8168,3.8117,5.82137,6.80622,4.62215,8.98127,5.37023
2.46377,6.85813,6.65641,10.8208,6.41477,7.82136,6.3169,7.03691,8.69034,8.32337
6.72741,4.43422,4.53092,7.32278,9.40403,7.38436,5.60433,6.98128,8.02712,10.9863
6.5421,7.85046,9.65469,8.51659,5.56362,6.62229,5.24103,4.71713,11.6117,5.08316
6.35353,2.41166,7.31314,9.22928,5.45214,9.23145,5.92113,7.45125,9.15724,8.88193
3.85009,10.4882,9.14765,7.97005,8.16993,6.36345,3.98741,6.31051,8.83502,6.28042
10.9852,3.62311,9.3864,6.1845,5.70924,6.48665,7.25717,4.48861,10.6835,6.59834
6.16297,6.69922,7.94984,9.06481,4.19067,8.06633,5.85677,5.61497,10.0471,7.75011
7.60715,9.08887,9.83455,9.82444,4.40539,10.5027,5.36072,4.04327,5.62735,5.10826
2.62565,9.82274,7.32785,9.24047,5.68291,6.17756,5.21922,9.55045,9.12847,6.62743
6.2658,8.13526,6.54808,10.4869,4.33566,9.85784,4.45865,3.90337,8.31886,9.09238
6.0723,9.37643,10.3066,8.00891,4.10275,5.16892,4.19121,9.57109,7.35167,7.25291
10.8238,4.29448,7.75724,6.57167,5.32425,7.34241,10.5239,4.33478,7.23678,7.1934
5.73755,7.09069,5.9099,8.62355,6.77538,6.45828,4.329,7.0273,9.9917,9.45939
8.16877,7.25573,6.85788,9.84849,4.73462,11.1417,4.28511,5.9031,6.77515,6.43226
3.45919,10.9869,7.40605,9.02978,5.0182,7.10114,5.38077,7.1583,7.67206,8.19035
10.3236,4.91992,8.62556,9.24272,3.76985,7.22716,5.84081,6.05154,7.54906,7.85251
9.62976,6.16626,8.24477,3.28231,7.66041,7.49109,10.8233,3.46781,8.57587,6.06118
5.64512,7.1681,9.19029,10.6533,2.7623,8.76834,5.78401,5.8318,9.15132,6.44819
8.82666,7.00764,9.04343,9.97243,7.61297,6.59399,6.61611,4.80025,7.11668,3.81257
2.63015,11.1557,7.68937,8.93429,6.01228,7.61006,5.73072,6.81726,9.45554,5.36734
5.26805,3.55224,10.668,4.01464,8.69667,9.13632,8.82699,5.70269,9.28473,6.25249
4.44954,3.57024,4.92293,8.54452,6.23407,10.4894,5.21028,7.59045,10.3819,10.0095
6.61863,3.75016,7.82253,8.21531,6.69477,7.62056,6.37159,5.82367,9.49449,8.99105
6.33525,5.23025,9.05115,10.9897,5.75774,6.34168,3.86385,6.59343,10.0508,7.18896
3.90959,4.79144,7.10176,10.9908,5.80677,6.96424,3.9295,11.5701,7.13897,9.19962
4.1214,8.34349,6.6126,4.3949,11.4866,3.78395,7.14348,5.99569,8.66424,10.8564
8.82615,2.29427,9.32616,7.79507,5.88736,8.31318,7.32436,4.92859,9.45939,7.2482
6.69063,3.33639,10.8222,10.4608,6.06365,8.08789,3.65786,4.30862,10.378,7.59682
11.1894,4.62194,7.98437,4.54741,4.01046,7.80861,5.26904,7.09395,10.8179,8.05961
5.82199,4.36047,11.2795,10.6574,5.09104,9.72737,3.9584,4.72823,7.6564,8.12189
4.19946,3.93431,7.85694,5.7538,10.8249,5.56499,4.82115,7.7815,10.4815,10.1841
7.93159,4.71215,12.3202,8.8962,5.69935,8.39882,5.47877,4.45524,8.21751,5.29296
6.6547,6.00547,6.38561,9.03264,4.94314,10.1917,4.19239,5.86059,10.5373,7.5992
4.35734,7.4931,7.78656,10.9852,5.17346,8.27359,6.76313,2.91526,10.8541,6.80099
5.58659,2.87009,7.74838,3.76535,10.8205,5.98208,8.00422,8.00833,8.99333,9.62385
8.18529,5.35813,12.3185,7.52814,5.63737,7.75122,6.69673,3.26985,10.4566,4.20092
4.62331,11.4872,9.45417,5.79012,5.34002,5.35207,5.3383,8.9511,9.54846,5.51804
7.60076,8.67329,9.01563,9.9894,4.18547,9.28876,3.59902,6.64666,8.70597,3.6978
7.35243,5.89836,6.98127,8.8924,4.23599,8.86092,4.25284,5.08696,10.9922,8.84937
4.78998,10.3202,8.36454,8.20796,5.14079,6.47521,9.45097,4.48906,9.21438,4.94963
6.27842,6.14122,8.28572,11.4484,4.87052,5.85255,2.90695,10.4925,7.6373,7.48919
4.01035,6.21551,4.75678,7.26398,7.2705,6.86621,6.74415,8.66254,9.29167,10.3211
4.90984,3.6406,8.5075,8.48186,6.66907,9.20898,5.91075,3.06286,11.4868,9.52446
8.09695,6.77786,9.61455,5.18646,9.17888,5.43455,9.82274,3.97537,8.51592,4.79948
7.65553,3.02994,6.40687,5.51559,8.99449,7.78561,7.59726,7.97505,7.91619,8.52621
10.993,4.6191,8.70205,6.3262,4.44447,7.9651,8.62213,4.70456,8.33968,6.68643
6.37888,5.32958,4.48093,7.27236,4.14968,11.3191,6.31407,7.51324,10.3774,8.26751
7.62431,4.68392,7.1067,7.44198,5.31974,8.21755,5.82803,5.92889,11.1535,8.09809
8.18417,5.52444,8.33114,6.33383,8.9308,3.83744,8.66061,4.9741,9.96106,6.66515
9.21344,5.45252,9.01378,5.41015,5.30644,7.00335,11.319,4.12194,10.3514,4.21073
4.20098,5.82242,6.70134,9.39236,7.06784,7.10467,3.29006,10.8207,7.64313,9.35921
3.09392,7.74122,6.17075,9.51201,7.13984,5.98098,3.62502,10.8225,7.27355,10.043
4.23475,3.95698,7.13951,4.87286,9.79018,7.31104,6.56047,7.339,9.32423,10.8737
3.19831,10.6995,7.36595,9.25625,6.49701,6.69544,7.25632,3.52386,7.3376,9.5725
3.40245,4.6229,7.6757,7.33707,11.0406,5.25106,6.59447,8.70505,7.30326,9.47014
8.52818,4.32904,8.47426,6.36151,6.99282,9.39878,8.99395,2.95531,10.0503,5.31861
6.02289,6.52962,6.81974,8.85813,3.86581,12.6512,6.57436,5.51555,7.89015,6.67527
3.29619,12.9823,7.63237,8.52829,6.68149,7.13178,6.30319,5.10228,6.42032,7.32453
6.43844,5.86113,9.2346,6.01362,7.61048,7.82758,10.9916,2.95727,9.32107,5.14695
8.43298,2.89059,10.4925,9.32562,6.42001,7.15855,7.56343,5.21654,7.54405,6.3585
5.58542,6.23696,5.69631,10.0609,7.87361,7.40973,2.96373,10.1544,7.77591,7.64572
7.93666,4.45472,8.33441,8.15462,4.63056,10.6513,7.62406,5.19377,9.85696,4.56571
4.57146,4.76927,6.07641,5.99003,10.4043,7.10255,5.37977,7.53989,9.74769,9.82136
6.35618,5.48586,3.76339,7.35421,8.38974,8.81794,4.35234,9.62155,6.11138,11.1502
6.11768,4.74293,9.12273,8.78997,5.76902,7.25487,3.02234,11.9871,6.50261,8.0935
6.58483,7.34698,7.76693,10.9908,4.38503,8.68238,4.74732,5.51998,9.97339,5.40509
4.9254,6.23991,6.78434,5.17287,9.60179,7.43339,10.4874,5.23374,10.0737,5.45021
3.74576,2.99884,4.88118,7.64431,9.02642,7.29811,4.91403,9.6083,10.1272,11.1586
6.25404,6.12716,7.51742,12.5783,3.29706,9.41559,5.4665,6.90774,5.36594,8.47303
6.35909,5.02052,9.1668,8.95346,4.08062,5.80549,5.30924,10.1581,8.51604,8.03341
5.93367,10.5183,10.6555,8.07924,5.84164,5.77342,8.37551,4.73723,7.24527,4.24295
4.36717,2.60548,6.94839,4.93888,11.9863,10.0214,7.17716,5.5141,8.15866,9.68525
6.17924,5.76472,7.98972,7.90773,8.48869,7.77527,10.6581,3.03277,9.57228,4.03426
4.88822,6.08661,5.03611,7.46619,7.90149,6.38246,4.61969,9.9872,8.41606,10.6187
10.6527,4.57128,8.86471,5.92212,5.37607,7.59379,7.76814,5.266,9.57449,5.81341
4.75858,8.45057,11.1546,10.2351,5.00792,7.28939,6.3479,5.28621,8.1843,4.68813
5.07119,6.02314,5.16751,5.34888,11.4872,5.95824,10.0008,5.9327,6.83886,9.57424
5.55143,4.05697,5.48793,8.43364,6.41787,9.50957,5.01671,11.1499,6.63843,9.14035
10.9869,2.13069,7.04977,6.51775,4.73529,9.58169,5.12378,4.93584,11.1835,9.15754
5.66631,3.37714,7.07511,6.59697,9.63327,8.88011,3.80085,7.25104,7.58423,11.5377
7.33582,6.55011,7.92783,4.67433,9.83612,6.3443,10.6574,2.12956,9.62402,6.32319
10.1583,3.53023,8.14694,6.06358,6.38603,6.72264,10.458,4.85946,8.56202,6.51558
7.68933,6.22966,11.6529,9.62101,4.75626,8.2805,4.69126,4.88213,9.62631,3.97335
5.32147,3.53818,7.09301,9.67642,7.70255,11.1569,8.37455,3.93564,8.97676,5.62725
5.66262,3.02126,6.00668,10.087,7.37606,9.42967,3.50526,7.35662,10.4094,8.54819
5.44458,4.76481,7.35333,10.1883,7.23892,5.0384,2.85876,11.4849,7.81235,9.2184
6.90814,6.19459,8.23599,9.23316,4.66092,9.06739,6.29732,3.62756,9.99057,7.18711
2.80398,5.1843,8.64877,10.1911,7.3751,6.58847,3.36748,12.4826,6.57419,8.18671
8.74694,7.96307,10.447,10.4914,5.23951,9.06466,3.35963,6.80165,5.56001,3.72886
4.66655,5.71481,4.39695,6.88589,11.6207,7.03832,5.01696,8.71697,7.02283,10.3228
4.92992,3.07212,4.10036,8.65866,7.62472,10.3261,6.09825,6.91966,10.8788,8.79414
6.98409,4.58383,8.29704,8.22242,6.34383,7.97111,8.54515,4.6946,11.6535,4.10715
5.68333,3.28923,5.84198,4.7583,11.3261,9.33894,6.81802,5.83125,9.28067,9.23495
5.21339,3.15122,7.66993,7.72274,7.23894,9.10299,3.85451,10.8258,7.3347,9.28855
6.67775,5.56779,4.40905,8.1385,7.17297,11.1504,6.60564,5.95733,9.24099,6.48232
6.63534,5.76562,7.27076,10.8538,3.74383,9.66145,6.01317,4.78094,9.32023,7.35757
8.63447,6.11232,9.49224,8.05775,5.0969,6.87715,6.17211,6.86879,9.50099,4.59003
7.11929,8.07974,7.99208,11.8204,4.38853,10.8558,3.4122,2.81378,7.92491,6.99592
5.81323,5.63545,7.99312,8.29752,5.10573,7.2512,3.43568,11.8177,8.83307,7.22009
2.63069,10.1572,8.55001,8.78204,5.74876,4.87479,7.38622,7.544,8.86562,6.86338
8.37242,4.47131,7.60326,8.52876,3.86581,9.98744,7.06407,4.61031,9.14765,7.75172
11.486,4.12311,7.87413,5.84846,4.61451,9.23318,8.98407,5.94379,6.25951,7.036
6.2315,5.14402,10.1578,9.01267,6.96973,7.05423,8.08148,4.14784,10.9461,3.65737
7.21155,5.04574,11.1369,3.20096,10.6549,4.00215,8.71632,5.80423,6.66941,8.96052
6.8807,6.31777,9.62283,7.01158,4.79332,8.89408,10.1591,3.4609,10.0027,4.25976
8.91801,8.20596,10.6555,8.41274,5.37674,7.03985,5.27032,6.21321,7.15192,4.15845
3.29477,9.82499,9.49831,8.40144,8.70382,6.17443,5.13458,8.35267,5.80659,6.21114
5.45141,7.16076,7.43974,6.3262,6.31465,7.77182,8.62301,5.76252,9.32615,7.22649
6.71499,5.39124,9.11792,9.23212,5.94846,5.83381,4.9639,8.0748,7.15557,8.96996
8.03186,4.47816,6.68868,9.41057,3.75045,8.37889,3.6934,8.35599,10.9925,7.62227
7.83142,7.86717,11.2874,10.7554,2.98401,8.15979,5.21535,5.07982,7.91642,4.30604
6.24607,3.53019,5.63092,6.33479,9.98886,8.84688,6.48665,6.32362,7.49003,10.5248
5.41116,5.8729,5.18678,8.99478,5.90265,10.0239,4.5291,7.47935,9.70309,8.29901
3.29148,10.8174,7.955,9.18217,4.44778,7.35836,5.83971,8.34022,7.91576,6.25487
4.46435,9.60382,7.12552,11.9857,2.88695,8.66199,4.05406,5.80079,9.21022,7.60936
5.24565,6.9162,11.4855,7.58453,5.11749,8.44371,5.60013,6.528,10.1187,4.36284
5.52351,6.39648,11.9832,9.74011,5.54595,6.93855,7.82772,5.28734,8.05909,4.1008
4.17251,5.71785,4.63027,9.2871,9.3615,7.96111,4.11143,8.16366,7.3449,10.6524
9.51545,4.62331,7.48906,4.65299,8.20799,7.48101,6.46543,7.50335,8.23056,7.23359
6.33693,3.13069,7.87184,6.0554,9.85925,6.08126,5.72605,7.1765,7.0147,12.1501
4.97191,4.8508,7.17373,4.06738,8.46364,5.81275,5.84637,8.75904,10.1412,11.3159
4.16375,3.3661,5.59138,6.70908,9.82274,7.54051,7.50464,8.26559,7.75232,10.6866
5.84092,6.35355,5.37562,7.07116,7.26697,5.99499,4.1239,10.1539,8.82165,10.4001
8.58555,6.77483,5.15327,5.93315,4.68417,9.06504,8.38647,3.77127,10.9852,8.06385
5.54246,5.23643,6.17585,3.75834,11.3208,6.35334,6.19616,9.78935,7.74099,9.28905
9.9919,2.63157,7.97674,7.1777,5.32729,9.64539,9.03182,5.14945,8.11669,6.35422
2.74083,6.41408,9.36095,11.6524,7.02124,7.62102,3.9742,5.97842,10.1208,6.51876
5.73644,3.14453,7.45601,4.23687,9.32699,6.7099,9.17583,6.6239,8.25492,10.7374
6.34093,2.43685,3.8871,7.2911,9.60281,9.64961,3.96602,8.82758,9.07606,10.3247
7.69078,4.25066,8.56881,6.00508,7.92154,4.26277,11.1569,7.0935,9.46115,4.9916
8.19558,4.07452,5.62844,7.68867,5.47935,12.1501,5.33223,6.17099,9.52705,7.15582
3.45527,9.4914,7.43909,8.98436,7.40901,7.18975,7.38959,6.25053,7.9344,5.85934
6.0157,9.56088,7.30563,8.79898,3.29252,6.30207,4.48712,6.76204,9.75988,9.11793
9.82553,3.98066,8.2119,8.90111,5.93764,9.88472,6.15812,4.02022,9.1286,5.35426
9.97015,6.2305,5.53327,7.4598,6.12848,9.51971,9.99136,3.12761,7.89465,5.54722
5.71513,4.75404,7.19688,9.23249,5.44016,8.72686,5.65237,5.00508,9.99053,9.68921
8.38477,4.97989,7.77493,11.3197,4.70823,9.68975,4.77976,5.3318,6.54326,7.8907
6.58374,6.41431,11.1502,8.24243,4.88546,8.35562,4.70939,8.23083,7.97047,4.86034
10.747,4.59001,6.61761,7.20855,6.41536,11.0024,6.06582,3.95977,9.14649,5.64978
9.68021,5.44936,9.17403,5.62826,5.75601,7.50539,10.8222,3.4807,8.1109,5.79573
5.44371,2.76681,5.48516,9.20051,5.85942,10.3278,4.71233,7.64877,9.95063,10.0076
6.5232,5.84343,6.50145,9.48715,4.35684,11.9866,4.99517,5.31724,9.28121,7.11048
9.10621,5.14951,7.75385,3.58324,10.9863,6.83394,9.88109,4.80825,5.75775,7.54258
7.63256,4.33125,6.85135,7.92474,5.76992,9.57076,7.97204,2.1279,11.8165,7.4057
7.76759,5.10492,10.355,11.156,3.905,7.99479,3.71328,5.07858,10.8126,5.51496
6.66334,5.08555,7.69667,6.10046,6.83422,9.44876,4.37812,3.89253,12.3193,8.98377
6.4244,5.44412,4.70052,8.96502,5.59272,8.54605,4.43093,11.1569,6.83511,9.30697
4.83322,4.39357,4.48077,6.6163,9.13169,8.6999,5.25634,10.0469,7.79272,10.1513
6.42095,2.79477,2.59788,6.60177,10.0744,7.5276,6.45101,9.15666,9.453,10.3247
9.82753,4.78944,8.50085,9.09463,4.39494,8.1284,10.2899,3.59451,7.68721,5.0953
4.71316,7.56361,9.60705,6.03867,6.98733,7.53651,10.8216,3.85764,10.0253,4.25187
5.87449,5.79344,9.45317,4.50767,8.86985,7.05227,10.3272,3.92759,10.0098,5.58728
