0,0,0.166667,0,1.1153,0,0,0,0.166288,0.166062
0,0.166667,0,0,0,0,0,0,0,1.44765
1.1153,0,0,0.166667,0,0,0,0.166062,0.166288,0
0,0,0,0,1.1153,0.332728,0.166288,0,0,0
0,0,0,1.28197,0.166288,0,0.166062,0,0,0
0,1.1153,0,0.166667,0,0,0.166288,0.166062,0,0
0,0,0,0,0,1.1153,0.166667,0.166288,0.166062,0
0,0,0,0.166288,1.1153,0,0.166667,0,0.166062,0
0,0.54199,0.33235,0,0,0.739976,0,0,0,0
0,0.166667,1.28159,0,0,0,0,0,0,0.166062
0.332955,0,0,0,0.166062,0,0,1.1153,0,0
0.166062,0,0.166288,0.166667,1.1153,0,0,0,0,0
0,0,0,0,0.376952,0,0.166667,0,0.541611,0.529086
0.166667,0,0,0,0,0,0,1.1153,0,0.33235
0,0.166062,0,0,0,0,0,0.166288,1.1153,0.166667
0.166667,0,0,0.166062,0,0.166288,1.1153,0,0,0
0,0,0,0,0,1.28159,0.166062,0.166667,0,0
1.1153,0,0,0,0,0.166667,0.166288,0.166062,0,0
0,0,0,0,0,0,0.332728,0.166288,1.1153,0
0,0.166667,0,0,0,0,0,1.1153,0.166062,0.166288
0,0,0,0.166062,0,0,0.332955,0.739976,0,0.375323
0,1.1153,0.166667,0.166062,0,0,0.166288,0,0,0
0.166288,0,0,0,0,0,1.28136,0,0.166667,0
1.1153,0.166667,0,0,0,0,0.166062,0,0,0.166288
0.166062,0,0,0,0,0,0.166288,1.1153,0,0.166667
0,0,0,0.541385,0.166288,0.739976,0.166667,0,0,0
0.166062,0,0,0,0.166288,0,0,1.1153,0,0.166667
0.166062,1.1153,0,0.166667,0,0,0.166288,0,0,0
0,0.166667,0,0,0,0,1.28159,0.166062,0,0
0,0,0,0.166288,0.166062,0.166667,1.1153,0,0,0
0.752275,0,0.166062,0,0,0.363024,0.166288,0.166667,0,0
0.166667,0,0,0,1.28136,0,0,0.166288,0,0
0,0,0.166667,0.166288,0,0.363024,0,0.752275,0.166062,0
0,0,0.166062,0,0,0,0,0.166667,1.1153,0.166288
0,0,1.1153,0,0,0,0,0.33235,0.166667,0
0,0.332955,0,0.752275,0,0,0,0,0.529086,0
0.166288,0,1.28136,0,0,0.166667,0,0,0,0
0.376952,0,0.363024,0,0,0,0,0.332728,0.541611,0
0.332728,0,0.166288,0,0,0,0,1.1153,0,0
0,1.1153,0.166667,0.166062,0,0.166288,0,0,0,0
0,0,0.166667,1.1153,0,0,0,0,0,0.33235
0,0,0,0.166062,0.166288,0,0,1.1153,0,0.166667
0,0,0,0.166667,0.166288,0,0,1.1153,0.166062,0
0,0,0.166062,0,0.166288,0,0,0.166667,1.1153,0
0,0.166288,0,0.166062,0,0,0,1.28197,0,0
1.1153,0,0,0.166288,0.166667,0,0,0.166062,0,0
0,0.166062,0,0,0.166667,1.1153,0,0.166288,0,0
0,0.166062,0.166288,0,0,0,0,0,0.166667,1.1153
0,0,1.1153,0,0,0,0.33235,0.166667,0,0
0,0,0.166667,0,0,1.1153,0,0,0,0.33235
0,0.33235,0,0.166667,0,0,0,1.1153,0,0
0,0.166667,0,1.1153,0,0,0.166062,0.166288,0,0
0,1.1153,0,0,0,0.33235,0.166667,0,0,0
0,0.166062,1.1153,0.332955,0,0,0,0,0,0
0.166062,0,0,0.166288,0.375323,0,0,0.739976,0,0.166667
0,0,0,1.28197,0,0.33235,0,0,0,0
0.166288,0,0,0.166667,1.28136,0,0,0,0,0
0.166667,1.28136,0,0,0,0,0,0,0,0.166288
0.166288,0.166062,0,1.1153,0,0,0,0,0,0.166667
0.166667,0,1.1153,0.166062,0,0.166288,0,0,0,0
0.166667,0,0,0,1.1153,0,0,0,0.33235,0
1.1153,0,0.499017,0,0,0,0,0,0,0
0,0.166288,0,1.1153,0,0,0,0.332728,0,0
0.166667,0.166062,0,0,0,1.28159,0,0,0,0
0.166288,0.166667,0,1.1153,0,0,0,0,0.166062,0
0,0,0,1.44765,0,0,0.166667,0,0,0
0,0.375323,0.906038,0.166667,0,0,0,0,0.166288,0
0,0,0.166667,0,0,1.1153,0.33235,0,0,0
0,0.166288,1.1153,0.166062,0,0,0,0,0,0.166667
0,0,0.33235,0,1.1153,0.166667,0,0,0,0
0.166062,0,0,0,0,0,1.1153,0,0,0.332955
1.1153,0,0,0,0,0.166667,0,0,0.166288,0.166062
0.166062,0,0,0,1.28197,0,0,0.166288,0,0
0,0,1.28197,0,0.166062,0,0,0,0.166288,0
1.1153,0,0,0,0.166062,0.166288,0.166667,0,0,0
0,0,0.166062,0.166288,0,0,0,0.166667,1.1153,0
0,0,0.166062,0,0,0.166288,0,1.1153,0,0.166667
0,0.166062,1.1153,0.166667,0,0,0,0.166288,0,0
0.166062,0,0,0,0.166667,0.166288,0,1.1153,0,0
1.1153,0,0.166288,0.166667,0,0,0,0,0,0.166062
0,0,1.1153,0.166062,0,0.166667,0,0.166288,0,0
0,0,1.1153,0,0.332728,0,0,0,0.166288,0
0,0.166062,0,0.166667,0,0,0,0.166288,0,1.1153
0,0,0,0.332955,0,0,0,0,1.1153,0.166062
0,0,0.166667,0,1.44765,0,0,0,0,0
0.166062,0,0,0,0,0,0.166667,0.166288,1.1153,0
0,0,0,0.166667,0,0,0,0.166288,1.28136,0
0.166667,0,0.166062,0,0,0.166288,0,0,0,1.1153
0,1.1153,0,0.332955,0,0,0,0,0.166062,0
0,0.166062,0.166288,0,1.1153,0,0,0.166667,0,0
0.166288,0,0.166667,0,0,1.1153,0,0,0.166062,0
0.166062,0,0.166288,0,0,0,1.1153,0,0,0.166667
1.1153,0,0,0,0.166288,0,0,0,0.166667,0.166062
0,1.1153,0,0,0,0,0.332728,0.166288,0,0
0,0,0.166062,0,0,1.1153,0,0.166288,0,0.166667
0,0,0,0,1.1153,0,0.166062,0,0,0.332955
0,0,0,0,0.166288,0,0,1.28197,0.166062,0
0,0,0,0,0.166667,1.28159,0,0.166062,0,0
0,0,0,0,0,1.1153,0,0,0.332728,0.166288
0,0,0,1.1153,0,0,0.332728,0.166288,0,0
0,0.166288,0,0.166667,0,0,0.166062,0,1.1153,0
0,0,0,0.33235,0.166667,0.752275,0,0,0,0.363024
0,0.166062,0.166288,0.166667,0,1.1153,0,0,0,0
0.166667,0,0.166288,0,0,1.1153,0,0,0,0.166062
0,0,0.332728,0,0.166288,0,0,0,0,1.1153
0.332728,0,0,0,0,0,1.1153,0,0,0.166288
0.166062,0,0,0,1.28197,0.166288,0,0,0,0
0,0,0,0,0.166667,1.1153,0,0.166288,0.166062,0
0,0,0,0,0.332955,0,0.166062,1.1153,0,0
0,0,0,0.166062,0,1.1153,0.166667,0,0,0.166288
0.332728,0,0,0,0.166288,0,1.1153,0,0,0
0,0,0,0,0.499017,0,1.1153,0,0,0
1.1153,0,0,0.166667,0,0.166288,0,0,0,0.166062
0,0.166062,0,0,1.1153,0,0,0.166667,0,0.166288
1.28159,0,0,0,0.166667,0,0,0,0.166062,0
0.166288,0.166062,1.1153,0,0,0.166667,0,0,0,0
0,1.1153,0,0,0,0.166062,0,0,0.166288,0.166667
0.166062,0,0,1.1153,0.166667,0,0,0.166288,0,0
0,1.1153,0,0.166667,0.166062,0,0,0,0,0.166288
0.166062,1.1153,0,0,0,0.166667,0,0.166288,0,0
0,0.332728,0,1.1153,0,0,0.166288,0,0,0
1.1153,0,0,0,0,0,0.166288,0,0.332728,0
0,0.332955,0,0,0,1.1153,0.166062,0,0,0
0.166288,0,0.166667,0.166062,0,0,0,0,1.1153,0
0,0,0.529086,0,0.918942,0,0,0,0.166288,0
0,0.166062,0,0,0.166288,0,0,1.1153,0,0.166667
0.166667,0,1.28136,0.166288,0,0,0,0,0,0
0,1.28197,0,0,0,0,0,0,0.166288,0.166062
0,0,0,0.33235,0,0,0,1.28197,0,0
0.166667,0,0,0,0.376952,0.166062,0,0.904635,0,0
0.166667,0,0.166062,0,0,0,1.1153,0.166288,0,0
0,0.332955,0,0,1.1153,0,0,0,0.166062,0
0.166062,0,0,0,0,0,0,0.166288,0.166667,1.1153
0.166062,1.1153,0,0,0,0,0,0,0.166288,0.166667
0,0,0.166288,1.1153,0,0,0.166062,0,0.166667,0
0,1.1153,0,0,0.332955,0,0,0.166062,0,0
0,1.28197,0,0,0.166062,0,0,0,0,0.166288
0.166062,0,0,0,0,0.166288,0,0,0.166667,1.1153
0,0.166062,0,0.166288,0,1.1153,0,0.166667,0,0
0.166667,0,0,0,1.1153,0,0.166288,0.166062,0,0
0.166667,0,0,1.1153,0,0,0.166288,0,0,0.166062
0,0,0,0,0.166288,1.28136,0,0.166667,0,0
0.166288,0.166667,0,1.1153,0,0.166062,0,0,0,0
0,0,0.166667,0,0,0.166288,0,0,0,1.28136
0,0,0.166062,0,0,0,1.28197,0.166288,0,0
0,0,0,1.1153,0,0.33235,0,0,0.166667,0
1.1153,0.166288,0,0,0.166667,0,0,0,0.166062,0
0,0.166667,0,0,0,0.363024,0,0,0.918563,0.166062
0,0,1.1153,0,0.166062,0,0.166288,0.166667,0,0
0,0.166062,0.332955,0,1.1153,0,0,0,0,0
0.166667,0.166062,0,0,0,0.166288,0,0,1.1153,0
0,0,0.166667,0,0,0,0,0.166288,0,1.28136
0,0.166288,0.166062,0,0.166667,0,0,0,0,1.1153
0,0,0.166062,0.166288,0,0,0,0.166667,1.1153,0
0,0.166667,1.1153,0,0.166288,0,0,0,0.166062,0
0,1.1153,0.166667,0,0.166062,0,0,0.166288,0,0
0,1.28159,0,0,0,0.166667,0,0.166062,0,0
0,0,0,0.166667,0,0,0.166288,0,0.166062,1.1153
0,0,0.166062,0.166288,0,1.28197,0,0,0,0
0.332728,0,0,0,1.1153,0.166288,0,0,0,0
0,0,1.1153,0.166062,0.166667,0,0,0,0.166288,0
0,0,0,0,0,1.1153,0,0.166288,0.332728,0
1.1153,0,0,0,0.166062,0.166667,0.166288,0,0,0
0,0,0,0.166667,0.166288,0,0,0,0,1.28136
0.166288,0,0,0.363024,0,0.752275,0,0,0.166667,0.166062
1.1153,0,0,0,0.166288,0,0.332728,0,0,0
0.166667,0,1.1153,0.166288,0,0,0,0,0,0.166062
0,0,0,0,1.1153,0,0,0.33235,0,0.166667
0,0,0,0,0.166288,0,1.1153,0.166667,0.166062,0
0,0,0.33235,0,0,0.166667,0,1.1153,0,0
0,0,0,0,0,0,0,1.44803,0.166288,0
0.752275,0.166667,0,0.363024,0,0,0,0,0,0.33235
0.166667,1.1153,0,0,0,0,0.33235,0,0,0
0.166288,0,0,0.166062,0.376952,0,0,0.166667,0,0.738347
0,0,1.28197,0.166062,0.166288,0,0,0,0,0
0.166062,0,0.166667,0,0,0,0.166288,0,1.1153,0
0,0,0,1.1153,0.166288,0,0,0,0.166667,0.166062
0,1.28197,0.166288,0,0.166062,0,0,0,0,0
1.1153,0.166062,0,0,0,0.166667,0,0,0,0.166288
0,0,0,0,0.332955,0.166062,0,0,0.376952,0.738347
0.166667,0,0,0,0,0,0.166288,1.28136,0,0
0.166288,0,0,0,0,0.166667,1.28136,0,0,0
0,0,0.166667,0,0,0,0,0.166288,1.1153,0.166062
0.166288,0,0,0.166062,0,1.1153,0,0,0.166667,0
0,0.166062,0,0,0.166667,0,0,0.166288,0,1.1153
0,0.166288,0,1.28197,0,0,0,0,0,0.166062
0,0,0,0.166288,0.332728,0,0,1.1153,0,0
0.166062,0,0,1.1153,0,0.166667,0.166288,0,0,0
0,0,0,0.332955,1.1153,0,0,0.166062,0,0
0,0,1.1153,0.33235,0.166667,0,0,0,0,0
0.166062,0,0,0,0,1.28159,0,0.166667,0,0
0,0,0,0.739976,0.541611,0.166062,0,0.166667,0,0
0,0,0.166288,0,0.166667,1.1153,0.166062,0,0,0
0,1.1153,0.166667,0,0.166062,0,0.166288,0,0,0
0,0,0.332728,0,0.166288,0,0,0,0,1.1153
1.1153,0,0,0,0,0.332955,0,0,0,0.166062
0,0.166062,0,0.166667,0.166288,0,1.1153,0,0,0
0,0,1.1153,0,0,0,0.166288,0,0,0.332728
0.166288,1.28136,0,0,0,0.166667,0,0,0,0
0.166062,0,1.1153,0,0,0,0.166667,0.166288,0,0
0,0.166288,0,0,0,0,0,1.1153,0.166062,0.166667
0,0,1.28159,0,0,0.166062,0.166667,0,0,0
0,0.166288,0,0.166062,1.1153,0,0,0,0,0.166667
0,0.166062,0.166288,0,1.28197,0,0,0,0,0
1.1153,0,0.166062,0,0,0,0.166667,0,0.166288,0
0.166667,0,1.1153,0.166062,0,0,0,0,0.166288,0
0.499017,0,1.1153,0,0,0,0,0,0,0
0,0,0.166288,0,0.166062,0,0,0,0,1.28197
0,0,0.166288,0,0,0.332728,0,0,1.1153,0
0,0,0,1.1153,0,0.166288,0,0.166062,0,0.166667
0,0.166288,0,0.166667,0,0.166062,0,0,1.1153,0
0.166062,1.28197,0.166288,0,0,0,0,0,0,0
0.166288,0.166667,0.166062,0,0,1.1153,0,0,0,0
0.166667,0.166288,0,0,0,1.1153,0.166062,0,0,0
0,0,0,0.166667,0.166288,0.166062,0,0,0,1.1153
0,0,0,0,0,0.529312,0,0.918942,0,0.166062
0,1.1153,0,0,0.166667,0,0.166288,0,0,0.166062
0,0,0,1.28159,0,0,0,0.166667,0,0.166062
1.28136,0,0,0.166667,0,0.166288,0,0,0,0
0,0.166062,0,0,0,0,1.1153,0.332955,0,0
0.166667,0.166062,0.166288,0,1.1153,0,0,0,0,0
0,0,0,1.1153,0.33235,0,0,0.166667,0,0
0,1.1153,0,0.166667,0,0.166288,0.166062,0,0,0
0,0.166062,0,0,0,0,0,0.166288,0,1.28197
0.166062,0,0.166667,1.28159,0,0,0,0,0,0
0,0,0,0.166062,0,0,0.166288,1.1153,0,0.166667
0,0,1.1153,0,0,0,0.166288,0,0,0.332728
0,0.166288,0,0.166667,0,0.166062,0,0,0,1.1153
0,1.1153,0,0,0,0,0,0,0.166667,0.33235
1.1153,0,0.166062,0,0,0.166667,0,0.166288,0,0
0,1.28197,0,0.166288,0,0,0.166062,0,0,0
0,1.1153,0.166288,0,0,0,0.166667,0,0,0.166062
0,0,0,0.166288,0,0.166667,0,0.166062,0,1.1153
0,0,0.166667,0.166062,0.166288,0,0,1.1153,0,0
0,0,0,0,1.1153,0.166062,0.166667,0,0.166288,0
0.166667,0,0,0.166062,0,0,1.1153,0,0,0.166288
0,0,0.166062,0,0,0,0,0.166667,1.28159,0
0.375323,0,0,0,0.166062,0,0,0.906265,0,0.166667
0,0,0.166667,0.166062,0,0.166288,1.1153,0,0,0
0,0,0.166667,0,0,0,0,1.1153,0.33235,0
0,0,0,1.1153,0.166062,0.166288,0,0,0,0.166667
0,0,0,0.166288,0,0,0.166062,1.1153,0.166667,0
0,0,0,0.166288,0.166667,0,1.1153,0,0.166062,0
0,0.166667,0,0,0,0.166062,0,1.28159,0,0
1.44765,0,0,0,0,0,0,0,0,0.166667
0,0.166667,0,0,0.166062,0,1.1153,0,0,0.166288
0,0.166288,0,0,0,0,0,0.332728,1.1153,0
0,0,0,0,0.166667,0.166062,0,1.28159,0,0
0,0,1.28136,0,0,0,0.166667,0.166288,0,0
0.166288,0,0.166062,0,0,0.166667,1.1153,0,0,0
0.166062,0,0,0,1.1153,0,0.166288,0,0.166667,0
0,0,0.33235,0,0,0,0.166667,0,1.1153,0
1.1153,0.166288,0.166667,0.166062,0,0,0,0,0,0
0.166667,1.1153,0,0,0,0,0,0.33235,0,0
0.166288,0,1.28197,0,0.166062,0,0,0,0,0
0,0,1.1153,0,0,0.332728,0,0,0.166288,0
0,0,0,0,0,0,1.1153,0,0.33235,0.166667
0,0.166288,0,0,0,0,1.28197,0.166062,0,0
0.166667,0,0,0.166288,0.166062,1.1153,0,0,0,0
0,0.332955,0,0,0.166062,0,0,1.1153,0,0
0,0,0.166062,0,1.1153,0,0,0.332955,0,0
0,0.166667,0,0,0,0.166288,0,0.166062,1.1153,0
0,0.166667,0,0,0,0,1.1153,0,0.166062,0.166288
0,0.166062,0,0,1.1153,0,0,0,0,0.332955
0,0.166288,1.1153,0,0,0,0.166667,0.166062,0,0
0.166667,0,0,0,0,0,0.166062,1.1153,0,0.166288
0,0.166288,0.166062,0,0,0,0.166667,1.1153,0,0
0.166288,0.166667,1.1153,0,0,0,0,0,0,0.166062
0,0,0,0,0.166288,0,0.166667,1.1153,0.166062,0
0,0,0,0,0,0.33235,0,1.28197,0,0
0,0,0.166062,0,0,0.166288,0,0,1.1153,0.166667
0,0,0,0.166288,0,0,0,0,0.332728,1.1153
0,0.166667,1.1153,0.166062,0,0,0,0.166288,0,0
0,0.166288,0.166667,0,1.1153,0,0,0.166062,0,0
0,0,0,0,0,0,0.166062,0.54199,0,0.906265
1.28136,0.166288,0,0,0,0,0,0,0.166667,0
0,0,0,0,0.166062,0,0.166667,0,0,1.28159
0,0.332728,0,0,0.166288,0,0,0,0,1.1153
1.1153,0,0,0,0,0.166667,0.166288,0,0.166062,0
0.166062,1.1153,0,0.166667,0,0,0,0,0,0.166288
0,0,0,0,1.44803,0.166288,0,0,0,0
0,1.1153,0,0,0.166062,0.166667,0,0,0.166288,0
0.332955,0,1.1153,0,0,0,0.166062,0,0,0
0,0.166288,0,0,0,0.166062,0.166667,1.1153,0,0
0,0.166288,0,0,0,0,0.332728,0,1.1153,0
1.28136,0,0,0,0,0,0,0.166667,0,0.166288
0,0,0,0,0,0,0.332728,0.166288,0,1.1153
0,0,0,0.33235,1.28197,0,0,0,0,0
0.166062,0,0,0,0,0,0.166667,0,0.166288,1.1153
0,0.166062,0,0,0,0,0.332955,0,1.1153,0
0,0.166288,0,0,0,1.28136,0,0.166667,0,0
0,0,1.1153,0.332955,0,0.166062,0,0,0,0
1.1153,0,0,0.166667,0,0,0,0.33235,0,0
0.166288,0,0.363024,0.752275,0,0,0.166062,0.166667,0,0
0,0.332728,0,0,0,0,0,0,0,1.28159
0.166667,0,0,0,0,0.166288,1.1153,0,0.166062,0
0.166667,0,0,0,0,0,0,0.166288,1.1153,0.166062
0,0.166062,0.166288,0,0.166667,0,0,1.1153,0,0
0,1.1153,0,0,0,0,0.332728,0.166288,0,0
0,0.166288,0.166667,0,0,0.739976,0.166062,0.375323,0,0
0.166288,0.332728,0,1.1153,0,0,0,0,0,0
0,0,0.363024,0,1.08523,0.166062,0,0,0,0
0,0,0,0.166062,0,1.1153,0.166667,0,0,0.166288
0,0.166667,0,1.1153,0.166062,0.166288,0,0,0,0
0,0,0,0,0.166288,0,1.28197,0.166062,0,0
0.332955,0,0,0,0,0,0,0,1.1153,0.166062
0.166667,0,1.28136,0,0,0,0.166288,0,0,0
0.166667,0,0.375323,0.906265,0,0.166062,0,0,0,0
0.166288,0.166062,0,1.1153,0.166667,0,0,0,0,0
0,0,0,0,0.166288,0,1.28197,0.166062,0,0
0,0.332728,0,0.166288,0,0,0,1.1153,0,0
1.28136,0,0,0,0,0,0,0,0.166667,0.166288
0.166062,0.166288,0.166667,0,0,0,0,0,0,1.1153
0,0,0,0,0.166667,1.1153,0,0,0.166062,0.166288
0,0.166667,0,0,0,0.166062,0,1.1153,0,0.166288
0,0.166062,0,0,0,1.1153,0,0.166288,0,0.166667
0,0,0.166062,0,1.28197,0,0.166288,0,0,0
0,1.1153,0,0,0,0,0.166667,0.166288,0,0.166062
0,0.166288,0,0,0,0,1.1153,0.166062,0.166667,0
0.166667,0,0,0,0,0.166062,0,1.28159,0,0
0,0,0,0.166062,0,0,0,0.166667,1.28159,0
0,0,0,0,0.166288,1.1153,0,0,0.332728,0
0,0,1.1153,0,0.166288,0,0.166062,0,0,0.166667
0,0.166288,1.28197,0,0,0.166062,0,0,0,0
0,0,0,0,1.28197,0,0,0.166288,0,0.166062
0,0,0,0,0.376952,0,0,0.862041,0,0.375323
0,0,0,0.166667,0,0,0.166062,0,1.28159,0
0.332955,0,0,0,0,0.166062,0,0,0,1.1153
0.166288,0,0,0,0,0,0.332728,0,1.1153,0
0.33235,0,0,1.1153,0,0,0,0,0.166667,0
0,0,0,0,0,0.166062,0.166288,0,1.28197,0
0,0,1.28159,0,0.166667,0,0,0,0.166062,0
0,0,0.166288,0.166062,1.1153,0,0,0.166667,0,0
0,0.166288,0.166667,0,0.166062,0,0,0.363024,0,0.752275
0,0.332728,0,0,0,0,1.1153,0,0,0.166288
0.33235,0,0,1.1153,0.166667,0,0,0,0,0
0,0,0,0.752275,0,0.529086,0.166667,0.166288,0,0
0.166667,0,0,1.1153,0,0,0.166288,0,0.166062,0
1.28197,0,0,0,0,0.166288,0,0,0,0.166062
0,1.1153,0,0.33235,0,0,0,0,0.166667,0
0.166062,0,0,0,0.166667,0,0,0,1.1153,0.166288
0.166288,0,0,0,0.695753,0,0,0,0.752275,0
0,0.33235,0,0,0.166667,0,1.1153,0,0,0
0,0,0,0,0,1.1153,0.166667,0,0.166288,0.166062
0,0.166062,0.166667,0,0,0,1.1153,0,0,0.166288
0,0,0.166288,1.1153,0,0,0,0,0.332728,0
0,0.166062,0,0,0.166667,0.166288,0,0,1.1153,0
0,0.166288,0,0,0.166667,0.376952,0.904409,0,0,0
0.166062,0,0,0,0,0,1.28197,0.166288,0,0
0.166062,0,0,0,0,0.166288,0,0.166667,1.1153,0
0.166667,1.28136,0,0,0,0,0,0,0.166288,0
0.166062,0,0,1.28197,0,0,0,0.166288,0,0
0,0,0,0,0,0.166062,0.166667,0,0,1.28159
0,1.28159,0,0,0,0,0.166667,0,0.166062,0
0,1.1153,0,0,0.166288,0,0,0,0,0.332728
0,0,0,0.166062,0,0.166288,0,0,1.28197,0
0,0,0,1.1153,0,0,0,0.33235,0,0.166667
0.166062,0,0,0.752275,0,0.363024,0,0,0.166288,0.166667
0,0.166667,0.33235,0,0.739976,0,0,0,0,0.375323
0,0,0,0,0,0.166667,0.166288,1.1153,0,0.166062
0.166062,0.166288,0.166667,0,0,0,0,0,1.1153,0
0.166288,0.166667,0.363024,0,0.166062,0,0,0,0,0.752275
0,0,0,0,0,0,0.332728,0,1.28159,0
0,0,0,0,0,1.1153,0.166062,0,0.166288,0.166667
1.1153,0,0,0,0,0,0.332728,0.166288,0,0
0,0,0,0,1.1153,0,0.166288,0,0.166667,0.166062
0.332955,0,0,0,0,1.1153,0,0,0.166062,0
0,0,0,0,0.166667,0.166288,0.166062,1.1153,0,0
0,0,0,0,0,0.695374,0.752275,0,0,0.166667
0,0,0,0.166062,0,0.166667,0,1.1153,0,0.166288
0,0.166288,1.1153,0,0,0.166667,0,0,0,0.166062
0,0,0.166062,0,0,0.752275,0,0.166288,0.529691,0
0.166062,0,0.166288,0,0,0,0,0,0,1.28197
0,1.1153,0,0.166062,0.166288,0,0,0,0,0.166667
0,0,0,0,1.28136,0,0.166288,0.166667,0,0
0.166667,0.166288,0,0,0,0.166062,0,1.1153,0,0
0,0,0,1.1153,0.166062,0,0,0,0,0.332955
1.1153,0,0.166667,0.166062,0,0,0,0.166288,0,0
0.166288,0,0,0,0,0,0,0,0.166062,1.28197
1.28136,0,0,0.166667,0.166288,0,0,0,0,0
0,1.1153,0.166062,0.166288,0,0,0.166667,0,0,0
0,0,0,0.752275,0.166062,0.363024,0,0.332955,0,0
0.166667,0,0,0,1.28136,0,0.166288,0,0,0
0,0,0,0,1.1153,0.33235,0,0,0.166667,0
0,0.33235,0,0.166667,0,0,0,0,1.1153,0
0,1.1153,0,0,0.332955,0,0.166062,0,0,0
0,0,0.166062,0,1.1153,0,0.166288,0,0.166667,0
0,1.1153,0,0.166667,0,0.166062,0.166288,0,0,0
0,0,0,0.166288,0,0,0,1.28197,0,0.166062
0,1.1153,0,0.166667,0.166288,0,0,0,0.166062,0
0,0,0,0.166062,0,0.166288,0,0.166667,0,1.1153
0,0,1.1153,0.166288,0.166062,0,0,0,0,0.166667
0,0,0,0,1.1153,0,0.166667,0,0.166062,0.166288
0,1.44825,0,0,0,0.166062,0,0,0,0
1.1153,0,0,0,0,0.166288,0.166667,0,0,0.166062
0,1.1153,0,0.166062,0,0,0,0,0.332955,0
0,0,1.28159,0,0,0,0.166667,0,0,0.166062
0,0,0.166062,0,0.166288,0,0,1.1153,0,0.166667
0,0.166667,0,0,0,0.166288,0.166062,0,1.1153,0
0,0.166288,0.166667,0,0.166062,0,0,1.1153,0,0
0.166062,0.375323,0.166288,0,0,0,0.166667,0,0.739976,0
0.166288,0,0,0.166667,1.1153,0,0,0,0.166062,0
0,0,0.166288,0,0,0,0.166062,0,1.1153,0.166667
0,0,0,0,0.499017,0,0,1.1153,0,0
1.28136,0,0.166288,0,0,0.166667,0,0,0,0
0,0.166667,0.166288,1.1153,0,0,0,0.166062,0,0
0,0.166062,0.166288,0,0,0,0,0.166667,0,1.1153
0,1.1153,0,0,0,0,0.166288,0,0.166062,0.166667
0,0,0.166288,0,0,0.166062,1.28197,0,0,0
0.166062,0,0.363024,0,0.166667,0,0.752275,0.166288,0,0
0,0,0.166288,0,0,0.166062,0,1.28197,0,0
0,0.166288,0,0.166062,0,0,0,1.1153,0.166667,0
0,0,0,0.166667,0,0.166288,0.166062,0,0,1.1153
0.33235,0,0,0,0,0,0,0,0.166667,1.1153
0,0,0,0,0.166062,0.166667,0,1.1153,0,0.166288
0,1.28136,0.166288,0,0,0,0.166667,0,0,0
1.1153,0.166062,0,0,0,0,0.166667,0,0.166288,0
0,0,0.332955,1.1153,0.166062,0,0,0,0,0
0,0,0.166667,0,0.166288,0.738347,0,0,0,0.543014
0,0,0.166062,1.44825,0,0,0,0,0,0
0,0,0.332955,0,1.1153,0.166062,0,0,0,0
0,0,0.166062,0.166667,0,0,0,0.166288,0,1.1153
0.541385,0,0,0.906643,0,0,0,0,0,0.166288
0.166288,0,0,0,0,0.166667,0,0.166062,1.1153,0
0.166667,0,1.1153,0.166062,0,0.166288,0,0,0,0
0,0.33235,0,0,0,0,1.1153,0,0,0.166667
0,0,0.33235,0,0,0.166667,1.1153,0,0,0
0,0.166288,0,0,0,0,0.166062,0,0,1.28197
0.166667,0,0.166062,0,0,1.1153,0.166288,0,0,0
0,0.166062,0,0,0,0.166288,0,1.28197,0,0
0,0.166288,1.1153,0.166062,0,0,0,0,0.166667,0
1.1153,0,0.166062,0,0,0.166667,0,0.166288,0,0
0,0.332728,0,0.363024,0,0,0.752275,0,0,0.166288
0,0.166667,0,0,1.44765,0,0,0,0,0
0,0,0,0.166062,0.376952,0,0.904635,0.166667,0,0
0,1.1153,0,0,0.166288,0.166062,0.166667,0,0,0
0,0,0,0,0.166288,0,1.28136,0,0.166667,0
1.1153,0,0,0.166062,0,0,0,0,0.166288,0.166667
0.166667,0,0,1.1153,0,0,0.33235,0,0,0
0,0,0,0,0.166062,1.1153,0.166667,0,0,0.166288
0.166062,1.1153,0,0,0.166288,0,0.166667,0,0,0
0,0.166288,0,0,0,0,0,0.166062,0.166667,1.1153
0,0,0.166288,0,0.166062,1.1153,0.166667,0,0,0
1.1153,0,0.33235,0,0,0,0,0,0.166667,0
0,0,0.166062,0.166288,0.166667,0,0,1.1153,0,0
0,0,0,0,0.166288,0,0,1.44803,0,0
0,0,1.1153,0.166062,0.166667,0,0.166288,0,0,0
0,0,0,0.166667,1.1153,0.166062,0,0.166288,0,0
0,0.166062,0.166667,0,0,0,0,0.166288,1.1153,0
0,0,0,1.1153,0,0,0,0.332728,0.166288,0
1.28136,0,0,0,0,0.166288,0,0.166667,0,0
0,0,0.166288,1.1153,0,0,0.166667,0,0.166062,0
0,0,0,0,0.166288,0,0.166062,0,0,1.28197
0,0.166062,0,0,1.1153,0,0,0.166288,0.166667,0
0.166667,0,0,0.166062,0,0.166288,0,1.1153,0,0
0.166062,1.1153,0,0,0,0,0.332955,0,0,0
0.166288,0,0.166062,0,0,1.1153,0,0,0,0.166667
0,1.28197,0,0,0,0,0,0,0,0.33235
