0,0,0,0,0,0.166667,0,0,0.332824,1.09994
0,0.166651,0.166173,0,0,0,0.166667,0,1.09994,0
0,0,1.26659,0.166667,0,0,0,0,0.166173,0
0,1.09994,0,0,0.332824,0,0,0,0,0.166667
0,1.09994,0,0,0.166651,0,0.166173,0,0.166667,0
0,0.166651,0,0,0,0,0,0.166667,0.166173,1.09994
0,0,0.166667,0,0,1.09994,0,0,0,0.332824
0.332824,0,0.166667,0,1.09994,0,0,0,0,0
0.166667,0,1.09994,0.166173,0,0,0,0,0.166651,0
0,0,0,0,0.166651,1.26611,0.166667,0,0,0
1.09994,0.166651,0,0.166173,0,0,0,0,0,0.166667
0,0.166173,0,0,0.333318,0,0,0,0,1.09994
0,0,0,0.357586,0.166651,0.908523,0,0,0.166667,0
1.09994,0,0.166667,0,0,0,0,0.166173,0.166651,0
0,0,1.09994,0,0,0.166651,0,0.166173,0.166667,0
0.166651,0,0,0,1.09994,0,0,0,0.166173,0.166667
0,0,0.166173,0,0,0,1.09994,0,0.166667,0.166651
0,0.166173,0,0,0,0,0.166651,1.2666,0,0
0.166667,0,0,0,0,0,0.166651,1.26611,0,0
0.74235,0,0,0.357586,0,0.166651,0,0.332839,0,0
0,1.2666,0,0.166651,0,0,0,0.166173,0,0
0,0,0.166173,0,0.371908,0,0,0.166667,0.166651,0.728028
0.166667,0.166651,1.09994,0,0,0,0,0.166173,0,0
0,0,0.166667,0,0,0.166173,0,0,1.26659,0
0,0,0.166651,1.2666,0.166173,0,0,0,0,0
0,1.09994,0,0,0.166667,0,0.332824,0,0,0
1.2666,0.166173,0.166651,0,0,0,0,0,0,0
0.166667,0.166651,0,0,0,0,0.166173,0,0.371908,0.728028
0.166173,0.166651,0.166667,0,0,0,0,1.09994,0,0
0,0,0.166173,0,0.166651,0,1.09994,0,0.166667,0
0,0,0,0,0.166173,0,0,0.166667,1.26659,0
0.166651,0,0,0,0,1.09994,0,0.166667,0,0.166173
0,0,0.166667,0,0,0,0,0,0.166651,1.26611
0,0.166651,0,1.26611,0,0,0.166667,0,0,0
0.333318,0,0,0,0,0,0.166173,1.09994,0,0
0,0.166667,0,1.09994,0.166173,0,0,0,0,0.166651
0.166173,0,0,0.166651,1.09994,0,0.166667,0,0,0
0,0.166651,1.2666,0,0.166173,0,0,0,0,0
0,0.166667,0,0,0,1.09994,0,0.166173,0.166651,0
0.166667,0,0.166651,0.729494,0.370442,0,0,0,0,0.166173
0,0,0,0.166651,0,1.09994,0.166667,0,0,0.166173
0,1.09994,0.166173,0,0.166651,0,0,0.166667,0,0
0,0,0.166667,0,0,0,0,0,0.166173,1.26659
1.09994,0,0,0,0.333318,0,0.166173,0,0,0
0.332839,0,0,0.166651,0,0,1.09994,0,0,0
0,0.166667,1.09994,0,0,0,0.166173,0.166651,0,0
0,1.09994,0,0,0,0,0.166667,0.166651,0.166173,0
0,0.166173,1.26659,0,0,0,0,0,0.166667,0
0,0,0,0.166173,0,0,0,1.43325,0,0
0,0,1.09994,0,0.166667,0,0.166173,0.166651,0,0
0,0.166651,0,0.332839,1.09994,0,0,0,0,0
0,0.166173,0,0.166651,1.09994,0,0,0.166667,0,0
1.09994,0,0,0.166651,0,0.166173,0,0,0,0.166667
0.166173,0,1.09994,0,0,0.166667,0,0,0,0.166651
0,0,1.09994,0,0,0.166651,0,0,0.166173,0.166667
0,0,0.166651,0,0,0.166667,0.166173,0,0,1.09994
0,0,0.333318,0,0,0,0,0.166173,1.09994,0
0,0,0,1.26659,0,0,0.166173,0.166667,0,0
0,0,0.166173,0.166651,0.166667,0,0,0,1.09994,0
0,1.09994,0,0,0.166651,0.166173,0,0.166667,0,0
0,0,0,0,0.166651,1.09994,0.166173,0,0,0.166667
0,0.166173,0.166651,0,0,1.09994,0,0.166667,0,0
0.166651,0,0,0.166667,0,0,0,0,0.166173,1.09994
0.166651,0,0,0.332839,0,0.357586,0,0.74235,0,0
0.166667,1.09994,0,0,0.166651,0,0,0.166173,0,0
0.166667,0,0.166651,1.09994,0,0,0.166173,0,0,0
1.2666,0,0,0,0,0.166173,0,0,0,0.166651
0,0.166651,0,0.166173,0,0.166667,1.09994,0,0,0
0,0.166667,0,0,1.09994,0.166173,0,0.166651,0,0
0.166173,0.166667,0,1.09994,0,0,0,0,0.166651,0
0.332839,1.26659,0,0,0,0,0,0,0,0
0.166667,0.166173,0,0,0,0,0,0.166651,0,1.09994
0,0,0,1.09994,0.166651,0.166173,0,0,0,0.166667
0,0.166651,0.166173,0,0,0,0.166667,1.09994,0,0
0,0,1.09994,0,0.166667,0,0,0.166651,0,0.166173
0,0,0.166173,0,0,0,0,0.166651,0,1.2666
0,1.09994,0,0,0,0,0.332839,0.166651,0,0
1.26611,0,0,0,0.166651,0,0,0,0,0.166667
0.166651,1.2666,0,0,0,0.166173,0,0,0,0
0,1.2666,0,0,0.166651,0,0,0.166173,0,0
0.166651,0,0,0,0,0.332839,0,0,0,1.09994
0.166667,0,0,0,0,0.166651,0.166173,1.09994,0,0
0,0,0,0,1.09994,0.332824,0,0,0,0.166667
0.166667,0,0,0.166173,0,0.166651,1.09994,0,0,0
0,0,0,0,0,0,0.166667,0.166651,1.09994,0.166173
0.537109,0.166173,0,0,0,0,0,0.896145,0,0
0,0.166651,0,0,0,0.166173,1.2666,0,0,0
0.166173,0.166651,0,0,0,0,0,1.09994,0,0.166667
0.166173,0,0,1.09994,0,0,0,0.333318,0,0
0,0.332839,0,0,0.166651,0,0,1.09994,0,0
0,0,0,0.166667,0.166173,0,1.26659,0,0,0
0,0,0,0,0,0,0,1.26611,0.333318,0
1.2666,0,0.166651,0,0,0,0,0,0.166173,0
0.166651,0,0,0,0,0.166667,1.26611,0,0,0
0,0,0,0,0.166651,0.166173,0,0,1.2666,0
0,0,0.166173,0.166667,0.166651,0,0,1.09994,0,0
0,0.166667,1.09994,0.166651,0,0,0,0.166173,0,0
0,0,0.166173,0,0.166667,0,1.26659,0,0,0
0,0,0,0,1.09994,0,0.49949,0,0,0
0,0,0.166173,0,0,0,0,0,1.26659,0.166667
1.26659,0.166173,0,0.166667,0,0,0,0,0,0
0,1.09994,0.166173,0.166651,0,0,0,0,0.166667,0
0,0,1.09994,0,0.166173,0,0.166667,0,0,0.166651
0.166651,0.166667,1.09994,0,0,0,0,0.166173,0,0
0.166651,0,0,0.166173,0,0,1.09994,0,0,0.166667
0,0,0,0.166667,0,0.332824,1.09994,0,0,0
0.166173,0,0,0,0.166651,1.09994,0,0,0,0.166667
0,0,0.166651,0,0,0.166667,0,1.09994,0,0.166173
0,0,0,0,1.09994,0,0.166651,0.166173,0.166667,0
0,0,0.166651,0,0.166667,0,0,0,1.26611,0
0,0.166651,0.166173,0.166667,0,0,1.09994,0,0,0
0,0,0,0.166667,1.26611,0,0,0,0,0.166651
0,0,1.26659,0,0,0.166667,0,0.166173,0,0
0.166173,0,0,0,0,0,0.166651,1.09994,0.166667,0
0,0.166651,0,0.166173,0.166667,0,0,1.09994,0,0
0.166667,0,1.09994,0.166651,0,0.166173,0,0,0,0
0,0,0.166667,0,0.166651,0,0,1.09994,0,0.166173
0,0,0,0.166173,0.166667,0,0,1.09994,0,0.166651
0,0,0,0,0,0.166651,0,0.166667,1.09994,0.166173
0,0,0,0,0,0.332824,0,0,0,1.2666
0,0,1.2666,0,0.166173,0,0,0,0,0.166651
0.166667,0.166651,0,0,1.09994,0,0,0,0.166173,0
0,0,0.166667,0.332824,0,0,0,0.370442,0,0.729494
1.09994,0,0,0.166651,0.166173,0,0,0.166667,0,0
0,0,0,0.166651,0.166173,0,0,0.166667,0,1.09994
0,0.166173,0.166651,0,0,0.166667,0,0,0,1.09994
1.09994,0.166173,0,0,0.166667,0,0,0.166651,0,0
0,1.09994,0,0,0,0,0.166667,0,0.332824,0
0.166173,0,0,0,1.26659,0,0,0,0.166667,0
0.166667,1.09994,0,0,0.166173,0.166651,0,0,0,0
0,0,1.26611,0,0,0,0,0,0.166651,0.166667
0.166173,0,0,0,0,0.166667,0,1.09994,0.166651,0
0.166651,0,0,0,0.166173,0,0,0,1.2666,0
1.09994,0,0,0.166667,0.166651,0,0,0.166173,0,0
0,0,0,0,0,0.166667,0.332824,0,0,1.09994
0.166651,0,0,0,1.2666,0.166173,0,0,0,0
0,0,0,0.166173,0.333318,0,0,0,0,1.09994
0,0.166651,0.166173,0,0,0,0.166667,0,1.09994,0
0.166667,0,0,0,0,1.09994,0.166651,0,0.166173,0
0,0,1.09994,0.332839,0,0,0,0,0,0.166651
1.09994,0.166667,0,0,0,0,0,0.166651,0,0.166173
0.166667,0,0.357586,0.909001,0,0.166173,0,0,0,0
0,0,0,0,0.166651,0,0,0,0.166173,1.2666
0,0.166667,0,0,0,0,1.26611,0,0.166651,0
0,0,0,0,0,0,0,0.332839,1.09994,0.166651
0.166667,0,0,0,0,0,0.166173,1.26659,0,0
0,1.09994,0,0,0.166651,0,0,0.166173,0,0.166667
0,0,0.166173,0,0,0.729494,0,0.537093,0.166667,0
0.166173,0,0,1.09994,0.166651,0,0,0.166667,0,0
0,0.166173,0.524253,0,0.74235,0,0,0.166651,0,0
0,0,0.166651,0.166173,0.166667,1.09994,0,0,0,0
0,0,0.166173,1.09994,0.333318,0,0,0,0,0
0.333318,0,0,0,0.166173,0,1.09994,0,0,0
0.166173,0,0,0,0.166651,0,0,0,1.09994,0.166667
0,0,1.09994,0,0,0,0.166651,0,0.332839,0
0,0.166651,0.370442,0.729494,0,0,0,0.166173,0.166667,0
0,0,0.332839,1.09994,0,0,0.166651,0,0,0
0,0,0,0,0,0.332839,1.09994,0,0.166651,0
0.166651,0,0,0,0,0.166173,0.166667,1.09994,0,0
1.09994,0,0,0,0.166173,0,0.166651,0,0.166667,0
0.166667,0,0,0.166173,0,0,0,0.166651,0,1.09994
0,0.166173,0,0,0,1.09994,0,0.166667,0.166651,0
0,0,0,0.166173,0,0,0,1.2666,0.166651,0
0,0,0,0.166173,0,1.09994,0,0.166651,0.166667,0
0,0.166667,0,0,1.09994,0,0.166651,0,0.166173,0
0,1.09994,0,0,0.166173,0,0.166667,0,0,0.166651
0,0,0,0.166651,0,0.166667,1.09994,0,0.166173,0
0,0.166173,0,0,0,0,0,1.09994,0,0.333318
0,0,0,0.166667,0,0,0.166651,0,1.09994,0.166173
0,0.166651,0,0,0,1.26611,0.166667,0,0,0
0,0,1.26659,0,0,0.166667,0.166173,0,0,0
0,0.166651,1.09994,0.166667,0,0,0,0,0,0.166173
0,0,0.332839,0,1.09994,0,0,0,0.166651,0
0,0,0,0.166667,0.538081,0,0,0.357586,0.166651,0.370442
0.166173,0,0.166651,0,0,0,0,0.166667,1.09994,0
0,0,0.166667,0.166651,0,0,0,0.166173,0,1.09994
0,0,0.166651,0,0,0,0,0.166667,1.09994,0.166173
0,0,0.166173,1.09994,0.166651,0,0,0,0.166667,0
0,0.166173,0,0,0,0,0,0.166651,1.09994,0.166667
0,0.166173,1.09994,0.166667,0,0,0,0,0,0.166651
0,0,0,0,1.43276,0,0.166667,0,0,0
0.166651,0,0,0,0.166173,0,0,0.524253,0,0.74235
0,0,0,0,0,0,1.09994,0,0.333318,0.166173
0,0,0.166667,1.09994,0.166651,0.166173,0,0,0,0
0,0.166173,0,0.74235,0,0.524253,0,0.166651,0,0
0.166651,0,0,1.09994,0,0,0,0,0,0.332839
1.09994,0,0,0.166173,0,0.333318,0,0,0,0
0.166173,1.09994,0,0.166651,0,0,0,0.166667,0,0
0,0.166667,0,0,0,0,0,0,1.43276,0
0,0,0,0.166173,0.524253,0,0,0,0.74235,0.166651
0,0,0,0.166173,0.166667,0,1.09994,0,0,0.166651
0,0,0.332839,0.166651,0,1.09994,0,0,0,0
0.166173,0,0,0,0,0,1.26659,0,0.166667,0
0,0,0,1.43278,0,0.166651,0,0,0,0
0,0,0.166173,0,0,0.166651,0.166667,0,1.09994,0
0,0,0.166173,0.166651,0,0.371908,0.894695,0,0,0
0,0,0,0.166651,0.332839,0,1.09994,0,0,0
0,0,0,0.166651,0.166173,0,0,0.166667,1.09994,0
0,1.09994,0,0,0,0.166651,0,0,0,0.332839
0.166173,0,0,1.09994,0,0,0.166667,0,0.166651,0
0.49949,0,0,0,0,0,0,0,0,1.09994
0,1.09994,0,0.166173,0,0.166667,0,0.166651,0,0
0.166667,1.26611,0,0,0,0,0,0,0,0.166651
0.166651,0.166173,0,0,0.166667,0,0,0,1.09994,0
0,0.166173,0,1.09994,0,0,0,0,0.166667,0.166651
0.166173,0,0,0.909017,0,0.357586,0.166651,0,0,0
0,0,0.166173,0.333318,0.729494,0,0,0,0,0.370442
0,0,0.166173,0,0,0,0,1.2666,0,0.166651
0.166651,0.166667,0.166173,0,0,0,0,0,1.09994,0
0,0.166667,0.357586,0,0,0,0.166173,0,0.166651,0.74235
0,0,0,0.166651,0,0.166173,0,0,1.09994,0.166667
0,0.166173,0,0,0,1.09994,0,0.166667,0,0.166651
1.09994,0.166173,0,0,0,0,0,0,0.166667,0.166651
0,0,0,0,1.09994,0.166667,0.166173,0,0,0.166651
0,0.166173,0,0.333318,0,1.09994,0,0,0,0
0,0,0,0,0,0.332839,0,1.09994,0.166651,0
0,0,0,0,0,0.524237,0.74235,0,0.332839,0
0.166651,0,0,0,0,0,0,1.09994,0.166667,0.166173
0,0,1.26659,0,0,0.166667,0,0,0.166173,0
0,0,0.166173,0,0,0.74235,0.166651,0,0.524253,0
0,0,0.166667,0.166173,0,0,0,0,0,1.26659
0,1.26659,0,0.332839,0,0,0,0,0,0
0,0.166667,0,0,1.09994,0,0,0,0.332824,0
0,0.166651,0,0.166173,0,0.166667,0,1.09994,0,0
0,0.166667,0,1.09994,0,0,0.166651,0,0.166173,0
1.2666,0,0.166173,0.166651,0,0,0,0,0,0
0,0,0,0,0.166667,0,0.166651,0,0.166173,1.09994
1.26611,0,0,0,0.166667,0.166651,0,0,0,0
0,1.09994,0,0.166173,0,0,0,0.166651,0,0.166667
0,0,0.166667,0.74235,0.166173,0.524237,0,0,0,0
0.166173,0,0,0,1.2666,0,0.166651,0,0,0
0,0.166667,0,0,1.26611,0.166651,0,0,0,0
0,0,0,0.166651,0,0,0.166173,0.166667,1.09994,0
0,1.09994,0,0.166173,0,0.166651,0,0,0.166667,0
0,0,0.166651,0.166667,1.09994,0,0.166173,0,0,0
0.166173,1.2666,0,0,0,0,0,0,0,0.166651
0,0.166651,0,0,0,0,0,1.26611,0.166667,0
0,1.26659,0,0,0.166667,0,0.166173,0,0,0
0,0,0,0,0.166667,0.166173,0,0,0,1.26659
0,0,1.09994,0,0,0.166667,0.166173,0.166651,0,0
0,0,0,0,1.43278,0.166651,0,0,0,0
0.166173,1.09994,0,0,0,0.166667,0,0.166651,0,0
1.09994,0.333318,0,0,0,0,0,0.166173,0,0
0.166173,1.09994,0,0,0,0.333318,0,0,0,0
0.166173,0,1.09994,0.166651,0,0,0,0,0,0.166667
0,0,0.166667,0,0.166651,0.166173,0,1.09994,0,0
0,0.166173,0,0,0.166651,0,0,0,1.2666,0
0.166667,0,0,0,0,0.166651,0.166173,1.09994,0,0
0,0.536615,0,0,0.166667,0.166651,0,0,0.729494,0
0.166651,0,0.166173,0,1.09994,0,0,0.166667,0,0
0,0,0.166651,0.166667,0,0,0,0,1.09994,0.166173
0,0,0.166651,0,0,0,0,1.09994,0,0.332839
1.2666,0,0,0,0,0,0,0,0.166173,0.166651
0,0,0,1.09994,0.332824,0,0.166667,0,0,0
0,0,0.166667,0,0,0,0.166173,0,0.166651,1.09994
0,1.09994,0,0,0.166651,0,0,0,0.166173,0.166667
0,0,0.166173,0,0.166651,0,1.09994,0.166667,0,0
0,0,0.357586,0.166173,0,0,0.74235,0.166667,0.166651,0
0.166651,0,0,0,0,0.166173,0,1.2666,0,0
0,0,0,0,0.166667,0,0.166651,1.09994,0,0.166173
0,0,0.166651,0,0,0,0,0.166667,0.166173,1.09994
0,0,0,0,0,0,0.166651,0.166173,0,1.2666
0,0.166667,0,0,0.166651,0,0,1.26611,0,0
0.166173,1.09994,0,0,0.166667,0,0,0.166651,0,0
1.26611,0,0.166667,0,0,0,0,0,0.166651,0
0,0.166173,0,1.09994,0,0.166651,0.166667,0,0,0
0,0.332839,0,0,0,0.728028,0.166651,0,0,0.371908
0.166173,0,0,1.09994,0,0,0,0.166651,0,0.166667
0.166651,0,0,0,1.26611,0,0,0.166667,0,0
0,0,0.166651,0,0.332839,0,0,0,0,1.09994
0.703281,0,0,0.729494,0.166651,0,0,0,0,0
0,0,0.166173,0,0,0.166667,0,0,1.09994,0.166651
0,0,1.09994,0,0.166173,0.166667,0.166651,0,0,0
0,0.166173,0.166651,0,0,0,1.09994,0,0.166667,0
0,0,0.166173,0,0.166667,0,1.09994,0.166651,0,0
0,0,0,0.166173,0,0,0.166667,0,0.166651,1.09994
0.333318,0,0,0,0,1.09994,0.166173,0,0,0
0.166173,0,0,0.166651,0,0,0,1.09994,0,0.166667
0.333318,0,1.09994,0,0,0,0,0,0,0.166173
1.2666,0.332824,0,0,0,0,0,0,0,0
0,0,0.166651,0.357586,0,0,0.74235,0,0.332839,0
0,0.166667,0.166651,0.166173,1.09994,0,0,0,0,0
0.166651,0,0.166173,0,0.371908,0,0.728028,0.166667,0,0
0.166667,1.09994,0.166173,0,0,0,0,0,0.166651,0
0.166173,0,0.166667,0,0.166651,0,1.09994,0,0,0
1.09994,0,0,0,0,0,0.166667,0.166651,0,0.166173
0,0,0.166667,1.09994,0.166173,0,0,0.166651,0,0
0.166173,0.166651,0,0,0,1.09994,0,0.166667,0,0
0.166667,1.09994,0.166651,0,0,0,0.166173,0,0,0
0,0,0,0.332839,0,0.166651,0,0,0,1.09994
0,0,0,0,0.166651,1.09994,0,0.166667,0,0.166173
1.09994,0.166173,0,0,0.166651,0.166667,0,0,0,0
0,0,0,0,0.166667,0,0.166173,1.09994,0.166651,0
0,0,0,0,0,0,0,1.2666,0.166173,0.166651
0.166667,0,1.09994,0,0,0,0,0.332824,0,0
0.166173,0,0,0,1.09994,0,0,0.166667,0.166651,0
0,0.166651,0,0.166173,0,0.166667,0,0,1.09994,0
0,0,0,1.09994,0.166667,0.332824,0,0,0,0
1.09994,0,0,0,0,0.166173,0,0,0,0.333318
0,0,0.166667,1.09994,0,0.166173,0.166651,0,0,0
0,0.166667,0,0,0,0,0.332824,0,0,1.09994
0,0,0,0,1.09994,0.166667,0.332824,0,0,0
0.166173,0,0,0,0,0.166651,0.166667,1.09994,0,0
0,1.09994,0,0,0,0,0,0.166667,0.166173,0.166651
0.166651,0,0.166173,0,0.166667,1.09994,0,0,0,0
0,1.09994,0,0,0.166173,0,0.166651,0,0.166667,0
0,0,0.166651,0,0,0,1.09994,0.166173,0.166667,0
0,1.09994,0,0,0.166651,0,0,0,0.166667,0.166173
0.166651,0,0.166173,0,0,0.166667,0,0,0,1.09994
0.166651,0,0,0,0,0,1.26611,0,0,0.166667
0.166651,0.166173,0,0,0,0,0,1.2666,0,0
0,0,0.166173,0.166667,0,1.09994,0,0.166651,0,0
1.09994,0,0.332839,0,0.166651,0,0,0,0,0
1.09994,0,0,0,0,0,0.166667,0.166651,0,0.166173
0,0.166667,0,0,0.166651,0,0,0,0,1.26611
0,0.166173,0,0,1.26659,0,0.166667,0,0,0
0,0.166173,0,0.333318,0,0,0,0,1.09994,0
0,0.166173,0,0,0.357586,0,0,0.166667,0.537093,0.371908
0,1.26659,0,0,0,0,0,0.332839,0,0
0,0,0.166173,0,0,1.09994,0.166651,0,0,0.166667
0.166173,0.166667,0,0.74235,0,0,0,0,0.357586,0.166651
0,0,0,0,0.166651,0,0,0.166173,1.2666,0
0,1.09994,0,0.166651,0,0,0.166173,0,0,0.166667
0,0,0.332839,0.166651,0,0,1.09994,0,0,0
0,0,0,0.166667,0.166651,0,0,1.26611,0,0
0,0.166667,0,0,0.332824,0,0,0.370442,0,0.729494
0.166667,0,0,0.166651,1.26611,0,0,0,0,0
0,0,0.166651,0,0,0,0,0,0.166667,1.26611
0,0,0.333318,0,0,0,0,0.357586,0,0.908523
0,0,0.524253,0,0,0,0,0,0.909001,0.166173
0,1.09994,0,0,0.333318,0,0,0.166173,0,0
0,0,0,0.166651,0,0.332839,1.09994,0,0,0
0,0.333318,1.26611,0,0,0,0,0,0,0
0,0.166651,0,0.166173,0,0.166667,0,1.09994,0,0
0,0.166667,0,0,0,0,0.166651,1.26611,0,0
0,1.09994,0,0.166667,0,0,0,0.166651,0.166173,0
0,0,0,0,1.2666,0,0,0.166173,0,0.166651
0,0,1.2666,0.332824,0,0,0,0,0,0
0.166173,0,0.166667,0,0,1.26659,0,0,0,0
0.166173,0,0.166651,0,0,0,1.09994,0.166667,0,0
0,0,0,0.166651,0,0.166173,0.166667,0,1.09994,0
0.166173,0,1.09994,0,0,0.166667,0,0,0,0.166651
0,0,0,0,0,0.166651,0.166173,0.166667,1.09994,0
1.09994,0,0,0.166173,0,0.166667,0.166651,0,0,0
0,0,0,0,0,0,0,0,0.333318,1.26611
0.166173,1.09994,0,0.166667,0,0,0,0.166651,0,0
0,0,1.09994,0,0.166667,0.166173,0,0.166651,0,0
0.166173,0,0,0,1.09994,0,0,0,0.166651,0.166667
0,0,0.166667,1.09994,0,0,0,0,0.166173,0.166651
0,0.166651,0.166173,0,0,0,0,0,0,1.2666
0.332824,0,0,0.166667,0,0,0,0,1.09994,0
1.26659,0,0,0,0,0,0,0.166667,0.166173,0
0,0,0.166667,0,0,0,0,0.166651,0.166173,1.09994
1.09994,0,0,0.166173,0,0.166651,0,0.166667,0,0
0.370442,0,0,0.895667,0.166667,0,0.166651,0,0,0
0,0.166667,0,0,0,0,0,0,0.166173,1.26659
0.166667,0,0,1.26659,0.166173,0,0,0,0,0
0,0.166667,0,1.09994,0.166651,0,0,0,0.166173,0
0,0,0,0.166667,0,0,1.09994,0.166651,0.166173,0
0,0,0.166667,1.09994,0.166173,0.166651,0,0,0,0
0,0,0,0.332824,0.728028,0.166667,0,0,0,0.371908
0.166173,0,0.166651,0,0,0,0,1.09994,0.166667,0
0.166667,0,1.26659,0,0.166173,0,0,0,0,0
0.166173,0.166651,0,0,0,0,0,0,0,1.2666
0,0,0,0.166667,0,0.332824,0,0,1.09994,0
0,0,0.166667,0,0,1.09994,0,0.166173,0.166651,0
0,1.2666,0,0,0.166651,0,0,0.166173,0,0
1.43278,0,0,0,0,0,0,0.166651,0,0
0,0,0.166651,0.166173,0,0,0,1.09994,0,0.166667
0,0,0,0,0,0.333318,1.26611,0,0,0
0,0,1.09994,0.166667,0,0,0.332824,0,0,0
0,0,0.371908,0,0,0,0.894201,0.166651,0,0.166667
0,0,1.26611,0,0,0.166667,0,0,0,0.166651
0.166667,0,0.166173,0,0,1.26659,0,0,0,0
0.166173,0.166667,0,0,1.09994,0,0.166651,0,0,0
0,0.166173,0.166651,0,0.166667,0,0,1.09994,0,0
0,0.166173,0,1.43325,0,0,0,0,0,0
0,0,0,0,0.332839,0,0,0,0,1.26659
0,0.332839,0.166651,0,0,0,1.09994,0,0,0
0,0,0.166667,0.332824,0,0,0,0,1.09994,0
0,0,0,0,1.09994,0.166651,0.332839,0,0,0
0.49949,0,0.370442,0.729494,0,0,0,0,0,0
0.166173,0,0,0.357586,0,1.07567,0,0,0,0
0,0,0.166651,1.09994,0.166667,0,0.166173,0,0,0
0.166651,0,1.09994,0.166173,0,0,0,0,0,0.166667
0,0.166667,0,1.26611,0,0.166651,0,0,0,0
0,0,0,0.166667,0,0.909001,0.166173,0,0.357586,0
0,0,0,1.26659,0.166667,0,0,0,0,0.166173
0,0,0,0,0.332839,1.09994,0,0,0,0.166651
0,1.09994,0,0,0,0.166651,0.166173,0,0.166667,0
0.166173,0,0,0,1.09994,0.166667,0,0,0,0.166651
0,0,0,0,0,0,0.333318,1.09994,0.166173,0
0,0,0.166173,0,1.09994,0,0,0,0,0.333318
0,0,0,0.166173,0.166667,0.166651,0,0,1.09994,0
0,0,0,1.2666,0,0,0.166173,0,0,0.166651
0,1.09994,0,0.332824,0,0,0.166667,0,0,0
0,0,0.166667,0,1.09994,0,0.166173,0,0,0.166651
0,1.09994,0.166173,0,0,0,0,0,0,0.333318
0,0,0,1.09994,0.166667,0,0,0,0.166173,0.166651
0,0,0,0,0,0.166667,0.166173,0,1.26659,0
0,0.166173,0,0,0,0,0.166651,0,0.166667,1.09994
0,0.166667,0.166651,1.26611,0,0,0,0,0,0
0.332824,0.166667,1.09994,0,0,0,0,0,0,0
1.09994,0,0,0,0,0,0,0.332839,0,0.166651
0,0.166173,0,0,0.166667,0,1.09994,0,0,0.166651
0,1.09994,0,0,0.333318,0,0.166173,0,0,0
0.166667,0,1.09994,0,0.332824,0,0,0,0,0
0,0,1.26659,0,0,0,0,0.166667,0.166173,0
0.166173,1.09994,0,0,0,0,0.166667,0,0.166651,0
0,0,0,0,0,0,1.26611,0,0.166667,0.166651
1.26659,0,0,0,0,0,0.166667,0,0.166173,0
0,0,0,0,0,1.09994,0.333318,0.166173,0,0
0,0,0.166651,0,1.09994,0,0,0.166173,0.166667,0
0,0,0,0.166173,0.166667,0,0,0.166651,0.74235,0.357586
0.166667,0.332824,1.09994,0,0,0,0,0,0,0
0,0.166651,0,0,0,0,0.166667,1.26611,0,0
0.166651,1.09994,0,0,0,0,0,0.166173,0,0.166667
0.166667,0,0,0,0.166173,1.09994,0.166651,0,0,0
0,0,0,1.26611,0,0,0.166667,0,0.166651,0
0.357586,0,0,0,0.332824,0.166667,0,0.74235,0,0
0.333318,0.166173,0,0,0,0,0,0,0,1.09994
0,0.332824,0,0,0,1.09994,0.166667,0,0,0
0,0,0.166173,0.166667,0,0,0,1.09994,0.166651,0
0.166651,0,0,0,0.166173,1.09994,0,0,0,0.166667
0.166651,0,0,0.166667,0,0,0,1.09994,0,0.166173
1.26611,0.166667,0,0,0,0,0,0,0,0.166651
0,0,0,0,0,0,0.49949,1.09994,0,0
0.166651,0,0,0,0,0,0.166173,0.166667,0,1.09994
0,0,1.09994,0,0.166651,0,0,0.166173,0,0.166667
0,0,0.74235,0,0.166651,0.166667,0.357586,0,0.166173,0
0,1.09994,0,0,0,0.166651,0.166667,0.166173,0,0
0,0,0,0.166667,0.166173,0,0,0,0.166651,1.09994
0,0.49949,0,0,0,0,0,0.357586,0,0.74235
0,0,0,0,0,0,1.26611,0.166651,0,0.166667
0.166667,0,0,0.166651,0,0,1.26611,0,0,0
0,0,0.333318,0,0,1.09994,0,0,0,0.166173
1.09994,0,0,0,0,0.166651,0,0,0,0.332839
0,0,0,0,1.2666,0.166651,0,0,0,0.166173
0,0,0,0.166651,0,0,1.09994,0.166667,0.166173,0
0.166651,1.09994,0,0,0,0.166667,0,0,0,0.166173
0,0,0,0,0,1.09994,0.333318,0.166173,0,0
0,0,1.09994,0,0.166651,0,0.166173,0,0.166667,0
0,0,0,0,0,0,0,1.26659,0.166173,0.166667
0,1.26659,0,0.166667,0.166173,0,0,0,0,0
0.166173,0,0,1.09994,0.333318,0,0,0,0,0
0,0,0.166667,0,1.09994,0,0.166651,0.166173,0,0
0.332824,1.09994,0,0,0,0,0,0,0,0.166667
0,0,0.166173,0,0,0,0.166667,1.09994,0,0.166651
0,0,0,0.166173,0.166667,0,1.09994,0.166651,0,0
0,0,0,1.09994,0,0.166667,0,0.166173,0,0.166651
0,1.26659,0,0.166667,0,0,0,0,0,0.166173
0,0,0,0,0,0.332824,1.2666,0,0,0
0,0.166651,1.26611,0,0,0,0,0,0.166667,0
0.166667,0,0,0,0.166651,1.09994,0,0,0,0.166173
1.43276,0,0,0,0,0,0,0.166667,0,0
0,0,0,0.332839,0,1.26659,0,0,0,0
0,0.166651,0.166667,0.357586,0,0.74235,0,0,0.166173,0
0,0,0.538081,0,0,0,0.894695,0,0,0.166651
