0,0,0,0,0,0.166667,0,0,0.332936,0.833573
0,0.166609,0.166327,0,0,0,0.166667,0,0.833573,0
0,0,1.00018,0.166667,0,0,0,0,0.166327,0
0,0.833573,0,0,0.332936,0,0,0,0,0.166667
0,0.833573,0,0,0.166609,0,0.166327,0,0.166667,0
0,0.166609,0,0,0,0,0,0.166667,0.166327,0.833573
0,0,0.166667,0,0,0.833573,0,0,0,0.332936
0.332936,0,0.166667,0,0.833573,0,0,0,0,0
0.166667,0,0.833573,0.166327,0,0,0,0,0.166609,0
0,0,0,0,0.166609,0.999901,0.166667,0,0,0
0.833573,0.166609,0,0.166327,0,0,0,0,0,0.166667
0,0.166327,0,0,0.333275,0,0,0,0,0.833573
0,0,0,0.274947,0.166609,0.724953,0,0,0.166667,0
0.833573,0,0.166667,0,0,0,0,0.166327,0.166609,0
0,0,0.833573,0,0,0.166609,0,0.166327,0.166667,0
0.166609,0,0,0,0.833573,0,0,0,0.166327,0.166667
0,0,0.166327,0,0,0,0.833573,0,0.166667,0.166609
0,0.166327,0,0,0,0,0.166609,1.00024,0,0
0.166667,0,0,0,0,0,0.166609,0.999901,0,0
0.558626,0,0,0.274947,0,0.166609,0,0.332994,0,0
0,1.00024,0,0.166609,0,0,0,0.166327,0,0
0,0,0.166327,0,0.279599,0,0,0.166667,0.166609,0.553975
0.166667,0.166609,0.833573,0,0,0,0,0.166327,0,0
0,0,0.166667,0,0,0.166327,0,0,1.00018,0
0,0,0.166609,1.00024,0.166327,0,0,0,0,0
0,0.833573,0,0,0.166667,0,0.332936,0,0,0
1.00024,0.166327,0.166609,0,0,0,0,0,0,0
0.166667,0.166609,0,0,0,0,0.166327,0,0.279599,0.553975
0.166327,0.166609,0.166667,0,0,0,0,0.833573,0,0
0,0,0.166327,0,0.166609,0,0.833573,0,0.166667,0
0,0,0,0,0.166327,0,0,0.166667,1.00018,0
0.166609,0,0,0,0,0.833573,0,0.166667,0,0.166327
0,0,0.166667,0,0,0,0,0,0.166609,0.999901
0,0.166609,0,0.999901,0,0,0.166667,0,0,0
0.333275,0,0,0,0,0,0.166327,0.833573,0,0
0,0.166667,0,0.833573,0.166327,0,0,0,0,0.166609
0.166327,0,0,0.166609,0.833573,0,0.166667,0,0,0
0,0.166609,1.00024,0,0.166327,0,0,0,0,0
0,0.166667,0,0,0,0.833573,0,0.166327,0.166609,0
0.166667,0,0.166609,0.554546,0.279027,0,0,0,0,0.166327
0,0,0,0.166609,0,0.833573,0.166667,0,0,0.166327
0,0.833573,0.166327,0,0.166609,0,0,0.166667,0,0
0,0,0.166667,0,0,0,0,0,0.166327,1.00018
0.833573,0,0,0,0.333275,0,0.166327,0,0,0
0.332994,0,0,0.166609,0,0,0.833573,0,0,0
0,0.166667,0.833573,0,0,0,0.166327,0.166609,0,0
0,0.833573,0,0,0,0,0.166667,0.166609,0.166327,0
0,0.166327,1.00018,0,0,0,0,0,0.166667,0
0,0,0,0.166327,0,0,0,1.16685,0,0
0,0,0.833573,0,0.166667,0,0.166327,0.166609,0,0
0,0.166609,0,0.332994,0.833573,0,0,0,0,0
0,0.166327,0,0.166609,0.833573,0,0,0.166667,0,0
0.833573,0,0,0.166609,0,0.166327,0,0,0,0.166667
0.166327,0,0.833573,0,0,0.166667,0,0,0,0.166609
0,0,0.833573,0,0,0.166609,0,0,0.166327,0.166667
0,0,0.166609,0,0,0.166667,0.166327,0,0,0.833573
0,0,0.333275,0,0,0,0,0.166327,0.833573,0
0,0,0,1.00018,0,0,0.166327,0.166667,0,0
0,0,0.166327,0.166609,0.166667,0,0,0,0.833573,0
0,0.833573,0,0,0.166609,0.166327,0,0.166667,0,0
0,0,0,0,0.166609,0.833573,0.166327,0,0,0.166667
0,0.166327,0.166609,0,0,0.833573,0,0.166667,0,0
0.166609,0,0,0.166667,0,0,0,0,0.166327,0.833573
0.166609,0,0,0.332994,0,0.274947,0,0.558626,0,0
0.166667,0.833573,0,0,0.166609,0,0,0.166327,0,0
0.166667,0,0.166609,0.833573,0,0,0.166327,0,0,0
1.00024,0,0,0,0,0.166327,0,0,0,0.166609
0,0.166609,0,0.166327,0,0.166667,0.833573,0,0,0
0,0.166667,0,0,0.833573,0.166327,0,0.166609,0,0
0.166327,0.166667,0,0.833573,0,0,0,0,0.166609,0
0.332994,1.00018,0,0,0,0,0,0,0,0
0.166667,0.166327,0,0,0,0,0,0.166609,0,0.833573
0,0,0,0.833573,0.166609,0.166327,0,0,0,0.166667
0,0.166609,0.166327,0,0,0,0.166667,0.833573,0,0
0,0,0.833573,0,0.166667,0,0,0.166609,0,0.166327
0,0,0.166327,0,0,0,0,0.166609,0,1.00024
0,0.833573,0,0,0,0,0.332994,0.166609,0,0
0.999901,0,0,0,0.166609,0,0,0,0,0.166667
0.166609,1.00024,0,0,0,0.166327,0,0,0,0
0,1.00024,0,0,0.166609,0,0,0.166327,0,0
0.166609,0,0,0,0,0.332994,0,0,0,0.833573
0.166667,0,0,0,0,0.166609,0.166327,0.833573,0,0
0,0,0,0,0.833573,0.332936,0,0,0,0.166667
0.166667,0,0,0.166327,0,0.166609,0.833573,0,0,0
0,0,0,0,0,0,0.166667,0.166609,0.833573,0.166327
0.445694,0.166327,0,0,0,0,0,0.721155,0,0
0,0.166609,0,0,0,0.166327,1.00024,0,0,0
0.166327,0.166609,0,0,0,0,0,0.833573,0,0.166667
0.166327,0,0,0.833573,0,0,0,0.333275,0,0
0,0.332994,0,0,0.166609,0,0,0.833573,0,0
0,0,0,0.166667,0.166327,0,1.00018,0,0,0
0,0,0,0,0,0,0,0.999901,0.333275,0
1.00024,0,0.166609,0,0,0,0,0,0.166327,0
0.166609,0,0,0,0,0.166667,0.999901,0,0,0
0,0,0,0,0.166609,0.166327,0,0,1.00024,0
0,0,0.166327,0.166667,0.166609,0,0,0.833573,0,0
0,0.166667,0.833573,0.166609,0,0,0,0.166327,0,0
0,0,0.166327,0,0.166667,0,1.00018,0,0,0
0,0,0,0,0.833573,0,0.499602,0,0,0
0,0,0.166327,0,0,0,0,0,1.00018,0.166667
1.00018,0.166327,0,0.166667,0,0,0,0,0,0
0,0.833573,0.166327,0.166609,0,0,0,0,0.166667,0
0,0,0.833573,0,0.166327,0,0.166667,0,0,0.166609
0.166609,0.166667,0.833573,0,0,0,0,0.166327,0,0
0.166609,0,0,0.166327,0,0,0.833573,0,0,0.166667
0,0,0,0.166667,0,0.332936,0.833573,0,0,0
0.166327,0,0,0,0.166609,0.833573,0,0,0,0.166667
0,0,0.166609,0,0,0.166667,0,0.833573,0,0.166327
0,0,0,0,0.833573,0,0.166609,0.166327,0.166667,0
0,0,0.166609,0,0.166667,0,0,0,0.999901,0
0,0.166609,0.166327,0.166667,0,0,0.833573,0,0,0
0,0,0,0.166667,0.999901,0,0,0,0,0.166609
0,0,1.00018,0,0,0.166667,0,0.166327,0,0
0.166327,0,0,0,0,0,0.166609,0.833573,0.166667,0
0,0.166609,0,0.166327,0.166667,0,0,0.833573,0,0
0.166667,0,0.833573,0.166609,0,0.166327,0,0,0,0
0,0,0.166667,0,0.166609,0,0,0.833573,0,0.166327
0,0,0,0.166327,0.166667,0,0,0.833573,0,0.166609
0,0,0,0,0,0.166609,0,0.166667,0.833573,0.166327
0,0,0,0,0,0.332936,0,0,0,1.00024
0,0,1.00024,0,0.166327,0,0,0,0,0.166609
0.166667,0.166609,0,0,0.833573,0,0,0,0.166327,0
0,0,0.166667,0.332936,0,0,0,0.279027,0,0.554546
0.833573,0,0,0.166609,0.166327,0,0,0.166667,0,0
0,0,0,0.166609,0.166327,0,0,0.166667,0,0.833573
0,0.166327,0.166609,0,0,0.166667,0,0,0,0.833573
0.833573,0.166327,0,0,0.166667,0,0,0.166609,0,0
0,0.833573,0,0,0,0,0.166667,0,0.332936,0
0.166327,0,0,0,1.00018,0,0,0,0.166667,0
0.166667,0.833573,0,0,0.166327,0.166609,0,0,0,0
0,0,0.999901,0,0,0,0,0,0.166609,0.166667
0.166327,0,0,0,0,0.166667,0,0.833573,0.166609,0
0.166609,0,0,0,0.166327,0,0,0,1.00024,0
0.833573,0,0,0.166667,0.166609,0,0,0.166327,0,0
0,0,0,0,0,0.166667,0.332936,0,0,0.833573
0.166609,0,0,0,1.00024,0.166327,0,0,0,0
0,0,0,0.166327,0.333275,0,0,0,0,0.833573
0,0.166609,0.166327,0,0,0,0.166667,0,0.833573,0
0.166667,0,0,0,0,0.833573,0.166609,0,0.166327,0
0,0,0.833573,0.332994,0,0,0,0,0,0.166609
0.833573,0.166667,0,0,0,0,0,0.166609,0,0.166327
0.166667,0,0.274947,0.725235,0,0.166327,0,0,0,0
0,0,0,0,0.166609,0,0,0,0.166327,1.00024
0,0.166667,0,0,0,0,0.999901,0,0.166609,0
0,0,0,0,0,0,0,0.332994,0.833573,0.166609
0.166667,0,0,0,0,0,0.166327,1.00018,0,0
0,0.833573,0,0,0.166609,0,0,0.166327,0,0.166667
0,0,0.166327,0,0,0.554546,0,0.445636,0.166667,0
0.166327,0,0,0.833573,0.166609,0,0,0.166667,0,0
0,0.166327,0.441614,0,0.558626,0,0,0.166609,0,0
0,0,0.166609,0.166327,0.166667,0.833573,0,0,0,0
0,0,0.166327,0.833573,0.333275,0,0,0,0,0
0.333275,0,0,0,0.166327,0,0.833573,0,0,0
0.166327,0,0,0,0.166609,0,0,0,0.833573,0.166667
0,0,0.833573,0,0,0,0.166609,0,0.332994,0
0,0.166609,0.279027,0.554546,0,0,0,0.166327,0.166667,0
0,0,0.332994,0.833573,0,0,0.166609,0,0,0
0,0,0,0,0,0.332994,0.833573,0,0.166609,0
0.166609,0,0,0,0,0.166327,0.166667,0.833573,0,0
0.833573,0,0,0,0.166327,0,0.166609,0,0.166667,0
0.166667,0,0,0.166327,0,0,0,0.166609,0,0.833573
0,0.166327,0,0,0,0.833573,0,0.166667,0.166609,0
0,0,0,0.166327,0,0,0,1.00024,0.166609,0
0,0,0,0.166327,0,0.833573,0,0.166609,0.166667,0
0,0.166667,0,0,0.833573,0,0.166609,0,0.166327,0
0,0.833573,0,0,0.166327,0,0.166667,0,0,0.166609
0,0,0,0.166609,0,0.166667,0.833573,0,0.166327,0
0,0.166327,0,0,0,0,0,0.833573,0,0.333275
0,0,0,0.166667,0,0,0.166609,0,0.833573,0.166327
0,0.166609,0,0,0,0.999901,0.166667,0,0,0
0,0,1.00018,0,0,0.166667,0.166327,0,0,0
0,0.166609,0.833573,0.166667,0,0,0,0,0,0.166327
0,0,0.332994,0,0.833573,0,0,0,0.166609,0
0,0,0,0.166667,0.445926,0,0,0.274947,0.166609,0.279027
0.166327,0,0.166609,0,0,0,0,0.166667,0.833573,0
0,0,0.166667,0.166609,0,0,0,0.166327,0,0.833573
0,0,0.166609,0,0,0,0,0.166667,0.833573,0.166327
0,0,0.166327,0.833573,0.166609,0,0,0,0.166667,0
0,0.166327,0,0,0,0,0,0.166609,0.833573,0.166667
0,0.166327,0.833573,0.166667,0,0,0,0,0,0.166609
0,0,0,0,1.16651,0,0.166667,0,0,0
0.166609,0,0,0,0.166327,0,0,0.441614,0,0.558626
0,0,0,0,0,0,0.833573,0,0.333275,0.166327
0,0,0.166667,0.833573,0.166609,0.166327,0,0,0,0
0,0.166327,0,0.558626,0,0.441614,0,0.166609,0,0
0.166609,0,0,0.833573,0,0,0,0,0,0.332994
0.833573,0,0,0.166327,0,0.333275,0,0,0,0
0.166327,0.833573,0,0.166609,0,0,0,0.166667,0,0
0,0.166667,0,0,0,0,0,0,1.16651,0
0,0,0,0.166327,0.441614,0,0,0,0.558626,0.166609
0,0,0,0.166327,0.166667,0,0.833573,0,0,0.166609
0,0,0.332994,0.166609,0,0.833573,0,0,0,0
0.166327,0,0,0,0,0,1.00018,0,0.166667,0
0,0,0,1.16657,0,0.166609,0,0,0,0
0,0,0.166327,0,0,0.166609,0.166667,0,0.833573,0
0,0,0.166327,0.166609,0,0.279599,0.720641,0,0,0
0,0,0,0.166609,0.332994,0,0.833573,0,0,0
0,0,0,0.166609,0.166327,0,0,0.166667,0.833573,0
0,0.833573,0,0,0,0.166609,0,0,0,0.332994
0.166327,0,0,0.833573,0,0,0.166667,0,0.166609,0
0.499602,0,0,0,0,0,0,0,0,0.833573
0,0.833573,0,0.166327,0,0.166667,0,0.166609,0,0
0.166667,0.999901,0,0,0,0,0,0,0,0.166609
0.166609,0.166327,0,0,0.166667,0,0,0,0.833573,0
0,0.166327,0,0.833573,0,0,0,0,0.166667,0.166609
0.166327,0,0,0.725293,0,0.274947,0.166609,0,0,0
0,0,0.166327,0.333275,0.554546,0,0,0,0,0.279027
0,0,0.166327,0,0,0,0,1.00024,0,0.166609
0.166609,0.166667,0.166327,0,0,0,0,0,0.833573,0
0,0.166667,0.274947,0,0,0,0.166327,0,0.166609,0.558626
0,0,0,0.166609,0,0.166327,0,0,0.833573,0.166667
0,0.166327,0,0,0,0.833573,0,0.166667,0,0.166609
0.833573,0.166327,0,0,0,0,0,0,0.166667,0.166609
0,0,0,0,0.833573,0.166667,0.166327,0,0,0.166609
0,0.166327,0,0.333275,0,0.833573,0,0,0,0
0,0,0,0,0,0.332994,0,0.833573,0.166609,0
0,0,0,0,0,0.441556,0.558626,0,0.332994,0
0.166609,0,0,0,0,0,0,0.833573,0.166667,0.166327
0,0,1.00018,0,0,0.166667,0,0,0.166327,0
0,0,0.166327,0,0,0.558626,0.166609,0,0.441614,0
0,0,0.166667,0.166327,0,0,0,0,0,1.00018
0,1.00018,0,0.332994,0,0,0,0,0,0
0,0.166667,0,0,0.833573,0,0,0,0.332936,0
0,0.166609,0,0.166327,0,0.166667,0,0.833573,0,0
0,0.166667,0,0.833573,0,0,0.166609,0,0.166327,0
1.00024,0,0.166327,0.166609,0,0,0,0,0,0
0,0,0,0,0.166667,0,0.166609,0,0.166327,0.833573
0.999901,0,0,0,0.166667,0.166609,0,0,0,0
0,0.833573,0,0.166327,0,0,0,0.166609,0,0.166667
0,0,0.166667,0.558626,0.166327,0.441556,0,0,0,0
0.166327,0,0,0,1.00024,0,0.166609,0,0,0
0,0.166667,0,0,0.999901,0.166609,0,0,0,0
0,0,0,0.166609,0,0,0.166327,0.166667,0.833573,0
0,0.833573,0,0.166327,0,0.166609,0,0,0.166667,0
0,0,0.166609,0.166667,0.833573,0,0.166327,0,0,0
0.166327,1.00024,0,0,0,0,0,0,0,0.166609
0,0.166609,0,0,0,0,0,0.999901,0.166667,0
0,1.00018,0,0,0.166667,0,0.166327,0,0,0
0,0,0,0,0.166667,0.166327,0,0,0,1.00018
0,0,0.833573,0,0,0.166667,0.166327,0.166609,0,0
0,0,0,0,1.16657,0.166609,0,0,0,0
0.166327,0.833573,0,0,0,0.166667,0,0.166609,0,0
0.833573,0.333275,0,0,0,0,0,0.166327,0,0
0.166327,0.833573,0,0,0,0.333275,0,0,0,0
0.166327,0,0.833573,0.166609,0,0,0,0,0,0.166667
0,0,0.166667,0,0.166609,0.166327,0,0.833573,0,0
0,0.166327,0,0,0.166609,0,0,0,1.00024,0
0.166667,0,0,0,0,0.166609,0.166327,0.833573,0,0
0,0.445354,0,0,0.166667,0.166609,0,0,0.554546,0
0.166609,0,0.166327,0,0.833573,0,0,0.166667,0,0
0,0,0.166609,0.166667,0,0,0,0,0.833573,0.166327
0,0,0.166609,0,0,0,0,0.833573,0,0.332994
1.00024,0,0,0,0,0,0,0,0.166327,0.166609
0,0,0,0.833573,0.332936,0,0.166667,0,0,0
0,0,0.166667,0,0,0,0.166327,0,0.166609,0.833573
0,0.833573,0,0,0.166609,0,0,0,0.166327,0.166667
0,0,0.166327,0,0.166609,0,0.833573,0.166667,0,0
0,0,0.274947,0.166327,0,0,0.558626,0.166667,0.166609,0
0.166609,0,0,0,0,0.166327,0,1.00024,0,0
0,0,0,0,0.166667,0,0.166609,0.833573,0,0.166327
0,0,0.166609,0,0,0,0,0.166667,0.166327,0.833573
0,0,0,0,0,0,0.166609,0.166327,0,1.00024
0,0.166667,0,0,0.166609,0,0,0.999901,0,0
0.166327,0.833573,0,0,0.166667,0,0,0.166609,0,0
0.999901,0,0.166667,0,0,0,0,0,0.166609,0
0,0.166327,0,0.833573,0,0.166609,0.166667,0,0,0
0,0.332994,0,0,0,0.553975,0.166609,0,0,0.279599
0.166327,0,0,0.833573,0,0,0,0.166609,0,0.166667
0.166609,0,0,0,0.999901,0,0,0.166667,0,0
0,0,0.166609,0,0.332994,0,0,0,0,0.833573
0.612021,0,0,0.554546,0.166609,0,0,0,0,0
0,0,0.166327,0,0,0.166667,0,0,0.833573,0.166609
0,0,0.833573,0,0.166327,0.166667,0.166609,0,0,0
0,0.166327,0.166609,0,0,0,0.833573,0,0.166667,0
0,0,0.166327,0,0.166667,0,0.833573,0.166609,0,0
0,0,0,0.166327,0,0,0.166667,0,0.166609,0.833573
0.333275,0,0,0,0,0.833573,0.166327,0,0,0
0.166327,0,0,0.166609,0,0,0,0.833573,0,0.166667
0.333275,0,0.833573,0,0,0,0,0,0,0.166327
1.00024,0.332936,0,0,0,0,0,0,0,0
0,0,0.166609,0.274947,0,0,0.558626,0,0.332994,0
0,0.166667,0.166609,0.166327,0.833573,0,0,0,0,0
0.166609,0,0.166327,0,0.279599,0,0.553975,0.166667,0,0
0.166667,0.833573,0.166327,0,0,0,0,0,0.166609,0
0.166327,0,0.166667,0,0.166609,0,0.833573,0,0,0
0.833573,0,0,0,0,0,0.166667,0.166609,0,0.166327
0,0,0.166667,0.833573,0.166327,0,0,0.166609,0,0
0.166327,0.166609,0,0,0,0.833573,0,0.166667,0,0
0.166667,0.833573,0.166609,0,0,0,0.166327,0,0,0
0,0,0,0.332994,0,0.166609,0,0,0,0.833573
0,0,0,0,0.166609,0.833573,0,0.166667,0,0.166327
0.833573,0.166327,0,0,0.166609,0.166667,0,0,0,0
0,0,0,0,0.166667,0,0.166327,0.833573,0.166609,0
0,0,0,0,0,0,0,1.00024,0.166327,0.166609
0.166667,0,0.833573,0,0,0,0,0.332936,0,0
0.166327,0,0,0,0.833573,0,0,0.166667,0.166609,0
0,0.166609,0,0.166327,0,0.166667,0,0,0.833573,0
0,0,0,0.833573,0.166667,0.332936,0,0,0,0
0.833573,0,0,0,0,0.166327,0,0,0,0.333275
0,0,0.166667,0.833573,0,0.166327,0.166609,0,0,0
0,0.166667,0,0,0,0,0.332936,0,0,0.833573
0,0,0,0,0.833573,0.166667,0.332936,0,0,0
0.166327,0,0,0,0,0.166609,0.166667,0.833573,0,0
0,0.833573,0,0,0,0,0,0.166667,0.166327,0.166609
0.166609,0,0.166327,0,0.166667,0.833573,0,0,0,0
0,0.833573,0,0,0.166327,0,0.166609,0,0.166667,0
0,0,0.166609,0,0,0,0.833573,0.166327,0.166667,0
0,0.833573,0,0,0.166609,0,0,0,0.166667,0.166327
0.166609,0,0.166327,0,0,0.166667,0,0,0,0.833573
0.166609,0,0,0,0,0,0.999901,0,0,0.166667
0.166609,0.166327,0,0,0,0,0,1.00024,0,0
0,0,0.166327,0.166667,0,0.833573,0,0.166609,0,0
0.833573,0,0.332994,0,0.166609,0,0,0,0,0
0.833573,0,0,0,0,0,0.166667,0.166609,0,0.166327
0,0.166667,0,0,0.166609,0,0,0,0,0.999901
0,0.166327,0,0,1.00018,0,0.166667,0,0,0
0,0.166327,0,0.333275,0,0,0,0,0.833573,0
0,0.166327,0,0,0.274947,0,0,0.166667,0.445636,0.279599
0,1.00018,0,0,0,0,0,0.332994,0,0
0,0,0.166327,0,0,0.833573,0.166609,0,0,0.166667
0.166327,0.166667,0,0.558626,0,0,0,0,0.274947,0.166609
0,0,0,0,0.166609,0,0,0.166327,1.00024,0
0,0.833573,0,0.166609,0,0,0.166327,0,0,0.166667
0,0,0.332994,0.166609,0,0,0.833573,0,0,0
0,0,0,0.166667,0.166609,0,0,0.999901,0,0
0,0.166667,0,0,0.332936,0,0,0.279027,0,0.554546
0.166667,0,0,0.166609,0.999901,0,0,0,0,0
0,0,0.166609,0,0,0,0,0,0.166667,0.999901
0,0,0.333275,0,0,0,0,0.274947,0,0.724953
0,0,0.441614,0,0,0,0,0,0.725235,0.166327
0,0.833573,0,0,0.333275,0,0,0.166327,0,0
0,0,0,0.166609,0,0.332994,0.833573,0,0,0
0,0.333275,0.999901,0,0,0,0,0,0,0
0,0.166609,0,0.166327,0,0.166667,0,0.833573,0,0
0,0.166667,0,0,0,0,0.166609,0.999901,0,0
0,0.833573,0,0.166667,0,0,0,0.166609,0.166327,0
0,0,0,0,1.00024,0,0,0.166327,0,0.166609
0,0,1.00024,0.332936,0,0,0,0,0,0
0.166327,0,0.166667,0,0,1.00018,0,0,0,0
0.166327,0,0.166609,0,0,0,0.833573,0.166667,0,0
0,0,0,0.166609,0,0.166327,0.166667,0,0.833573,0
0.166327,0,0.833573,0,0,0.166667,0,0,0,0.166609
0,0,0,0,0,0.166609,0.166327,0.166667,0.833573,0
0.833573,0,0,0.166327,0,0.166667,0.166609,0,0,0
0,0,0,0,0,0,0,0,0.333275,0.999901
0.166327,0.833573,0,0.166667,0,0,0,0.166609,0,0
0,0,0.833573,0,0.166667,0.166327,0,0.166609,0,0
0.166327,0,0,0,0.833573,0,0,0,0.166609,0.166667
0,0,0.166667,0.833573,0,0,0,0,0.166327,0.166609
0,0.166609,0.166327,0,0,0,0,0,0,1.00024
0.332936,0,0,0.166667,0,0,0,0,0.833573,0
1.00018,0,0,0,0,0,0,0.166667,0.166327,0
0,0,0.166667,0,0,0,0,0.166609,0.166327,0.833573
0.833573,0,0,0.166327,0,0.166609,0,0.166667,0,0
0.279027,0,0,0.720873,0.166667,0,0.166609,0,0,0
0,0.166667,0,0,0,0,0,0,0.166327,1.00018
0.166667,0,0,1.00018,0.166327,0,0,0,0,0
0,0.166667,0,0.833573,0.166609,0,0,0,0.166327,0
0,0,0,0.166667,0,0,0.833573,0.166609,0.166327,0
0,0,0.166667,0.833573,0.166327,0.166609,0,0,0,0
0,0,0,0.332936,0.553975,0.166667,0,0,0,0.279599
0.166327,0,0.166609,0,0,0,0,0.833573,0.166667,0
0.166667,0,1.00018,0,0.166327,0,0,0,0,0
0.166327,0.166609,0,0,0,0,0,0,0,1.00024
0,0,0,0.166667,0,0.332936,0,0,0.833573,0
0,0,0.166667,0,0,0.833573,0,0.166327,0.166609,0
0,1.00024,0,0,0.166609,0,0,0.166327,0,0
1.16657,0,0,0,0,0,0,0.166609,0,0
0,0,0.166609,0.166327,0,0,0,0.833573,0,0.166667
0,0,0,0,0,0.333275,0.999901,0,0,0
0,0,0.833573,0.166667,0,0,0.332936,0,0,0
0,0,0.279599,0,0,0,0.720302,0.166609,0,0.166667
0,0,0.999901,0,0,0.166667,0,0,0,0.166609
0.166667,0,0.166327,0,0,1.00018,0,0,0,0
0.166327,0.166667,0,0,0.833573,0,0.166609,0,0,0
0,0.166327,0.166609,0,0.166667,0,0,0.833573,0,0
0,0.166327,0,1.16685,0,0,0,0,0,0
0,0,0,0,0.332994,0,0,0,0,1.00018
0,0.332994,0.166609,0,0,0,0.833573,0,0,0
0,0,0.166667,0.332936,0,0,0,0,0.833573,0
0,0,0,0,0.833573,0.166609,0.332994,0,0,0
0.499602,0,0.279027,0.554546,0,0,0,0,0,0
0.166327,0,0,0.274947,0,0.891901,0,0,0,0
0,0,0.166609,0.833573,0.166667,0,0.166327,0,0,0
0.166609,0,0.833573,0.166327,0,0,0,0,0,0.166667
0,0.166667,0,0.999901,0,0.166609,0,0,0,0
0,0,0,0.166667,0,0.725235,0.166327,0,0.274947,0
0,0,0,1.00018,0.166667,0,0,0,0,0.166327
0,0,0,0,0.332994,0.833573,0,0,0,0.166609
0,0.833573,0,0,0,0.166609,0.166327,0,0.166667,0
0.166327,0,0,0,0.833573,0.166667,0,0,0,0.166609
0,0,0,0,0,0,0.333275,0.833573,0.166327,0
0,0,0.166327,0,0.833573,0,0,0,0,0.333275
0,0,0,0.166327,0.166667,0.166609,0,0,0.833573,0
0,0,0,1.00024,0,0,0.166327,0,0,0.166609
0,0.833573,0,0.332936,0,0,0.166667,0,0,0
0,0,0.166667,0,0.833573,0,0.166327,0,0,0.166609
0,0.833573,0.166327,0,0,0,0,0,0,0.333275
0,0,0,0.833573,0.166667,0,0,0,0.166327,0.166609
0,0,0,0,0,0.166667,0.166327,0,1.00018,0
0,0.166327,0,0,0,0,0.166609,0,0.166667,0.833573
0,0.166667,0.166609,0.999901,0,0,0,0,0,0
0.332936,0.166667,0.833573,0,0,0,0,0,0,0
0.833573,0,0,0,0,0,0,0.332994,0,0.166609
0,0.166327,0,0,0.166667,0,0.833573,0,0,0.166609
0,0.833573,0,0,0.333275,0,0.166327,0,0,0
0.166667,0,0.833573,0,0.332936,0,0,0,0,0
0,0,1.00018,0,0,0,0,0.166667,0.166327,0
0.166327,0.833573,0,0,0,0,0.166667,0,0.166609,0
0,0,0,0,0,0,0.999901,0,0.166667,0.166609
1.00018,0,0,0,0,0,0.166667,0,0.166327,0
0,0,0,0,0,0.833573,0.333275,0.166327,0,0
0,0,0.166609,0,0.833573,0,0,0.166327,0.166667,0
0,0,0,0.166327,0.166667,0,0,0.166609,0.558626,0.274947
0.166667,0.332936,0.833573,0,0,0,0,0,0,0
0,0.166609,0,0,0,0,0.166667,0.999901,0,0
0.166609,0.833573,0,0,0,0,0,0.166327,0,0.166667
0.166667,0,0,0,0.166327,0.833573,0.166609,0,0,0
0,0,0,0.999901,0,0,0.166667,0,0.166609,0
0.274947,0,0,0,0.332936,0.166667,0,0.558626,0,0
0.333275,0.166327,0,0,0,0,0,0,0,0.833573
0,0.332936,0,0,0,0.833573,0.166667,0,0,0
0,0,0.166327,0.166667,0,0,0,0.833573,0.166609,0
0.166609,0,0,0,0.166327,0.833573,0,0,0,0.166667
0.166609,0,0,0.166667,0,0,0,0.833573,0,0.166327
0.999901,0.166667,0,0,0,0,0,0,0,0.166609
0,0,0,0,0,0,0.499602,0.833573,0,0
0.166609,0,0,0,0,0,0.166327,0.166667,0,0.833573
0,0,0.833573,0,0.166609,0,0,0.166327,0,0.166667
0,0,0.558626,0,0.166609,0.166667,0.274947,0,0.166327,0
0,0.833573,0,0,0,0.166609,0.166667,0.166327,0,0
0,0,0,0.166667,0.166327,0,0,0,0.166609,0.833573
0,0.499602,0,0,0,0,0,0.274947,0,0.558626
0,0,0,0,0,0,0.999901,0.166609,0,0.166667
0.166667,0,0,0.166609,0,0,0.999901,0,0,0
0,0,0.333275,0,0,0.833573,0,0,0,0.166327
0.833573,0,0,0,0,0.166609,0,0,0,0.332994
0,0,0,0,1.00024,0.166609,0,0,0,0.166327
0,0,0,0.166609,0,0,0.833573,0.166667,0.166327,0
0.166609,0.833573,0,0,0,0.166667,0,0,0,0.166327
0,0,0,0,0,0.833573,0.333275,0.166327,0,0
0,0,0.833573,0,0.166609,0,0.166327,0,0.166667,0
0,0,0,0,0,0,0,1.00018,0.166327,0.166667
0,1.00018,0,0.166667,0.166327,0,0,0,0,0
0.166327,0,0,0.833573,0.333275,0,0,0,0,0
0,0,0.166667,0,0.833573,0,0.166609,0.166327,0,0
0.332936,0.833573,0,0,0,0,0,0,0,0.166667
0,0,0.166327,0,0,0,0.166667,0.833573,0,0.166609
0,0,0,0.166327,0.166667,0,0.833573,0.166609,0,0
0,0,0,0.833573,0,0.166667,0,0.166327,0,0.166609
0,1.00018,0,0.166667,0,0,0,0,0,0.166327
0,0,0,0,0,0.332936,1.00024,0,0,0
0,0.166609,0.999901,0,0,0,0,0,0.166667,0
0.166667,0,0,0,0.166609,0.833573,0,0,0,0.166327
1.16651,0,0,0,0,0,0,0.166667,0,0
0,0,0,0.332994,0,1.00018,0,0,0,0
0,0.166609,0.166667,0.274947,0,0.558626,0,0,0.166327,0
0,0,0.445926,0,0,0,0.720641,0,0,0.166609
