0,0,0,0,0,0.166667,0,0,0.332639,1.56727
0,0.166604,0.166035,0,0,0,0.166667,0,1.56727,0
0,0,1.73387,0.166667,0,0,0,0,0.166035,0
0,1.56727,0,0,0.332639,0,0,0,0,0.166667
0,1.56727,0,0,0.166604,0,0.166035,0,0.166667,0
0,0.166604,0,0,0,0,0,0.166667,0.166035,1.56727
0,0,0.166667,0,0,1.56727,0,0,0,0.332639
0.332639,0,0.166667,0,1.56727,0,0,0,0,0
0.166667,0,1.56727,0.166035,0,0,0,0,0.166604,0
0,0,0,0,0.166604,1.7333,0.166667,0,0,0
1.56727,0.166604,0,0.166035,0,0,0,0,0,0.166667
0,0.166035,0,0,0.333271,0,0,0,0,1.56727
0,0,0,0.502993,0.166604,1.23031,0,0,0.166667,0
1.56727,0,0.166667,0,0,0,0,0.166035,0.166604,0
0,0,1.56727,0,0,0.166604,0,0.166035,0.166667,0
0.166604,0,0,0,1.56727,0,0,0,0.166035,0.166667
0,0,0.166035,0,0,0,1.56727,0,0.166667,0.166604
0,0.166035,0,0,0,0,0.166604,1.73394,0,0
0.166667,0,0,0,0,0,0.166604,1.7333,0,0
1.06428,0,0,0.502993,0,0.166604,0,0.332702,0,0
0,1.73394,0,0.166604,0,0,0,0.166035,0,0
0,0,0.166035,0,0.533838,0,0,0.166667,0.166604,1.03343
0.166667,0.166604,1.56727,0,0,0,0,0.166035,0,0
0,0,0.166667,0,0,0.166035,0,0,1.73387,0
0,0,0.166604,1.73394,0.166035,0,0,0,0,0
0,1.56727,0,0,0.166667,0,0.332639,0,0,0
1.73394,0.166035,0.166604,0,0,0,0,0,0,0
0.166667,0.166604,0,0,0,0,0.166035,0,0.533838,1.03343
0.166035,0.166604,0.166667,0,0,0,0,1.56727,0,0
0,0,0.166035,0,0.166604,0,1.56727,0,0.166667,0
0,0,0,0,0.166035,0,0,0.166667,1.73387,0
0.166604,0,0,0,0,1.56727,0,0.166667,0,0.166035
0,0,0.166667,0,0,0,0,0,0.166604,1.7333
0,0.166604,0,1.7333,0,0,0.166667,0,0,0
0.333271,0,0,0,0,0,0.166035,1.56727,0,0
0,0.166667,0,1.56727,0.166035,0,0,0,0,0.166604
0.166035,0,0,0.166604,1.56727,0,0.166667,0,0,0
0,0.166604,1.73394,0,0.166035,0,0,0,0,0
0,0.166667,0,0,0,1.56727,0,0.166035,0.166604,0
0.166667,0,0.166604,1.03683,0.530439,0,0,0,0,0.166035
0,0,0,0.166604,0,1.56727,0.166667,0,0,0.166035
0,1.56727,0.166035,0,0.166604,0,0,0.166667,0,0
0,0,0.166667,0,0,0,0,0,0.166035,1.73387
1.56727,0,0,0,0.333271,0,0.166035,0,0,0
0.332702,0,0,0.166604,0,0,1.56727,0,0,0
0,0.166667,1.56727,0,0,0,0.166035,0.166604,0,0
0,1.56727,0,0,0,0,0.166667,0.166604,0.166035,0
0,0.166035,1.73387,0,0,0,0,0,0.166667,0
0,0,0,0.166035,0,0,0,1.90054,0,0
0,0,1.56727,0,0.166667,0,0.166035,0.166604,0,0
0,0.166604,0,0.332702,1.56727,0,0,0,0,0
0,0.166035,0,0.166604,1.56727,0,0,0.166667,0,0
1.56727,0,0,0.166604,0,0.166035,0,0,0,0.166667
0.166035,0,1.56727,0,0,0.166667,0,0,0,0.166604
0,0,1.56727,0,0,0.166604,0,0,0.166035,0.166667
0,0,0.166604,0,0,0.166667,0.166035,0,0,1.56727
0,0,0.333271,0,0,0,0,0.166035,1.56727,0
0,0,0,1.73387,0,0,0.166035,0.166667,0,0
0,0,0.166035,0.166604,0.166667,0,0,0,1.56727,0
0,1.56727,0,0,0.166604,0.166035,0,0.166667,0,0
0,0,0,0,0.166604,1.56727,0.166035,0,0,0.166667
0,0.166035,0.166604,0,0,1.56727,0,0.166667,0,0
0.166604,0,0,0.166667,0,0,0,0,0.166035,1.56727
0.166604,0,0,0.332702,0,0.502993,0,1.06428,0,0
0.166667,1.56727,0,0,0.166604,0,0,0.166035,0,0
0.166667,0,0.166604,1.56727,0,0,0.166035,0,0,0
1.73394,0,0,0,0,0.166035,0,0,0,0.166604
0,0.166604,0,0.166035,0,0.166667,1.56727,0,0,0
0,0.166667,0,0,1.56727,0.166035,0,0.166604,0,0
0.166035,0.166667,0,1.56727,0,0,0,0,0.166604,0
0.332702,1.73387,0,0,0,0,0,0,0,0
0.166667,0.166035,0,0,0,0,0,0.166604,0,1.56727
0,0,0,1.56727,0.166604,0.166035,0,0,0,0.166667
0,0.166604,0.166035,0,0,0,0.166667,1.56727,0,0
0,0,1.56727,0,0.166667,0,0,0.166604,0,0.166035
0,0,0.166035,0,0,0,0,0.166604,0,1.73394
0,1.56727,0,0,0,0,0.332702,0.166604,0,0
1.7333,0,0,0,0.166604,0,0,0,0,0.166667
0.166604,1.73394,0,0,0,0.166035,0,0,0,0
0,1.73394,0,0,0.166604,0,0,0.166035,0,0
0.166604,0,0,0,0,0.332702,0,0,0,1.56727
0.166667,0,0,0,0,0.166604,0.166035,1.56727,0,0
0,0,0,0,1.56727,0.332639,0,0,0,0.166667
0.166667,0,0,0.166035,0,0.166604,1.56727,0,0,0
0,0,0,0,0,0,0.166667,0.166604,1.56727,0.166035
0.697105,0.166035,0,0,0,0,0,1.20343,0,0
0,0.166604,0,0,0,0.166035,1.73394,0,0,0
0.166035,0.166604,0,0,0,0,0,1.56727,0,0.166667
0.166035,0,0,1.56727,0,0,0,0.333271,0,0
0,0.332702,0,0,0.166604,0,0,1.56727,0,0
0,0,0,0.166667,0.166035,0,1.73387,0,0,0
0,0,0,0,0,0,0,1.7333,0.333271,0
1.73394,0,0.166604,0,0,0,0,0,0.166035,0
0.166604,0,0,0,0,0.166667,1.7333,0,0,0
0,0,0,0,0.166604,0.166035,0,0,1.73394,0
0,0,0.166035,0.166667,0.166604,0,0,1.56727,0,0
0,0.166667,1.56727,0.166604,0,0,0,0.166035,0,0
0,0,0.166035,0,0.166667,0,1.73387,0,0,0
0,0,0,0,1.56727,0,0.499306,0,0,0
0,0,0.166035,0,0,0,0,0,1.73387,0.166667
1.73387,0.166035,0,0.166667,0,0,0,0,0,0
0,1.56727,0.166035,0.166604,0,0,0,0,0.166667,0
0,0,1.56727,0,0.166035,0,0.166667,0,0,0.166604
0.166604,0.166667,1.56727,0,0,0,0,0.166035,0,0
0.166604,0,0,0.166035,0,0,1.56727,0,0,0.166667
0,0,0,0.166667,0,0.332639,1.56727,0,0,0
0.166035,0,0,0,0.166604,1.56727,0,0,0,0.166667
0,0,0.166604,0,0,0.166667,0,1.56727,0,0.166035
0,0,0,0,1.56727,0,0.166604,0.166035,0.166667,0
0,0,0.166604,0,0.166667,0,0,0,1.7333,0
0,0.166604,0.166035,0.166667,0,0,1.56727,0,0,0
0,0,0,0.166667,1.7333,0,0,0,0,0.166604
0,0,1.73387,0,0,0.166667,0,0.166035,0,0
0.166035,0,0,0,0,0,0.166604,1.56727,0.166667,0
0,0.166604,0,0.166035,0.166667,0,0,1.56727,0,0
0.166667,0,1.56727,0.166604,0,0.166035,0,0,0,0
0,0,0.166667,0,0.166604,0,0,1.56727,0,0.166035
0,0,0,0.166035,0.166667,0,0,1.56727,0,0.166604
0,0,0,0,0,0.166604,0,0.166667,1.56727,0.166035
0,0,0,0,0,0.332639,0,0,0,1.73394
0,0,1.73394,0,0.166035,0,0,0,0,0.166604
0.166667,0.166604,0,0,1.56727,0,0,0,0.166035,0
0,0,0.166667,0.332639,0,0,0,0.530439,0,1.03683
1.56727,0,0,0.166604,0.166035,0,0,0.166667,0,0
0,0,0,0.166604,0.166035,0,0,0.166667,0,1.56727
0,0.166035,0.166604,0,0,0.166667,0,0,0,1.56727
1.56727,0.166035,0,0,0.166667,0,0,0.166604,0,0
0,1.56727,0,0,0,0,0.166667,0,0.332639,0
0.166035,0,0,0,1.73387,0,0,0,0.166667,0
0.166667,1.56727,0,0,0.166035,0.166604,0,0,0,0
0,0,1.7333,0,0,0,0,0,0.166604,0.166667
0.166035,0,0,0,0,0.166667,0,1.56727,0.166604,0
0.166604,0,0,0,0.166035,0,0,0,1.73394,0
1.56727,0,0,0.166667,0.166604,0,0,0.166035,0,0
0,0,0,0,0,0.166667,0.332639,0,0,1.56727
0.166604,0,0,0,1.73394,0.166035,0,0,0,0
0,0,0,0.166035,0.333271,0,0,0,0,1.56727
0,0.166604,0.166035,0,0,0,0.166667,0,1.56727,0
0.166667,0,0,0,0,1.56727,0.166604,0,0.166035,0
0,0,1.56727,0.332702,0,0,0,0,0,0.166604
1.56727,0.166667,0,0,0,0,0,0.166604,0,0.166035
0.166667,0,0.502993,1.23088,0,0.166035,0,0,0,0
0,0,0,0,0.166604,0,0,0,0.166035,1.73394
0,0.166667,0,0,0,0,1.7333,0,0.166604,0
0,0,0,0,0,0,0,0.332702,1.56727,0.166604
0.166667,0,0,0,0,0,0.166035,1.73387,0,0
0,1.56727,0,0,0.166604,0,0,0.166035,0,0.166667
0,0,0.166035,0,0,1.03683,0,0.697043,0.166667,0
0.166035,0,0,1.56727,0.166604,0,0,0.166667,0,0
0,0.166035,0.669659,0,1.06428,0,0,0.166604,0,0
0,0,0.166604,0.166035,0.166667,1.56727,0,0,0,0
0,0,0.166035,1.56727,0.333271,0,0,0,0,0
0.333271,0,0,0,0.166035,0,1.56727,0,0,0
0.166035,0,0,0,0.166604,0,0,0,1.56727,0.166667
0,0,1.56727,0,0,0,0.166604,0,0.332702,0
0,0.166604,0.530439,1.03683,0,0,0,0.166035,0.166667,0
0,0,0.332702,1.56727,0,0,0.166604,0,0,0
0,0,0,0,0,0.332702,1.56727,0,0.166604,0
0.166604,0,0,0,0,0.166035,0.166667,1.56727,0,0
1.56727,0,0,0,0.166035,0,0.166604,0,0.166667,0
0.166667,0,0,0.166035,0,0,0,0.166604,0,1.56727
0,0.166035,0,0,0,1.56727,0,0.166667,0.166604,0
0,0,0,0.166035,0,0,0,1.73394,0.166604,0
0,0,0,0.166035,0,1.56727,0,0.166604,0.166667,0
0,0.166667,0,0,1.56727,0,0.166604,0,0.166035,0
0,1.56727,0,0,0.166035,0,0.166667,0,0,0.166604
0,0,0,0.166604,0,0.166667,1.56727,0,0.166035,0
0,0.166035,0,0,0,0,0,1.56727,0,0.333271
0,0,0,0.166667,0,0,0.166604,0,1.56727,0.166035
0,0.166604,0,0,0,1.7333,0.166667,0,0,0
0,0,1.73387,0,0,0.166667,0.166035,0,0,0
0,0.166604,1.56727,0.166667,0,0,0,0,0,0.166035
0,0,0.332702,0,1.56727,0,0,0,0.166604,0
0,0,0,0.166667,0.699873,0,0,0.502993,0.166604,0.530439
0.166035,0,0.166604,0,0,0,0,0.166667,1.56727,0
0,0,0.166667,0.166604,0,0,0,0.166035,0,1.56727
0,0,0.166604,0,0,0,0,0.166667,1.56727,0.166035
0,0,0.166035,1.56727,0.166604,0,0,0,0.166667,0
0,0.166035,0,0,0,0,0,0.166604,1.56727,0.166667
0,0.166035,1.56727,0.166667,0,0,0,0,0,0.166604
0,0,0,0,1.89991,0,0.166667,0,0,0
0.166604,0,0,0,0.166035,0,0,0.669659,0,1.06428
0,0,0,0,0,0,1.56727,0,0.333271,0.166035
0,0,0.166667,1.56727,0.166604,0.166035,0,0,0,0
0,0.166035,0,1.06428,0,0.669659,0,0.166604,0,0
0.166604,0,0,1.56727,0,0,0,0,0,0.332702
1.56727,0,0,0.166035,0,0.333271,0,0,0,0
0.166035,1.56727,0,0.166604,0,0,0,0.166667,0,0
0,0.166667,0,0,0,0,0,0,1.89991,0
0,0,0,0.166035,0.669659,0,0,0,1.06428,0.166604
0,0,0,0.166035,0.166667,0,1.56727,0,0,0.166604
0,0,0.332702,0.166604,0,1.56727,0,0,0,0
0.166035,0,0,0,0,0,1.73387,0,0.166667,0
0,0,0,1.89997,0,0.166604,0,0,0,0
0,0,0.166035,0,0,0.166604,0.166667,0,1.56727,0
0,0,0.166035,0.166604,0,0.533838,1.2001,0,0,0
0,0,0,0.166604,0.332702,0,1.56727,0,0,0
0,0,0,0.166604,0.166035,0,0,0.166667,1.56727,0
0,1.56727,0,0,0,0.166604,0,0,0,0.332702
0.166035,0,0,1.56727,0,0,0.166667,0,0.166604,0
0.499306,0,0,0,0,0,0,0,0,1.56727
0,1.56727,0,0.166035,0,0.166667,0,0.166604,0,0
0.166667,1.7333,0,0,0,0,0,0,0,0.166604
0.166604,0.166035,0,0,0.166667,0,0,0,1.56727,0
0,0.166035,0,1.56727,0,0,0,0,0.166667,0.166604
0.166035,0,0,1.23094,0,0.502993,0.166604,0,0,0
0,0,0.166035,0.333271,1.03683,0,0,0,0,0.530439
0,0,0.166035,0,0,0,0,1.73394,0,0.166604
0.166604,0.166667,0.166035,0,0,0,0,0,1.56727,0
0,0.166667,0.502993,0,0,0,0.166035,0,0.166604,1.06428
0,0,0,0.166604,0,0.166035,0,0,1.56727,0.166667
0,0.166035,0,0,0,1.56727,0,0.166667,0,0.166604
1.56727,0.166035,0,0,0,0,0,0,0.166667,0.166604
0,0,0,0,1.56727,0.166667,0.166035,0,0,0.166604
0,0.166035,0,0.333271,0,1.56727,0,0,0,0
0,0,0,0,0,0.332702,0,1.56727,0.166604,0
0,0,0,0,0,0.669596,1.06428,0,0.332702,0
0.166604,0,0,0,0,0,0,1.56727,0.166667,0.166035
0,0,1.73387,0,0,0.166667,0,0,0.166035,0
0,0,0.166035,0,0,1.06428,0.166604,0,0.669659,0
0,0,0.166667,0.166035,0,0,0,0,0,1.73387
0,1.73387,0,0.332702,0,0,0,0,0,0
0,0.166667,0,0,1.56727,0,0,0,0.332639,0
0,0.166604,0,0.166035,0,0.166667,0,1.56727,0,0
0,0.166667,0,1.56727,0,0,0.166604,0,0.166035,0
1.73394,0,0.166035,0.166604,0,0,0,0,0,0
0,0,0,0,0.166667,0,0.166604,0,0.166035,1.56727
1.7333,0,0,0,0.166667,0.166604,0,0,0,0
0,1.56727,0,0.166035,0,0,0,0.166604,0,0.166667
0,0,0.166667,1.06428,0.166035,0.669596,0,0,0,0
0.166035,0,0,0,1.73394,0,0.166604,0,0,0
0,0.166667,0,0,1.7333,0.166604,0,0,0,0
0,0,0,0.166604,0,0,0.166035,0.166667,1.56727,0
0,1.56727,0,0.166035,0,0.166604,0,0,0.166667,0
0,0,0.166604,0.166667,1.56727,0,0.166035,0,0,0
0.166035,1.73394,0,0,0,0,0,0,0,0.166604
0,0.166604,0,0,0,0,0,1.7333,0.166667,0
0,1.73387,0,0,0.166667,0,0.166035,0,0,0
0,0,0,0,0.166667,0.166035,0,0,0,1.73387
0,0,1.56727,0,0,0.166667,0.166035,0.166604,0,0
0,0,0,0,1.89997,0.166604,0,0,0,0
0.166035,1.56727,0,0,0,0.166667,0,0.166604,0,0
1.56727,0.333271,0,0,0,0,0,0.166035,0,0
0.166035,1.56727,0,0,0,0.333271,0,0,0,0
0.166035,0,1.56727,0.166604,0,0,0,0,0,0.166667
0,0,0.166667,0,0.166604,0.166035,0,1.56727,0,0
0,0.166035,0,0,0.166604,0,0,0,1.73394,0
0.166667,0,0,0,0,0.166604,0.166035,1.56727,0,0
0,0.696474,0,0,0.166667,0.166604,0,0,1.03683,0
0.166604,0,0.166035,0,1.56727,0,0,0.166667,0,0
0,0,0.166604,0.166667,0,0,0,0,1.56727,0.166035
0,0,0.166604,0,0,0,0,1.56727,0,0.332702
1.73394,0,0,0,0,0,0,0,0.166035,0.166604
0,0,0,1.56727,0.332639,0,0.166667,0,0,0
0,0,0.166667,0,0,0,0.166035,0,0.166604,1.56727
0,1.56727,0,0,0.166604,0,0,0,0.166035,0.166667
0,0,0.166035,0,0.166604,0,1.56727,0.166667,0,0
0,0,0.502993,0.166035,0,0,1.06428,0.166667,0.166604,0
0.166604,0,0,0,0,0.166035,0,1.73394,0,0
0,0,0,0,0.166667,0,0.166604,1.56727,0,0.166035
0,0,0.166604,0,0,0,0,0.166667,0.166035,1.56727
0,0,0,0,0,0,0.166604,0.166035,0,1.73394
0,0.166667,0,0,0.166604,0,0,1.7333,0,0
0.166035,1.56727,0,0,0.166667,0,0,0.166604,0,0
1.7333,0,0.166667,0,0,0,0,0,0.166604,0
0,0.166035,0,1.56727,0,0.166604,0.166667,0,0,0
0,0.332702,0,0,0,1.03343,0.166604,0,0,0.533838
0.166035,0,0,1.56727,0,0,0,0.166604,0,0.166667
0.166604,0,0,0,1.7333,0,0,0.166667,0,0
0,0,0.166604,0,0.332702,0,0,0,0,1.56727
0.863141,0,0,1.03683,0.166604,0,0,0,0,0
0,0,0.166035,0,0,0.166667,0,0,1.56727,0.166604
0,0,1.56727,0,0.166035,0.166667,0.166604,0,0,0
0,0.166035,0.166604,0,0,0,1.56727,0,0.166667,0
0,0,0.166035,0,0.166667,0,1.56727,0.166604,0,0
0,0,0,0.166035,0,0,0.166667,0,0.166604,1.56727
0.333271,0,0,0,0,1.56727,0.166035,0,0,0
0.166035,0,0,0.166604,0,0,0,1.56727,0,0.166667
0.333271,0,1.56727,0,0,0,0,0,0,0.166035
1.73394,0.332639,0,0,0,0,0,0,0,0
0,0,0.166604,0.502993,0,0,1.06428,0,0.332702,0
0,0.166667,0.166604,0.166035,1.56727,0,0,0,0,0
0.166604,0,0.166035,0,0.533838,0,1.03343,0.166667,0,0
0.166667,1.56727,0.166035,0,0,0,0,0,0.166604,0
0.166035,0,0.166667,0,0.166604,0,1.56727,0,0,0
1.56727,0,0,0,0,0,0.166667,0.166604,0,0.166035
0,0,0.166667,1.56727,0.166035,0,0,0.166604,0,0
0.166035,0.166604,0,0,0,1.56727,0,0.166667,0,0
0.166667,1.56727,0.166604,0,0,0,0.166035,0,0,0
0,0,0,0.332702,0,0.166604,0,0,0,1.56727
0,0,0,0,0.166604,1.56727,0,0.166667,0,0.166035
1.56727,0.166035,0,0,0.166604,0.166667,0,0,0,0
0,0,0,0,0.166667,0,0.166035,1.56727,0.166604,0
0,0,0,0,0,0,0,1.73394,0.166035,0.166604
0.166667,0,1.56727,0,0,0,0,0.332639,0,0
0.166035,0,0,0,1.56727,0,0,0.166667,0.166604,0
0,0.166604,0,0.166035,0,0.166667,0,0,1.56727,0
0,0,0,1.56727,0.166667,0.332639,0,0,0,0
1.56727,0,0,0,0,0.166035,0,0,0,0.333271
0,0,0.166667,1.56727,0,0.166035,0.166604,0,0,0
0,0.166667,0,0,0,0,0.332639,0,0,1.56727
0,0,0,0,1.56727,0.166667,0.332639,0,0,0
0.166035,0,0,0,0,0.166604,0.166667,1.56727,0,0
0,1.56727,0,0,0,0,0,0.166667,0.166035,0.166604
0.166604,0,0.166035,0,0.166667,1.56727,0,0,0,0
0,1.56727,0,0,0.166035,0,0.166604,0,0.166667,0
0,0,0.166604,0,0,0,1.56727,0.166035,0.166667,0
0,1.56727,0,0,0.166604,0,0,0,0.166667,0.166035
0.166604,0,0.166035,0,0,0.166667,0,0,0,1.56727
0.166604,0,0,0,0,0,1.7333,0,0,0.166667
0.166604,0.166035,0,0,0,0,0,1.73394,0,0
0,0,0.166035,0.166667,0,1.56727,0,0.166604,0,0
1.56727,0,0.332702,0,0.166604,0,0,0,0,0
1.56727,0,0,0,0,0,0.166667,0.166604,0,0.166035
0,0.166667,0,0,0.166604,0,0,0,0,1.7333
0,0.166035,0,0,1.73387,0,0.166667,0,0,0
0,0.166035,0,0.333271,0,0,0,0,1.56727,0
0,0.166035,0,0,0.502993,0,0,0.166667,0.697043,0.533838
0,1.73387,0,0,0,0,0,0.332702,0,0
0,0,0.166035,0,0,1.56727,0.166604,0,0,0.166667
0.166035,0.166667,0,1.06428,0,0,0,0,0.502993,0.166604
0,0,0,0,0.166604,0,0,0.166035,1.73394,0
0,1.56727,0,0.166604,0,0,0.166035,0,0,0.166667
0,0,0.332702,0.166604,0,0,1.56727,0,0,0
0,0,0,0.166667,0.166604,0,0,1.7333,0,0
0,0.166667,0,0,0.332639,0,0,0.530439,0,1.03683
0.166667,0,0,0.166604,1.7333,0,0,0,0,0
0,0,0.166604,0,0,0,0,0,0.166667,1.7333
0,0,0.333271,0,0,0,0,0.502993,0,1.23031
0,0,0.669659,0,0,0,0,0,1.23088,0.166035
0,1.56727,0,0,0.333271,0,0,0.166035,0,0
0,0,0,0.166604,0,0.332702,1.56727,0,0,0
0,0.333271,1.7333,0,0,0,0,0,0,0
0,0.166604,0,0.166035,0,0.166667,0,1.56727,0,0
0,0.166667,0,0,0,0,0.166604,1.7333,0,0
0,1.56727,0,0.166667,0,0,0,0.166604,0.166035,0
0,0,0,0,1.73394,0,0,0.166035,0,0.166604
0,0,1.73394,0.332639,0,0,0,0,0,0
0.166035,0,0.166667,0,0,1.73387,0,0,0,0
0.166035,0,0.166604,0,0,0,1.56727,0.166667,0,0
0,0,0,0.166604,0,0.166035,0.166667,0,1.56727,0
0.166035,0,1.56727,0,0,0.166667,0,0,0,0.166604
0,0,0,0,0,0.166604,0.166035,0.166667,1.56727,0
1.56727,0,0,0.166035,0,0.166667,0.166604,0,0,0
0,0,0,0,0,0,0,0,0.333271,1.7333
0.166035,1.56727,0,0.166667,0,0,0,0.166604,0,0
0,0,1.56727,0,0.166667,0.166035,0,0.166604,0,0
0.166035,0,0,0,1.56727,0,0,0,0.166604,0.166667
0,0,0.166667,1.56727,0,0,0,0,0.166035,0.166604
0,0.166604,0.166035,0,0,0,0,0,0,1.73394
0.332639,0,0,0.166667,0,0,0,0,1.56727,0
1.73387,0,0,0,0,0,0,0.166667,0.166035,0
0,0,0.166667,0,0,0,0,0.166604,0.166035,1.56727
1.56727,0,0,0.166035,0,0.166604,0,0.166667,0,0
0.530439,0,0,1.20287,0.166667,0,0.166604,0,0,0
0,0.166667,0,0,0,0,0,0,0.166035,1.73387
0.166667,0,0,1.73387,0.166035,0,0,0,0,0
0,0.166667,0,1.56727,0.166604,0,0,0,0.166035,0
0,0,0,0.166667,0,0,1.56727,0.166604,0.166035,0
0,0,0.166667,1.56727,0.166035,0.166604,0,0,0,0
0,0,0,0.332639,1.03343,0.166667,0,0,0,0.533838
0.166035,0,0.166604,0,0,0,0,1.56727,0.166667,0
0.166667,0,1.73387,0,0.166035,0,0,0,0,0
0.166035,0.166604,0,0,0,0,0,0,0,1.73394
0,0,0,0.166667,0,0.332639,0,0,1.56727,0
0,0,0.166667,0,0,1.56727,0,0.166035,0.166604,0
0,1.73394,0,0,0.166604,0,0,0.166035,0,0
1.89997,0,0,0,0,0,0,0.166604,0,0
0,0,0.166604,0.166035,0,0,0,1.56727,0,0.166667
0,0,0,0,0,0.333271,1.7333,0,0,0
0,0,1.56727,0.166667,0,0,0.332639,0,0,0
0,0,0.533838,0,0,0,1.19947,0.166604,0,0.166667
0,0,1.7333,0,0,0.166667,0,0,0,0.166604
0.166667,0,0.166035,0,0,1.73387,0,0,0,0
0.166035,0.166667,0,0,1.56727,0,0.166604,0,0,0
0,0.166035,0.166604,0,0.166667,0,0,1.56727,0,0
0,0.166035,0,1.90054,0,0,0,0,0,0
0,0,0,0,0.332702,0,0,0,0,1.73387
0,0.332702,0.166604,0,0,0,1.56727,0,0,0
0,0,0.166667,0.332639,0,0,0,0,1.56727,0
0,0,0,0,1.56727,0.166604,0.332702,0,0,0
0.499306,0,0.530439,1.03683,0,0,0,0,0,0
0.166035,0,0,0.502993,0,1.39755,0,0,0,0
0,0,0.166604,1.56727,0.166667,0,0.166035,0,0,0
0.166604,0,1.56727,0.166035,0,0,0,0,0,0.166667
0,0.166667,0,1.7333,0,0.166604,0,0,0,0
0,0,0,0.166667,0,1.23088,0.166035,0,0.502993,0
0,0,0,1.73387,0.166667,0,0,0,0,0.166035
0,0,0,0,0.332702,1.56727,0,0,0,0.166604
0,1.56727,0,0,0,0.166604,0.166035,0,0.166667,0
0.166035,0,0,0,1.56727,0.166667,0,0,0,0.166604
0,0,0,0,0,0,0.333271,1.56727,0.166035,0
0,0,0.166035,0,1.56727,0,0,0,0,0.333271
0,0,0,0.166035,0.166667,0.166604,0,0,1.56727,0
0,0,0,1.73394,0,0,0.166035,0,0,0.166604
0,1.56727,0,0.332639,0,0,0.166667,0,0,0
0,0,0.166667,0,1.56727,0,0.166035,0,0,0.166604
0,1.56727,0.166035,0,0,0,0,0,0,0.333271
0,0,0,1.56727,0.166667,0,0,0,0.166035,0.166604
0,0,0,0,0,0.166667,0.166035,0,1.73387,0
0,0.166035,0,0,0,0,0.166604,0,0.166667,1.56727
0,0.166667,0.166604,1.7333,0,0,0,0,0,0
0.332639,0.166667,1.56727,0,0,0,0,0,0,0
1.56727,0,0,0,0,0,0,0.332702,0,0.166604
0,0.166035,0,0,0.166667,0,1.56727,0,0,0.166604
0,1.56727,0,0,0.333271,0,0.166035,0,0,0
0.166667,0,1.56727,0,0.332639,0,0,0,0,0
0,0,1.73387,0,0,0,0,0.166667,0.166035,0
0.166035,1.56727,0,0,0,0,0.166667,0,0.166604,0
0,0,0,0,0,0,1.7333,0,0.166667,0.166604
1.73387,0,0,0,0,0,0.166667,0,0.166035,0
0,0,0,0,0,1.56727,0.333271,0.166035,0,0
0,0,0.166604,0,1.56727,0,0,0.166035,0.166667,0
0,0,0,0.166035,0.166667,0,0,0.166604,1.06428,0.502993
0.166667,0.332639,1.56727,0,0,0,0,0,0,0
0,0.166604,0,0,0,0,0.166667,1.7333,0,0
0.166604,1.56727,0,0,0,0,0,0.166035,0,0.166667
0.166667,0,0,0,0.166035,1.56727,0.166604,0,0,0
0,0,0,1.7333,0,0,0.166667,0,0.166604,0
0.502993,0,0,0,0.332639,0.166667,0,1.06428,0,0
0.333271,0.166035,0,0,0,0,0,0,0,1.56727
0,0.332639,0,0,0,1.56727,0.166667,0,0,0
0,0,0.166035,0.166667,0,0,0,1.56727,0.166604,0
0.166604,0,0,0,0.166035,1.56727,0,0,0,0.166667
0.166604,0,0,0.166667,0,0,0,1.56727,0,0.166035
1.7333,0.166667,0,0,0,0,0,0,0,0.166604
0,0,0,0,0,0,0.499306,1.56727,0,0
0.166604,0,0,0,0,0,0.166035,0.166667,0,1.56727
0,0,1.56727,0,0.166604,0,0,0.166035,0,0.166667
0,0,1.06428,0,0.166604,0.166667,0.502993,0,0.166035,0
0,1.56727,0,0,0,0.166604,0.166667,0.166035,0,0
0,0,0,0.166667,0.166035,0,0,0,0.166604,1.56727
0,0.499306,0,0,0,0,0,0.502993,0,1.06428
0,0,0,0,0,0,1.7333,0.166604,0,0.166667
0.166667,0,0,0.166604,0,0,1.7333,0,0,0
0,0,0.333271,0,0,1.56727,0,0,0,0.166035
1.56727,0,0,0,0,0.166604,0,0,0,0.332702
0,0,0,0,1.73394,0.166604,0,0,0,0.166035
0,0,0,0.166604,0,0,1.56727,0.166667,0.166035,0
0.166604,1.56727,0,0,0,0.166667,0,0,0,0.166035
0,0,0,0,0,1.56727,0.333271,0.166035,0,0
0,0,1.56727,0,0.166604,0,0.166035,0,0.166667,0
0,0,0,0,0,0,0,1.73387,0.166035,0.166667
0,1.73387,0,0.166667,0.166035,0,0,0,0,0
0.166035,0,0,1.56727,0.333271,0,0,0,0,0
0,0,0.166667,0,1.56727,0,0.166604,0.166035,0,0
0.332639,1.56727,0,0,0,0,0,0,0,0.166667
0,0,0.166035,0,0,0,0.166667,1.56727,0,0.166604
0,0,0,0.166035,0.166667,0,1.56727,0.166604,0,0
0,0,0,1.56727,0,0.166667,0,0.166035,0,0.166604
0,1.73387,0,0.166667,0,0,0,0,0,0.166035
0,0,0,0,0,0.332639,1.73394,0,0,0
0,0.166604,1.7333,0,0,0,0,0,0.166667,0
0.166667,0,0,0,0.166604,1.56727,0,0,0,0.166035
1.89991,0,0,0,0,0,0,0.166667,0,0
0,0,0,0.332702,0,1.73387,0,0,0,0
0,0.166604,0.166667,0.502993,0,1.06428,0,0,0.166035,0
0,0,0.699873,0,0,0,1.2001,0,0,0.166604
