0,0,0,0,0,0.166667,0,0,0.332769,1.20144
0,0.166656,0.166113,0,0,0,0.166667,0,1.20144,0
0,0,1.36809,0.166667,0,0,0,0,0.166113,0
0,1.20144,0,0,0.332769,0,0,0,0,0.166667
0,1.20144,0,0,0.166656,0,0.166113,0,0.166667,0
0,0.166656,0,0,0,0,0,0.166667,0.166113,1.20144
0,0,0.166667,0,0,1.20144,0,0,0,0.332769
0.332769,0,0.166667,0,1.20144,0,0,0,0,0
0.166667,0,1.20144,0.166113,0,0,0,0,0.166656,0
0,0,0,0,0.166656,1.36755,0.166667,0,0,0
1.20144,0.166656,0,0.166113,0,0,0,0,0,0.166667
0,0.166113,0,0,0.333323,0,0,0,0,1.20144
0,0,0,0.388635,0.166656,0.978915,0,0,0.166667,0
1.20144,0,0.166667,0,0,0,0,0.166113,0.166656,0
0,0,1.20144,0,0,0.166656,0,0.166113,0.166667,0
0.166656,0,0,0,1.20144,0,0,0,0.166113,0.166667
0,0,0.166113,0,0,0,1.20144,0,0.166667,0.166656
0,0.166113,0,0,0,0,0.166656,1.3681,0,0
0.166667,0,0,0,0,0,0.166656,1.36755,0,0
0.812802,0,0,0.388635,0,0.166656,0,0.33278,0,0
0,1.3681,0,0.166656,0,0,0,0.166113,0,0
0,0,0.166113,0,0.407418,0,0,0.166667,0.166656,0.794018
0.166667,0.166656,1.20144,0,0,0,0,0.166113,0,0
0,0,0.166667,0,0,0.166113,0,0,1.36809,0
0,0,0.166656,1.3681,0.166113,0,0,0,0,0
0,1.20144,0,0,0.166667,0,0.332769,0,0,0
1.3681,0.166113,0.166656,0,0,0,0,0,0,0
0.166667,0.166656,0,0,0,0,0.166113,0,0.407418,0.794018
0.166113,0.166656,0.166667,0,0,0,0,1.20144,0,0
0,0,0.166113,0,0.166656,0,1.20144,0,0.166667,0
0,0,0,0,0.166113,0,0,0.166667,1.36809,0
0.166656,0,0,0,0,1.20144,0,0.166667,0,0.166113
0,0,0.166667,0,0,0,0,0,0.166656,1.36755
0,0.166656,0,1.36755,0,0,0.166667,0,0,0
0.333323,0,0,0,0,0,0.166113,1.20144,0,0
0,0.166667,0,1.20144,0.166113,0,0,0,0,0.166656
0.166113,0,0,0.166656,1.20144,0,0.166667,0,0,0
0,0.166656,1.3681,0,0.166113,0,0,0,0,0
0,0.166667,0,0,0,1.20144,0,0.166113,0.166656,0
0.166667,0,0.166656,0.796053,0.405384,0,0,0,0,0.166113
0,0,0,0.166656,0,1.20144,0.166667,0,0,0.166113
0,1.20144,0.166113,0,0.166656,0,0,0.166667,0,0
0,0,0.166667,0,0,0,0,0,0.166113,1.36809
1.20144,0,0,0,0.333323,0,0.166113,0,0,0
0.33278,0,0,0.166656,0,0,1.20144,0,0,0
0,0.166667,1.20144,0,0,0,0.166113,0.166656,0,0
0,1.20144,0,0,0,0,0.166667,0.166656,0.166113,0
0,0.166113,1.36809,0,0,0,0,0,0.166667,0
0,0,0,0.166113,0,0,0,1.53476,0,0
0,0,1.20144,0,0.166667,0,0.166113,0.166656,0,0
0,0.166656,0,0.33278,1.20144,0,0,0,0,0
0,0.166113,0,0.166656,1.20144,0,0,0.166667,0,0
1.20144,0,0,0.166656,0,0.166113,0,0,0,0.166667
0.166113,0,1.20144,0,0,0.166667,0,0,0,0.166656
0,0,1.20144,0,0,0.166656,0,0,0.166113,0.166667
0,0,0.166656,0,0,0.166667,0.166113,0,0,1.20144
0,0,0.333323,0,0,0,0,0.166113,1.20144,0
0,0,0,1.36809,0,0,0.166113,0.166667,0,0
0,0,0.166113,0.166656,0.166667,0,0,0,1.20144,0
0,1.20144,0,0,0.166656,0.166113,0,0.166667,0,0
0,0,0,0,0.166656,1.20144,0.166113,0,0,0.166667
0,0.166113,0.166656,0,0,1.20144,0,0.166667,0,0
0.166656,0,0,0.166667,0,0,0,0,0.166113,1.20144
0.166656,0,0,0.33278,0,0.388635,0,0.812802,0,0
0.166667,1.20144,0,0,0.166656,0,0,0.166113,0,0
0.166667,0,0.166656,1.20144,0,0,0.166113,0,0,0
1.3681,0,0,0,0,0.166113,0,0,0,0.166656
0,0.166656,0,0.166113,0,0.166667,1.20144,0,0,0
0,0.166667,0,0,1.20144,0.166113,0,0.166656,0,0
0.166113,0.166667,0,1.20144,0,0,0,0,0.166656,0
0.33278,1.36809,0,0,0,0,0,0,0,0
0.166667,0.166113,0,0,0,0,0,0.166656,0,1.20144
0,0,0,1.20144,0.166656,0.166113,0,0,0,0.166667
0,0.166656,0.166113,0,0,0,0.166667,1.20144,0,0
0,0,1.20144,0,0.166667,0,0,0.166656,0,0.166113
0,0,0.166113,0,0,0,0,0.166656,0,1.3681
0,1.20144,0,0,0,0,0.33278,0.166656,0,0
1.36755,0,0,0,0.166656,0,0,0,0,0.166667
0.166656,1.3681,0,0,0,0.166113,0,0,0,0
0,1.3681,0,0,0.166656,0,0,0.166113,0,0
0.166656,0,0,0,0,0.33278,0,0,0,1.20144
0.166667,0,0,0,0,0.166656,0.166113,1.20144,0,0
0,0,0,0,1.20144,0.332769,0,0,0,0.166667
0.166667,0,0,0.166113,0,0.166656,1.20144,0,0,0
0,0,0,0,0,0,0.166667,0.166656,1.20144,0.166113
0.57205,0.166113,0,0,0,0,0,0.962709,0,0
0,0.166656,0,0,0,0.166113,1.3681,0,0,0
0.166113,0.166656,0,0,0,0,0,1.20144,0,0.166667
0.166113,0,0,1.20144,0,0,0,0.333323,0,0
0,0.33278,0,0,0.166656,0,0,1.20144,0,0
0,0,0,0.166667,0.166113,0,1.36809,0,0,0
0,0,0,0,0,0,0,1.36755,0.333323,0
1.3681,0,0.166656,0,0,0,0,0,0.166113,0
0.166656,0,0,0,0,0.166667,1.36755,0,0,0
0,0,0,0,0.166656,0.166113,0,0,1.3681,0
0,0,0.166113,0.166667,0.166656,0,0,1.20144,0,0
0,0.166667,1.20144,0.166656,0,0,0,0.166113,0,0
0,0,0.166113,0,0.166667,0,1.36809,0,0,0
0,0,0,0,1.20144,0,0.499436,0,0,0
0,0,0.166113,0,0,0,0,0,1.36809,0.166667
1.36809,0.166113,0,0.166667,0,0,0,0,0,0
0,1.20144,0.166113,0.166656,0,0,0,0,0.166667,0
0,0,1.20144,0,0.166113,0,0.166667,0,0,0.166656
0.166656,0.166667,1.20144,0,0,0,0,0.166113,0,0
0.166656,0,0,0.166113,0,0,1.20144,0,0,0.166667
0,0,0,0.166667,0,0.332769,1.20144,0,0,0
0.166113,0,0,0,0.166656,1.20144,0,0,0,0.166667
0,0,0.166656,0,0,0.166667,0,1.20144,0,0.166113
0,0,0,0,1.20144,0,0.166656,0.166113,0.166667,0
0,0,0.166656,0,0.166667,0,0,0,1.36755,0
0,0.166656,0.166113,0.166667,0,0,1.20144,0,0,0
0,0,0,0.166667,1.36755,0,0,0,0,0.166656
0,0,1.36809,0,0,0.166667,0,0.166113,0,0
0.166113,0,0,0,0,0,0.166656,1.20144,0.166667,0
0,0.166656,0,0.166113,0.166667,0,0,1.20144,0,0
0.166667,0,1.20144,0.166656,0,0.166113,0,0,0,0
0,0,0.166667,0,0.166656,0,0,1.20144,0,0.166113
0,0,0,0.166113,0.166667,0,0,1.20144,0,0.166656
0,0,0,0,0,0.166656,0,0.166667,1.20144,0.166113
0,0,0,0,0,0.332769,0,0,0,1.3681
0,0,1.3681,0,0.166113,0,0,0,0,0.166656
0.166667,0.166656,0,0,1.20144,0,0,0,0.166113,0
0,0,0.166667,0.332769,0,0,0,0.405384,0,0.796053
1.20144,0,0,0.166656,0.166113,0,0,0.166667,0,0
0,0,0,0.166656,0.166113,0,0,0.166667,0,1.20144
0,0.166113,0.166656,0,0,0.166667,0,0,0,1.20144
1.20144,0.166113,0,0,0.166667,0,0,0.166656,0,0
0,1.20144,0,0,0,0,0.166667,0,0.332769,0
0.166113,0,0,0,1.36809,0,0,0,0.166667,0
0.166667,1.20144,0,0,0.166113,0.166656,0,0,0,0
0,0,1.36755,0,0,0,0,0,0.166656,0.166667
0.166113,0,0,0,0,0.166667,0,1.20144,0.166656,0
0.166656,0,0,0,0.166113,0,0,0,1.3681,0
1.20144,0,0,0.166667,0.166656,0,0,0.166113,0,0
0,0,0,0,0,0.166667,0.332769,0,0,1.20144
0.166656,0,0,0,1.3681,0.166113,0,0,0,0
0,0,0,0.166113,0.333323,0,0,0,0,1.20144
0,0.166656,0.166113,0,0,0,0.166667,0,1.20144,0
0.166667,0,0,0,0,1.20144,0.166656,0,0.166113,0
0,0,1.20144,0.33278,0,0,0,0,0,0.166656
1.20144,0.166667,0,0,0,0,0,0.166656,0,0.166113
0.166667,0,0.388635,0.979458,0,0.166113,0,0,0,0
0,0,0,0,0.166656,0,0,0,0.166113,1.3681
0,0.166667,0,0,0,0,1.36755,0,0.166656,0
0,0,0,0,0,0,0,0.33278,1.20144,0.166656
0.166667,0,0,0,0,0,0.166113,1.36809,0,0
0,1.20144,0,0,0.166656,0,0,0.166113,0,0.166667
0,0,0.166113,0,0,0.796053,0,0.57204,0.166667,0
0.166113,0,0,1.20144,0.166656,0,0,0.166667,0,0
0,0.166113,0.555301,0,0.812802,0,0,0.166656,0,0
0,0,0.166656,0.166113,0.166667,1.20144,0,0,0,0
0,0,0.166113,1.20144,0.333323,0,0,0,0,0
0.333323,0,0,0,0.166113,0,1.20144,0,0,0
0.166113,0,0,0,0.166656,0,0,0,1.20144,0.166667
0,0,1.20144,0,0,0,0.166656,0,0.33278,0
0,0.166656,0.405384,0.796053,0,0,0,0.166113,0.166667,0
0,0,0.33278,1.20144,0,0,0.166656,0,0,0
0,0,0,0,0,0.33278,1.20144,0,0.166656,0
0.166656,0,0,0,0,0.166113,0.166667,1.20144,0,0
1.20144,0,0,0,0.166113,0,0.166656,0,0.166667,0
0.166667,0,0,0.166113,0,0,0,0.166656,0,1.20144
0,0.166113,0,0,0,1.20144,0,0.166667,0.166656,0
0,0,0,0.166113,0,0,0,1.3681,0.166656,0
0,0,0,0.166113,0,1.20144,0,0.166656,0.166667,0
0,0.166667,0,0,1.20144,0,0.166656,0,0.166113,0
0,1.20144,0,0,0.166113,0,0.166667,0,0,0.166656
0,0,0,0.166656,0,0.166667,1.20144,0,0.166113,0
0,0.166113,0,0,0,0,0,1.20144,0,0.333323
0,0,0,0.166667,0,0,0.166656,0,1.20144,0.166113
0,0.166656,0,0,0,1.36755,0.166667,0,0,0
0,0,1.36809,0,0,0.166667,0.166113,0,0,0
0,0.166656,1.20144,0.166667,0,0,0,0,0,0.166113
0,0,0.33278,0,1.20144,0,0,0,0.166656,0
0,0,0,0.166667,0.573532,0,0,0.388635,0.166656,0.405384
0.166113,0,0.166656,0,0,0,0,0.166667,1.20144,0
0,0,0.166667,0.166656,0,0,0,0.166113,0,1.20144
0,0,0.166656,0,0,0,0,0.166667,1.20144,0.166113
0,0,0.166113,1.20144,0.166656,0,0,0,0.166667,0
0,0.166113,0,0,0,0,0,0.166656,1.20144,0.166667
0,0.166113,1.20144,0.166667,0,0,0,0,0,0.166656
0,0,0,0,1.53421,0,0.166667,0,0,0
0.166656,0,0,0,0.166113,0,0,0.555301,0,0.812802
0,0,0,0,0,0,1.20144,0,0.333323,0.166113
0,0,0.166667,1.20144,0.166656,0.166113,0,0,0,0
0,0.166113,0,0.812802,0,0.555301,0,0.166656,0,0
0.166656,0,0,1.20144,0,0,0,0,0,0.33278
1.20144,0,0,0.166113,0,0.333323,0,0,0,0
0.166113,1.20144,0,0.166656,0,0,0,0.166667,0,0
0,0.166667,0,0,0,0,0,0,1.53421,0
0,0,0,0.166113,0.555301,0,0,0,0.812802,0.166656
0,0,0,0.166113,0.166667,0,1.20144,0,0,0.166656
0,0,0.33278,0.166656,0,1.20144,0,0,0,0
0.166113,0,0,0,0,0,1.36809,0,0.166667,0
0,0,0,1.53422,0,0.166656,0,0,0,0
0,0,0.166113,0,0,0.166656,0.166667,0,1.20144,0
0,0,0.166113,0.166656,0,0.407418,0.960685,0,0,0
0,0,0,0.166656,0.33278,0,1.20144,0,0,0
0,0,0,0.166656,0.166113,0,0,0.166667,1.20144,0
0,1.20144,0,0,0,0.166656,0,0,0,0.33278
0.166113,0,0,1.20144,0,0,0.166667,0,0.166656,0
0.499436,0,0,0,0,0,0,0,0,1.20144
0,1.20144,0,0.166113,0,0.166667,0,0.166656,0,0
0.166667,1.36755,0,0,0,0,0,0,0,0.166656
0.166656,0.166113,0,0,0.166667,0,0,0,1.20144,0
0,0.166113,0,1.20144,0,0,0,0,0.166667,0.166656
0.166113,0,0,0.979469,0,0.388635,0.166656,0,0,0
0,0,0.166113,0.333323,0.796053,0,0,0,0,0.405384
0,0,0.166113,0,0,0,0,1.3681,0,0.166656
0.166656,0.166667,0.166113,0,0,0,0,0,1.20144,0
0,0.166667,0.388635,0,0,0,0.166113,0,0.166656,0.812802
0,0,0,0.166656,0,0.166113,0,0,1.20144,0.166667
0,0.166113,0,0,0,1.20144,0,0.166667,0,0.166656
1.20144,0.166113,0,0,0,0,0,0,0.166667,0.166656
0,0,0,0,1.20144,0.166667,0.166113,0,0,0.166656
0,0.166113,0,0.333323,0,1.20144,0,0,0,0
0,0,0,0,0,0.33278,0,1.20144,0.166656,0
0,0,0,0,0,0.555291,0.812802,0,0.33278,0
0.166656,0,0,0,0,0,0,1.20144,0.166667,0.166113
0,0,1.36809,0,0,0.166667,0,0,0.166113,0
0,0,0.166113,0,0,0.812802,0.166656,0,0.555301,0
0,0,0.166667,0.166113,0,0,0,0,0,1.36809
0,1.36809,0,0.33278,0,0,0,0,0,0
0,0.166667,0,0,1.20144,0,0,0,0.332769,0
0,0.166656,0,0.166113,0,0.166667,0,1.20144,0,0
0,0.166667,0,1.20144,0,0,0.166656,0,0.166113,0
1.3681,0,0.166113,0.166656,0,0,0,0,0,0
0,0,0,0,0.166667,0,0.166656,0,0.166113,1.20144
1.36755,0,0,0,0.166667,0.166656,0,0,0,0
0,1.20144,0,0.166113,0,0,0,0.166656,0,0.166667
0,0,0.166667,0.812802,0.166113,0.555291,0,0,0,0
0.166113,0,0,0,1.3681,0,0.166656,0,0,0
0,0.166667,0,0,1.36755,0.166656,0,0,0,0
0,0,0,0.166656,0,0,0.166113,0.166667,1.20144,0
0,1.20144,0,0.166113,0,0.166656,0,0,0.166667,0
0,0,0.166656,0.166667,1.20144,0,0.166113,0,0,0
0.166113,1.3681,0,0,0,0,0,0,0,0.166656
0,0.166656,0,0,0,0,0,1.36755,0.166667,0
0,1.36809,0,0,0.166667,0,0.166113,0,0,0
0,0,0,0,0.166667,0.166113,0,0,0,1.36809
0,0,1.20144,0,0,0.166667,0.166113,0.166656,0,0
0,0,0,0,1.53422,0.166656,0,0,0,0
0.166113,1.20144,0,0,0,0.166667,0,0.166656,0,0
1.20144,0.333323,0,0,0,0,0,0.166113,0,0
0.166113,1.20144,0,0,0,0.333323,0,0,0,0
0.166113,0,1.20144,0.166656,0,0,0,0,0,0.166667
0,0,0.166667,0,0.166656,0.166113,0,1.20144,0,0
0,0.166113,0,0,0.166656,0,0,0,1.3681,0
0.166667,0,0,0,0,0.166656,0.166113,1.20144,0,0
0,0.571497,0,0,0.166667,0.166656,0,0,0.796053,0
0.166656,0,0.166113,0,1.20144,0,0,0.166667,0,0
0,0,0.166656,0.166667,0,0,0,0,1.20144,0.166113
0,0,0.166656,0,0,0,0,1.20144,0,0.33278
1.3681,0,0,0,0,0,0,0,0.166113,0.166656
0,0,0,1.20144,0.332769,0,0.166667,0,0,0
0,0,0.166667,0,0,0,0.166113,0,0.166656,1.20144
0,1.20144,0,0,0.166656,0,0,0,0.166113,0.166667
0,0,0.166113,0,0.166656,0,1.20144,0.166667,0,0
0,0,0.388635,0.166113,0,0,0.812802,0.166667,0.166656,0
0.166656,0,0,0,0,0.166113,0,1.3681,0,0
0,0,0,0,0.166667,0,0.166656,1.20144,0,0.166113
0,0,0.166656,0,0,0,0,0.166667,0.166113,1.20144
0,0,0,0,0,0,0.166656,0.166113,0,1.3681
0,0.166667,0,0,0.166656,0,0,1.36755,0,0
0.166113,1.20144,0,0,0.166667,0,0,0.166656,0,0
1.36755,0,0.166667,0,0,0,0,0,0.166656,0
0,0.166113,0,1.20144,0,0.166656,0.166667,0,0,0
0,0.33278,0,0,0,0.794018,0.166656,0,0,0.407418
0.166113,0,0,1.20144,0,0,0,0.166656,0,0.166667
0.166656,0,0,0,1.36755,0,0,0.166667,0,0
0,0,0.166656,0,0.33278,0,0,0,0,1.20144
0.738164,0,0,0.796053,0.166656,0,0,0,0,0
0,0,0.166113,0,0,0.166667,0,0,1.20144,0.166656
0,0,1.20144,0,0.166113,0.166667,0.166656,0,0,0
0,0.166113,0.166656,0,0,0,1.20144,0,0.166667,0
0,0,0.166113,0,0.166667,0,1.20144,0.166656,0,0
0,0,0,0.166113,0,0,0.166667,0,0.166656,1.20144
0.333323,0,0,0,0,1.20144,0.166113,0,0,0
0.166113,0,0,0.166656,0,0,0,1.20144,0,0.166667
0.333323,0,1.20144,0,0,0,0,0,0,0.166113
1.3681,0.332769,0,0,0,0,0,0,0,0
0,0,0.166656,0.388635,0,0,0.812802,0,0.33278,0
0,0.166667,0.166656,0.166113,1.20144,0,0,0,0,0
0.166656,0,0.166113,0,0.407418,0,0.794018,0.166667,0,0
0.166667,1.20144,0.166113,0,0,0,0,0,0.166656,0
0.166113,0,0.166667,0,0.166656,0,1.20144,0,0,0
1.20144,0,0,0,0,0,0.166667,0.166656,0,0.166113
0,0,0.166667,1.20144,0.166113,0,0,0.166656,0,0
0.166113,0.166656,0,0,0,1.20144,0,0.166667,0,0
0.166667,1.20144,0.166656,0,0,0,0.166113,0,0,0
0,0,0,0.33278,0,0.166656,0,0,0,1.20144
0,0,0,0,0.166656,1.20144,0,0.166667,0,0.166113
1.20144,0.166113,0,0,0.166656,0.166667,0,0,0,0
0,0,0,0,0.166667,0,0.166113,1.20144,0.166656,0
0,0,0,0,0,0,0,1.3681,0.166113,0.166656
0.166667,0,1.20144,0,0,0,0,0.332769,0,0
0.166113,0,0,0,1.20144,0,0,0.166667,0.166656,0
0,0.166656,0,0.166113,0,0.166667,0,0,1.20144,0
0,0,0,1.20144,0.166667,0.332769,0,0,0,0
1.20144,0,0,0,0,0.166113,0,0,0,0.333323
0,0,0.166667,1.20144,0,0.166113,0.166656,0,0,0
0,0.166667,0,0,0,0,0.332769,0,0,1.20144
0,0,0,0,1.20144,0.166667,0.332769,0,0,0
0.166113,0,0,0,0,0.166656,0.166667,1.20144,0,0
0,1.20144,0,0,0,0,0,0.166667,0.166113,0.166656
0.166656,0,0.166113,0,0.166667,1.20144,0,0,0,0
0,1.20144,0,0,0.166113,0,0.166656,0,0.166667,0
0,0,0.166656,0,0,0,1.20144,0.166113,0.166667,0
0,1.20144,0,0,0.166656,0,0,0,0.166667,0.166113
0.166656,0,0.166113,0,0,0.166667,0,0,0,1.20144
0.166656,0,0,0,0,0,1.36755,0,0,0.166667
0.166656,0.166113,0,0,0,0,0,1.3681,0,0
0,0,0.166113,0.166667,0,1.20144,0,0.166656,0,0
1.20144,0,0.33278,0,0.166656,0,0,0,0,0
1.20144,0,0,0,0,0,0.166667,0.166656,0,0.166113
0,0.166667,0,0,0.166656,0,0,0,0,1.36755
0,0.166113,0,0,1.36809,0,0.166667,0,0,0
0,0.166113,0,0.333323,0,0,0,0,1.20144,0
0,0.166113,0,0,0.388635,0,0,0.166667,0.57204,0.407418
0,1.36809,0,0,0,0,0,0.33278,0,0
0,0,0.166113,0,0,1.20144,0.166656,0,0,0.166667
0.166113,0.166667,0,0.812802,0,0,0,0,0.388635,0.166656
0,0,0,0,0.166656,0,0,0.166113,1.3681,0
0,1.20144,0,0.166656,0,0,0.166113,0,0,0.166667
0,0,0.33278,0.166656,0,0,1.20144,0,0,0
0,0,0,0.166667,0.166656,0,0,1.36755,0,0
0,0.166667,0,0,0.332769,0,0,0.405384,0,0.796053
0.166667,0,0,0.166656,1.36755,0,0,0,0,0
0,0,0.166656,0,0,0,0,0,0.166667,1.36755
0,0,0.333323,0,0,0,0,0.388635,0,0.978915
0,0,0.555301,0,0,0,0,0,0.979458,0.166113
0,1.20144,0,0,0.333323,0,0,0.166113,0,0
0,0,0,0.166656,0,0.33278,1.20144,0,0,0
0,0.333323,1.36755,0,0,0,0,0,0,0
0,0.166656,0,0.166113,0,0.166667,0,1.20144,0,0
0,0.166667,0,0,0,0,0.166656,1.36755,0,0
0,1.20144,0,0.166667,0,0,0,0.166656,0.166113,0
0,0,0,0,1.3681,0,0,0.166113,0,0.166656
0,0,1.3681,0.332769,0,0,0,0,0,0
0.166113,0,0.166667,0,0,1.36809,0,0,0,0
0.166113,0,0.166656,0,0,0,1.20144,0.166667,0,0
0,0,0,0.166656,0,0.166113,0.166667,0,1.20144,0
0.166113,0,1.20144,0,0,0.166667,0,0,0,0.166656
0,0,0,0,0,0.166656,0.166113,0.166667,1.20144,0
1.20144,0,0,0.166113,0,0.166667,0.166656,0,0,0
0,0,0,0,0,0,0,0,0.333323,1.36755
0.166113,1.20144,0,0.166667,0,0,0,0.166656,0,0
0,0,1.20144,0,0.166667,0.166113,0,0.166656,0,0
0.166113,0,0,0,1.20144,0,0,0,0.166656,0.166667
0,0,0.166667,1.20144,0,0,0,0,0.166113,0.166656
0,0.166656,0.166113,0,0,0,0,0,0,1.3681
0.332769,0,0,0.166667,0,0,0,0,1.20144,0
1.36809,0,0,0,0,0,0,0.166667,0.166113,0
0,0,0.166667,0,0,0,0,0.166656,0.166113,1.20144
1.20144,0,0,0.166113,0,0.166656,0,0.166667,0,0
0.405384,0,0,0.962166,0.166667,0,0.166656,0,0,0
0,0.166667,0,0,0,0,0,0,0.166113,1.36809
0.166667,0,0,1.36809,0.166113,0,0,0,0,0
0,0.166667,0,1.20144,0.166656,0,0,0,0.166113,0
0,0,0,0.166667,0,0,1.20144,0.166656,0.166113,0
0,0,0.166667,1.20144,0.166113,0.166656,0,0,0,0
0,0,0,0.332769,0.794018,0.166667,0,0,0,0.407418
0.166113,0,0.166656,0,0,0,0,1.20144,0.166667,0
0.166667,0,1.36809,0,0.166113,0,0,0,0,0
0.166113,0.166656,0,0,0,0,0,0,0,1.3681
0,0,0,0.166667,0,0.332769,0,0,1.20144,0
0,0,0.166667,0,0,1.20144,0,0.166113,0.166656,0
0,1.3681,0,0,0.166656,0,0,0.166113,0,0
1.53422,0,0,0,0,0,0,0.166656,0,0
0,0,0.166656,0.166113,0,0,0,1.20144,0,0.166667
0,0,0,0,0,0.333323,1.36755,0,0,0
0,0,1.20144,0.166667,0,0,0.332769,0,0,0
0,0,0.407418,0,0,0,0.960132,0.166656,0,0.166667
0,0,1.36755,0,0,0.166667,0,0,0,0.166656
0.166667,0,0.166113,0,0,1.36809,0,0,0,0
0.166113,0.166667,0,0,1.20144,0,0.166656,0,0,0
0,0.166113,0.166656,0,0.166667,0,0,1.20144,0,0
0,0.166113,0,1.53476,0,0,0,0,0,0
0,0,0,0,0.33278,0,0,0,0,1.36809
0,0.33278,0.166656,0,0,0,1.20144,0,0,0
0,0,0.166667,0.332769,0,0,0,0,1.20144,0
0,0,0,0,1.20144,0.166656,0.33278,0,0,0
0.499436,0,0.405384,0.796053,0,0,0,0,0,0
0.166113,0,0,0.388635,0,1.14612,0,0,0,0
0,0,0.166656,1.20144,0.166667,0,0.166113,0,0,0
0.166656,0,1.20144,0.166113,0,0,0,0,0,0.166667
0,0.166667,0,1.36755,0,0.166656,0,0,0,0
0,0,0,0.166667,0,0.979458,0.166113,0,0.388635,0
0,0,0,1.36809,0.166667,0,0,0,0,0.166113
0,0,0,0,0.33278,1.20144,0,0,0,0.166656
0,1.20144,0,0,0,0.166656,0.166113,0,0.166667,0
0.166113,0,0,0,1.20144,0.166667,0,0,0,0.166656
0,0,0,0,0,0,0.333323,1.20144,0.166113,0
0,0,0.166113,0,1.20144,0,0,0,0,0.333323
0,0,0,0.166113,0.166667,0.166656,0,0,1.20144,0
0,0,0,1.3681,0,0,0.166113,0,0,0.166656
0,1.20144,0,0.332769,0,0,0.166667,0,0,0
0,0,0.166667,0,1.20144,0,0.166113,0,0,0.166656
0,1.20144,0.166113,0,0,0,0,0,0,0.333323
0,0,0,1.20144,0.166667,0,0,0,0.166113,0.166656
0,0,0,0,0,0.166667,0.166113,0,1.36809,0
0,0.166113,0,0,0,0,0.166656,0,0.166667,1.20144
0,0.166667,0.166656,1.36755,0,0,0,0,0,0
0.332769,0.166667,1.20144,0,0,0,0,0,0,0
1.20144,0,0,0,0,0,0,0.33278,0,0.166656
0,0.166113,0,0,0.166667,0,1.20144,0,0,0.166656
0,1.20144,0,0,0.333323,0,0.166113,0,0,0
0.166667,0,1.20144,0,0.332769,0,0,0,0,0
0,0,1.36809,0,0,0,0,0.166667,0.166113,0
0.166113,1.20144,0,0,0,0,0.166667,0,0.166656,0
0,0,0,0,0,0,1.36755,0,0.166667,0.166656
1.36809,0,0,0,0,0,0.166667,0,0.166113,0
0,0,0,0,0,1.20144,0.333323,0.166113,0,0
0,0,0.166656,0,1.20144,0,0,0.166113,0.166667,0
0,0,0,0.166113,0.166667,0,0,0.166656,0.812802,0.388635
0.166667,0.332769,1.20144,0,0,0,0,0,0,0
0,0.166656,0,0,0,0,0.166667,1.36755,0,0
0.166656,1.20144,0,0,0,0,0,0.166113,0,0.166667
0.166667,0,0,0,0.166113,1.20144,0.166656,0,0,0
0,0,0,1.36755,0,0,0.166667,0,0.166656,0
0.388635,0,0,0,0.332769,0.166667,0,0.812802,0,0
0.333323,0.166113,0,0,0,0,0,0,0,1.20144
0,0.332769,0,0,0,1.20144,0.166667,0,0,0
0,0,0.166113,0.166667,0,0,0,1.20144,0.166656,0
0.166656,0,0,0,0.166113,1.20144,0,0,0,0.166667
0.166656,0,0,0.166667,0,0,0,1.20144,0,0.166113
1.36755,0.166667,0,0,0,0,0,0,0,0.166656
0,0,0,0,0,0,0.499436,1.20144,0,0
0.166656,0,0,0,0,0,0.166113,0.166667,0,1.20144
0,0,1.20144,0,0.166656,0,0,0.166113,0,0.166667
0,0,0.812802,0,0.166656,0.166667,0.388635,0,0.166113,0
0,1.20144,0,0,0,0.166656,0.166667,0.166113,0,0
0,0,0,0.166667,0.166113,0,0,0,0.166656,1.20144
0,0.499436,0,0,0,0,0,0.388635,0,0.812802
0,0,0,0,0,0,1.36755,0.166656,0,0.166667
0.166667,0,0,0.166656,0,0,1.36755,0,0,0
0,0,0.333323,0,0,1.20144,0,0,0,0.166113
1.20144,0,0,0,0,0.166656,0,0,0,0.33278
0,0,0,0,1.3681,0.166656,0,0,0,0.166113
0,0,0,0.166656,0,0,1.20144,0.166667,0.166113,0
0.166656,1.20144,0,0,0,0.166667,0,0,0,0.166113
0,0,0,0,0,1.20144,0.333323,0.166113,0,0
0,0,1.20144,0,0.166656,0,0.166113,0,0.166667,0
0,0,0,0,0,0,0,1.36809,0.166113,0.166667
0,1.36809,0,0.166667,0.166113,0,0,0,0,0
0.166113,0,0,1.20144,0.333323,0,0,0,0,0
0,0,0.166667,0,1.20144,0,0.166656,0.166113,0,0
0.332769,1.20144,0,0,0,0,0,0,0,0.166667
0,0,0.166113,0,0,0,0.166667,1.20144,0,0.166656
0,0,0,0.166113,0.166667,0,1.20144,0.166656,0,0
0,0,0,1.20144,0,0.166667,0,0.166113,0,0.166656
0,1.36809,0,0.166667,0,0,0,0,0,0.166113
0,0,0,0,0,0.332769,1.3681,0,0,0
0,0.166656,1.36755,0,0,0,0,0,0.166667,0
0.166667,0,0,0,0.166656,1.20144,0,0,0,0.166113
1.53421,0,0,0,0,0,0,0.166667,0,0
0,0,0,0.33278,0,1.36809,0,0,0,0
0,0.166656,0.166667,0.388635,0,0.812802,0,0,0.166113,0
0,0,0.573532,0,0,0,0.960685,0,0,0.166656
