3.6006e-11,0.975165,3.20277e-22,6.82723e-07,4.82613e-05,3.05399e-35,0.0247864,9.8095e-36,3.77763e-32,8.362e-23
5.10041e-11,1.89211e-15,7.44054e-39,6.81661e-16,7.5647e-15,5.15315e-17,1.7523e-26,3.13915e-06,0.999997,2.15038e-11
5.93774e-19,1.69346e-21,1.97857e-35,0.999968,7.93278e-16,2.82812e-11,9.75928e-15,3.60085e-25,3.23106e-05,5.53823e-14
1,5.99465e-34,1.07388e-15,4.81129e-15,7.6513e-11,1.2209e-16,1.44395e-23,2.43914e-13,4.9092e-13,6.56686e-08
1.15519e-17,1.61705e-28,2.19014e-41,1.86066e-34,7.92637e-38,9.27751e-14,2.42028e-27,1,2.17699e-34,1.65585e-08
3.20894e-32,0.999912,2.6506e-29,5.7059e-30,4.29728e-40,5.30631e-35,1.0423e-19,1.48122e-31,4.08254e-35,8.81136e-05
1.53657e-15,7.62908e-20,1,5.49596e-17,1.74289e-25,2.44111e-23,7.6236e-32,7.16376e-22,2.4113e-24,1.61327e-16
1,8.07234e-18,9.2894e-33,8.93571e-21,4.94206e-11,6.01001e-34,1.36253e-26,4.13003e-31,2.42226e-36,8.63614e-08
2.00735e-41,3.53452e-32,0.87023,4.0894e-15,0.12977,2.90786e-19,2.38708e-33,1.58488e-36,1.62723e-34,6.46866e-40
2.23969e-25,3.65539e-37,3.31443e-10,1,3.47693e-40,4.24849e-20,3.96169e-35,1.07503e-23,8.90396e-21,1.77086e-23
1.41344e-44,3.71244e-33,2.54258e-25,9.65332e-41,5.21724e-28,1.16681e-10,2.14626e-36,1,2.89029e-43,6.22541e-18
8.50715e-16,1.17799e-09,2.39678e-21,1,8.59048e-31,3.41458e-27,3.53163e-19,6.0599e-14,6.2165e-43,3.1985e-39
1.75434e-22,5.23497e-33,3.46466e-37,2.01667e-22,4.07277e-22,1,1.36001e-14,1.00008e-13,4.79497e-09,4.35798e-35
4.18426e-22,3.4654e-17,9.27386e-18,4.76329e-23,2.21229e-06,6.53014e-21,0.948397,4.08845e-14,0.0516011,1.82692e-14
0.00048614,3.17117e-11,0.985813,1.94869e-10,0.0136988,6.55247e-18,2.44974e-24,1.72349e-13,4.39721e-14,1.65156e-06
5.12167e-26,8.12911e-11,5.99946e-12,5.80212e-06,1.14956e-22,0.593207,0.406787,6.11277e-32,1.05912e-25,9.89675e-29
1,9.87571e-32,4.71501e-26,2.20265e-23,3.28004e-35,1.65322e-40,2.09974e-17,1.41566e-46,1.92205e-38,3.71647e-29
4.19894e-21,0.993726,0.00627375,3.164e-17,3.93374e-13,8.99799e-28,9.81151e-20,2.12094e-07,1.06773e-25,4.03867e-14
4.47992e-14,8.71504e-20,1.23592e-20,4.39562e-11,1.63745e-29,2.37079e-16,1.02516e-15,1.34938e-28,1.21096e-07,1
1.27683e-32,2.7044e-23,3.46933e-15,0.1047,1.59201e-31,8.89318e-34,1.09771e-27,3.03309e-32,0.8953,4.36353e-14
2.6365e-29,0.937823,1.06231e-14,3.67009e-23,0.062177,6.23994e-32,1.44841e-16,4.12268e-31,8.67027e-18,6.06081e-16
2.80361e-18,4.45571e-11,2.6556e-11,8.50474e-27,0.999994,4.70662e-22,2.66365e-33,4.40433e-25,5.83981e-24,5.77135e-06
5.74713e-29,2.15781e-32,0.99982,3.9869e-24,5.11176e-40,1.06121e-21,0.000179997,6.30482e-45,1.66939e-35,8.74678e-40
1,1.82636e-28,7.0604e-13,4.3234e-33,2.18247e-19,6.01843e-38,3.25713e-21,3.82621e-26,9.70779e-09,1.10246e-07
2.58946e-19,2.84672e-40,1.67942e-21,1.798e-23,1,2.82359e-11,1.22308e-15,2.69657e-18,7.30091e-10,4.18549e-22
9.46586e-42,6.28545e-25,2.27525e-40,1,1.23908e-13,1.63774e-13,2.69838e-30,3.16045e-09,2.03209e-14,6.27783e-20
0.998945,1.03125e-16,2.51288e-08,2.14895e-15,1.22352e-31,1.84274e-36,0.0010552,4.4682e-21,3.30627e-22,1.81464e-31
7.47072e-29,6.06872e-15,1.59783e-26,1,5.63992e-18,8.06894e-28,9.96512e-21,1.07954e-08,2.15923e-25,2.03247e-18
1,1.06902e-39,2.81695e-33,5.25703e-25,3.42888e-27,1.90357e-26,2.0068e-45,5.20651e-28,2.99103e-39,1.30714e-46
1.55403e-16,9.50878e-40,5.99636e-28,2.49405e-26,1.37699e-15,1,9.1809e-34,8.08089e-23,3.85384e-08,1.51283e-29
4.61785e-12,5.77753e-08,9.59215e-12,2.95969e-38,3.66901e-25,2.2383e-24,1,1.74623e-28,1.65132e-14,1.11381e-07
1.77027e-19,3.63888e-31,1.13538e-35,0.999995,5.02804e-43,1.00223e-25,6.97062e-25,5.08732e-06,1.47209e-25,1.92465e-25
3.86101e-29,7.79025e-37,5.57858e-34,0.811836,0.188164,4.44944e-10,8.07647e-22,9.13747e-33,4.90694e-24,1.26712e-24
1.30801e-29,2.05249e-28,1.14852e-09,6.16601e-19,1,1.90375e-23,2.82966e-18,5.7632e-29,6.3377e-35,2.37742e-14
3.26235e-19,6.22379e-39,1.13531e-15,2.30593e-08,3.39593e-05,2.29521e-26,5.42643e-27,4.09877e-30,1.13368e-25,0.999966
2.38766e-29,1.78105e-38,3.5817e-36,1.39945e-33,3.25192e-12,3.17502e-43,6.38797e-28,2.90761e-18,1.29878e-10,1
4.07439e-39,1.09005e-08,1.57353e-17,2.02998e-32,9.40181e-18,1.66399e-28,2.28648e-22,6.23254e-24,1,5.40607e-16
1.02538e-22,1,1.45e-21,9.9416e-23,4.51349e-27,7.1946e-25,1.06473e-32,1.11963e-22,4.99195e-31,5.3942e-28
4.24926e-33,1.03034e-12,3.51153e-11,2.24199e-39,2.91189e-26,2.32151e-14,2.61789e-21,1.65156e-39,9.63228e-43,1
3.04276e-31,4.91312e-35,1.58674e-40,1.64506e-41,5.89382e-28,1.21506e-13,3.85105e-17,6.18761e-35,2.74545e-30,1
0.962276,8.29381e-15,0.0377238,4.49977e-33,7.29828e-16,8.82427e-12,1.73327e-30,1.79229e-29,9.44534e-09,1.29035e-14
4.05339e-51,1.05971e-30,3.7807e-40,1.64429e-17,1.11983e-24,4.11274e-28,2.6157e-37,1.42111e-30,1,2.3042e-21
4.1862e-16,9.04818e-24,0.999995,5.23288e-06,1.40755e-16,6.36697e-25,3.03535e-22,1.3205e-27,8.57791e-25,3.62104e-10
8.79176e-27,4.37736e-16,1,2.1485e-32,1.34627e-33,1.58706e-39,1.00042e-22,9.20193e-24,1.28005e-22,2.38711e-07
2.32742e-26,5.57005e-35,1,1.80522e-18,9.32585e-25,2.87081e-17,3.93541e-11,5.3246e-18,6.9873e-19,1.42851e-19
1.15843e-12,1.34067e-06,0.00074381,4.74116e-11,0.000690423,0.998466,9.85578e-05,1.72904e-23,2.84005e-18,1.16462e-28
4.06915e-14,8.85011e-19,0.00037425,6.90635e-08,7.43148e-30,8.35829e-18,5.66811e-27,2.56047e-06,0.999623,2.99538e-13
1.87059e-29,6.90205e-22,8.75132e-30,0.305205,2.94326e-05,6.24375e-06,0.694759,3.33896e-07,5.6658e-20,5.94864e-20
1.09156e-14,0.998629,9.46851e-25,1.87462e-15,0.00136313,7.54421e-06,2.19425e-11,8.15645e-36,4.87958e-12,1.6219e-24
1.031e-05,8.39563e-18,1.85948e-19,6.95993e-19,5.94571e-23,0.99999,1.62215e-37,1.27055e-36,6.45765e-09,1.19812e-20
0.000131773,1.60956e-20,2.88179e-18,5.32541e-38,9.73764e-44,4.93407e-38,3.81169e-05,5.6372e-26,0.99983,4.20568e-34
2.2625e-08,0.0045429,0.737242,1.01964e-15,0.258215,2.84229e-11,4.39905e-25,6.7567e-19,1.1064e-28,5.78217e-28
2.02052e-11,2.50581e-23,4.54573e-17,3.6939e-25,0.999942,2.41699e-15,1.14322e-10,2.47846e-17,4.64655e-05,1.14013e-05
1.0047e-35,1.84607e-40,0.00349407,5.52385e-17,2.89515e-37,7.55934e-13,1.54205e-28,6.08808e-13,4.01689e-31,0.996506
7.96538e-26,8.16168e-12,4.13473e-19,0.999998,2.03295e-13,1.87393e-24,1.90892e-06,2.83494e-15,5.51627e-11,3.632e-24
1.00399e-32,1.4658e-27,6.6459e-25,1.59325e-16,1.64608e-30,3.39848e-37,1,3.54105e-31,1.24874e-17,1.85318e-45
3.20562e-24,0.0241089,8.89398e-32,0.951549,3.14986e-38,6.25929e-31,1.72234e-24,6.75303e-15,0.0243418,4.55818e-25
1,1.70028e-24,4.90671e-14,8.56282e-23,4.61039e-39,1.75702e-19,7.62968e-26,2.42386e-24,1.28487e-23,2.46326e-23
8.87435e-28,1.25302e-26,1,2.9766e-35,7.85008e-34,3.79488e-24,4.8168e-19,4.14161e-14,7.05878e-27,2.15727e-10
5.01591e-36,2.22713e-22,1.17899e-27,7.92895e-39,8.90371e-20,1,2.40667e-21,8.69405e-17,3.31638e-37,9.43706e-29
1.80287e-29,7.48502e-12,4.93978e-41,7.01827e-19,5.88015e-29,1.72156e-28,2.02982e-18,1.04627e-31,7.73049e-16,1
4.02788e-17,3.45841e-11,8.88334e-18,4.95458e-08,1.20716e-15,5.54843e-32,1,1.34166e-17,9.9126e-21,8.73811e-42
0.893848,1.87326e-29,0.106144,7.69013e-06,6.56764e-08,7.86636e-22,4.51192e-23,2.98381e-22,4.26645e-21,2.07735e-07
0.000402724,2.02078e-17,6.43246e-12,7.01793e-25,8.03073e-14,0.999486,7.41753e-18,2.66882e-08,1.23074e-11,0.000111456
1.1849e-23,0.000372135,1.42471e-15,5.90335e-17,4.23456e-16,1.40544e-12,5.06284e-17,8.83912e-26,0.999628,3.18594e-12
6.28592e-26,2.42186e-32,0.999998,6.1412e-25,2.61142e-11,1.96028e-23,6.87419e-12,1.89087e-11,8.08486e-27,2.33207e-06
0.000260369,2.65459e-26,7.60091e-09,6.20865e-13,2.69785e-16,2.30942e-06,9.0994e-05,9.72078e-22,1.42023e-18,0.999646
0.985997,1.92065e-24,0.0140032,2.96628e-32,8.39752e-14,4.25992e-31,1.60176e-09,1.18486e-16,1.03297e-10,3.75167e-28
2.16411e-12,0.00162078,0.176399,3.17849e-14,4.13179e-27,6.14396e-09,0.0215242,1.51658e-08,1.1471e-13,0.800456
3.95045e-18,1.34121e-12,3.06156e-31,3.62365e-21,2.34275e-16,1,1.00967e-42,1.74427e-38,1.04094e-19,1.1574e-11
2.21447e-09,3.12387e-12,2.77365e-22,1.22563e-15,9.15755e-14,1.01641e-05,1.49991e-15,7.76829e-11,1.70736e-07,0.99999
6.36198e-34,3.10185e-22,3.42296e-08,6.28859e-20,9.39092e-29,1.15122e-14,1.38763e-18,1,3.78635e-28,5.32487e-14
2.04863e-21,1.69427e-07,0.000103974,6.93306e-32,1.60012e-05,1.37266e-07,8.99046e-16,7.43653e-24,1.2688e-15,0.99988
1,2.15907e-35,3.65512e-18,3.40143e-33,1.36983e-33,8.06277e-08,7.82048e-20,8.09856e-40,2.40976e-47,5.13987e-21
2.22624e-16,1.75802e-32,1.20901e-07,0.00249332,1.2602e-30,2.34454e-06,2.27455e-18,1.66519e-18,0.997504,1.86356e-20
1.75885e-28,3.50494e-24,8.54275e-09,2.02566e-11,0.952364,1.86634e-21,6.42942e-10,4.34632e-28,8.19466e-11,0.0476362
7.09932e-16,0.999579,1.15335e-13,4.25156e-25,5.03176e-25,1.64316e-18,3.81e-14,0.00032851,2.05122e-22,9.23404e-05
4.49862e-25,1.09365e-26,9.60394e-21,7.83454e-20,1.09961e-20,8.58844e-29,8.82393e-27,0.000479375,0.999521,6.51652e-21
6.48352e-37,1.09127e-06,4.70321e-37,3.61367e-36,9.47757e-44,0.999999,1.46306e-49,2.88926e-25,7.63296e-20,3.08916e-45
1.33731e-21,5.36953e-16,3.43694e-25,5.00106e-16,6.29206e-15,5.74787e-38,0.999858,2.21114e-14,0.000142053,4.47971e-15
0.0471264,1.05811e-22,1.17763e-33,2.562e-42,3.58517e-34,2.46214e-13,9.70669e-29,7.11437e-29,0.952874,7.64925e-26
0.998864,1.81566e-09,8.30941e-14,0.00083669,2.17682e-14,2.65275e-23,0.000299735,2.28272e-12,6.30008e-11,1.39793e-11
3.25624e-17,3.81829e-13,1.5094e-08,0.140267,8.81939e-12,1.59056e-21,2.22367e-19,1.54295e-06,0.859731,2.69666e-11
1.52634e-39,3.10112e-44,4.41093e-33,1,9.01228e-46,1.90914e-42,1.64215e-22,1.29778e-32,2.81244e-20,2.74564e-17
2.38058e-27,1.82624e-29,1.17118e-37,0.00018236,4.42332e-24,2.36457e-37,0.999818,2.44016e-29,2.92122e-40,4.80246e-14
1.71792e-35,3.68389e-36,5.34776e-22,4.50083e-25,5.29613e-22,6.96987e-36,0.00650211,3.76055e-08,5.62341e-32,0.993498
1.62462e-15,6.87559e-25,0.000375274,3.46723e-17,2.7292e-28,7.12101e-20,5.36164e-22,7.46103e-22,0.999625,6.14848e-12
5.74049e-34,4.85512e-21,2.54291e-08,9.32249e-31,0.000269097,1.43711e-14,4.06955e-23,2.88836e-13,3.03828e-08,0.999731
7.33966e-27,2.75663e-34,1.60296e-17,7.90348e-36,4.66303e-39,5.19429e-31,1,4.81654e-13,2.33713e-11,1.97542e-34
1.81271e-32,1.05335e-18,2.0139e-15,2.82157e-13,6.37489e-20,1.83809e-19,1.04738e-15,0.64767,2.45034e-29,0.35233
5.26187e-49,2.76292e-32,2.93905e-19,1.47538e-05,0.999985,2.74502e-28,9.90427e-21,2.29988e-15,7.07013e-37,2.0322e-32
1.23625e-09,2.03239e-27,1.59141e-33,1.12829e-21,0.999996,1.5015e-13,5.60421e-21,3.64309e-35,4.80723e-37,4.04999e-06
0.00305638,0.0292223,3.38293e-18,0.966504,0.00121687,9.94727e-33,1.19434e-27,1.0357e-31,9.45775e-23,4.00479e-29
1.90842e-18,1.42101e-20,4.50761e-21,2.28404e-30,8.48297e-36,0.999977,2.27347e-05,6.80555e-14,2.95297e-13,1.76825e-23
2.10965e-07,1.37532e-35,4.28283e-23,1.0742e-14,1.36905e-15,5.68887e-25,1,8.28829e-11,2.60522e-24,1.40885e-28
1.73483e-33,2.6778e-19,2.66631e-07,1.48126e-20,0.999803,6.2626e-22,4.49386e-33,8.80838e-10,0.000197082,6.17635e-24
2.76919e-13,3.45848e-34,0.000142779,7.6468e-11,1.59471e-28,1.12501e-26,7.41607e-35,0.999824,3.3127e-05,7.68353e-39
3.13226e-29,8.96164e-24,1,5.63447e-22,7.3873e-10,1.35362e-15,7.91402e-13,1.53989e-20,1.54441e-37,8.45874e-23
1.65815e-27,0.00420432,5.67464e-26,2.30964e-10,7.00388e-16,2.11677e-26,0.995796,2.47706e-24,2.74147e-35,1.05813e-24
2.10351e-08,3.1329e-15,1.43979e-34,0.000158851,2.15273e-37,0.999841,3.70049e-12,4.39042e-25,1.07612e-24,7.5799e-25
2.37967e-20,7.28032e-20,8.6879e-18,1,2.12759e-28,3.27621e-09,4.05834e-29,8.42853e-38,3.61168e-26,9.06088e-26
1.16541e-14,1.72253e-12,3.0651e-14,3.26522e-34,3.19814e-19,4.19961e-20,8.77874e-28,1,4.04225e-15,4.29312e-07
3.73304e-40,1.97075e-11,7.9366e-36,7.92997e-32,9.84366e-34,6.34771e-17,1.84123e-18,4.37334e-16,1,1.07313e-29
4.00222e-44,3.18897e-45,1.72308e-34,2.17454e-29,1.90101e-39,3.20872e-42,1,1.21561e-43,9.97277e-32,1.9077e-29
1.74997e-19,1.97578e-12,0.802954,6.74199e-23,2.3954e-20,0.197046,6.43464e-15,1.25917e-34,7.14812e-40,1.16386e-27
6.6835e-06,8.38089e-33,8.09897e-18,2.66826e-25,5.06416e-15,0.999993,2.77502e-34,3.77769e-12,1.07673e-21,3.67923e-13
7.61023e-39,3.50115e-14,4.88661e-15,4.73924e-11,5.94927e-21,1.92311e-26,2.12205e-29,0.207621,0.792379,9.06662e-41
1.05355e-35,4.55327e-43,5.29236e-32,3.89667e-21,6.02958e-19,2.72673e-40,7.7301e-16,8.26068e-29,1,1.50016e-38
5.04274e-41,4.38352e-21,3.27538e-07,1.13643e-25,4.95192e-34,1,1.01649e-36,2.93074e-11,3.55864e-36,6.16815e-30
1.95487e-22,0.000489629,1.8371e-34,1.11982e-22,2.1207e-29,0.00636618,4.48229e-10,0.993144,6.70573e-09,1.63163e-29
1.65766e-23,9.05703e-23,1.00945e-18,0.24953,0.750469,1.68934e-17,2.60524e-13,5.8795e-16,1.05254e-06,6.24322e-16
4.54248e-27,4.68382e-32,9.49248e-15,0.00135355,3.71305e-17,2.59784e-19,0.998646,6.82477e-26,4.72695e-16,4.23637e-11
0.996421,2.99617e-05,6.69298e-08,1.47566e-06,7.00015e-25,3.63619e-28,7.3332e-26,0.00354735,4.2118e-17,1.66115e-14
3.98626e-08,0.999999,2.18186e-13,5.38874e-13,3.35604e-28,4.90367e-21,1.23699e-17,1.06128e-32,6.30248e-07,2.63041e-21
3.21706e-37,8.41298e-18,5.34883e-17,0.000966773,4.05307e-13,6.4841e-22,3.21872e-11,4.18951e-35,0.816304,0.182729
5.89328e-21,0.00064313,1.72007e-37,6.12875e-37,2.66944e-21,9.14576e-11,2.20747e-41,1.5366e-15,0.999357,7.4099e-33
1.32475e-24,0.0211415,5.02144e-34,1.2431e-22,2.20684e-18,3.82981e-20,3.18745e-12,2.26213e-08,1.92321e-18,0.978859
2.59427e-17,2.33773e-32,1,4.85913e-33,1.75732e-30,2.9587e-29,1.55981e-18,1.86901e-14,4.69218e-21,1.08923e-16
1.31346e-15,0.00030101,0.999698,7.48276e-10,2.28818e-20,7.86105e-14,1.27411e-19,4.42742e-15,3.97452e-08,7.30021e-07
2.44883e-11,3.24857e-16,9.0171e-25,1.76801e-28,1.85802e-28,1,5.38837e-18,2.15494e-12,1.0581e-10,3.05634e-20
1.03157e-23,1,1.81748e-27,2.12407e-16,1.48821e-14,4.3376e-16,3.88847e-07,3.03956e-22,5.72244e-32,1.29451e-09
3.01885e-13,2.79819e-09,2.50527e-27,4.12873e-08,5.18575e-22,0.99994,5.98888e-05,6.52406e-19,9.14841e-16,5.56597e-20
4.18851e-18,8.35617e-28,1,5.92831e-21,9.64259e-20,1.23664e-35,2.10309e-22,1.83102e-14,5.92773e-26,5.81059e-24
3.1174e-42,2.06197e-39,1.30324e-19,1.69655e-19,5.48231e-46,8.08438e-15,1,1.14301e-22,2.56851e-09,3.73418e-43
5.35761e-14,1.23343e-17,2.06265e-20,1,2.91435e-33,7.6942e-15,9.87595e-25,1.122e-18,8.88354e-24,2.92695e-29
1.56318e-13,1.82458e-16,4.99776e-07,1.28779e-12,6.27378e-10,2.85558e-06,4.79832e-23,3.44321e-15,0.999997,8.68544e-27
2.5314e-28,0.416241,9.93334e-36,3.67596e-15,9.84491e-23,7.31103e-17,2.91813e-23,3.1322e-27,7.94208e-14,0.583759
0.959471,0.0190089,3.4338e-12,0.000104858,1.14644e-06,0.021403,1.12686e-05,5.79422e-12,1.74078e-13,1.19032e-32
2.2334e-33,1.54822e-16,0.000268715,0.999731,4.46209e-21,9.30876e-21,1.73249e-44,5.26769e-33,5.00398e-44,6.11212e-23
5.83531e-31,5.93841e-40,1.30017e-12,1.33421e-25,1,5.72708e-19,6.46984e-27,4.57407e-10,1.79301e-39,3.50539e-34
3.24349e-11,1.62675e-11,1.12912e-18,1.47301e-16,0.697001,2.91457e-26,0.302999,3.11348e-09,2.52328e-39,2.0949e-15
1,2.22869e-36,1.42311e-10,3.16303e-11,2.07117e-10,4.6967e-21,1.14197e-37,1.63842e-23,6.22473e-34,2.64617e-34
2.50311e-37,7.8031e-26,8.55273e-27,5.12671e-26,1.00911e-35,1.67962e-13,2.32216e-27,1.17301e-13,1,2.98292e-21
5.745e-18,1.20071e-34,0.998825,9.53634e-31,4.31126e-28,3.8621e-33,6.32632e-34,2.11694e-23,0.001095,7.95985e-05
7.03773e-28,3.12666e-06,2.61875e-16,1.76748e-23,0.999232,1.42046e-34,7.24859e-36,5.77438e-24,0.000764747,3.05136e-21
0.999994,8.12562e-35,5.91618e-06,2.11423e-28,9.28894e-27,4.04783e-47,3.97028e-14,1.55116e-48,5.36413e-28,3.84034e-25
5.55417e-20,6.09878e-33,1,3.04762e-36,1.67176e-10,3.584e-20,8.21192e-12,1.43648e-27,8.94637e-24,6.61467e-25
1.12546e-23,2.89185e-19,1.16543e-23,4.46616e-30,1,4.62704e-15,8.76638e-23,7.51406e-24,6.11456e-37,1.83184e-20
5.17388e-26,4.9604e-24,0.0858474,1.05155e-08,4.06936e-35,0.914153,1.91205e-11,5.027e-14,2.79066e-09,8.78264e-14
3.15405e-14,3.69787e-22,2.35758e-21,1.53005e-05,0.0056328,1.41488e-30,4.93424e-23,0.994352,3.05737e-29,1.47874e-20
5.99093e-29,0.00907205,6.78329e-25,0.990928,1.25187e-16,4.39208e-22,3.55952e-26,1.40306e-33,4.88486e-08,1.52864e-18
6.41762e-31,0.999999,3.72717e-19,9.37095e-14,1.51355e-15,5.42118e-14,6.84058e-22,9.5535e-10,4.97446e-20,8.07347e-07
1.61881e-43,6.15743e-34,3.56289e-25,1,1.89843e-18,2.55249e-44,1.22898e-28,1.12568e-34,1.77089e-24,1.08044e-35
3.18042e-29,5.22032e-44,4.42337e-34,2.3618e-45,1,1.8188e-21,2.0853e-17,2.7579e-24,3.44587e-20,1.8693e-23
9.64349e-21,4.20028e-27,1.75502e-17,1.01735e-39,5.57057e-43,1,1.70609e-18,7.89088e-36,5.86841e-38,1.26427e-21
7.34651e-21,0.841298,9.397e-30,0.158182,5.08502e-22,1.41065e-21,1.00668e-38,3.39085e-19,0.000519378,5.25059e-07
1.50194e-44,1.12024e-12,7.80737e-43,4.31022e-19,1.24212e-16,1.91609e-20,5.52063e-31,2.16464e-46,0.390651,0.609349
7.43501e-15,1.10805e-35,1.23859e-27,8.99202e-24,2.0503e-05,1.49544e-18,1.55057e-36,1.19783e-18,2.23732e-29,0.999979
1.48727e-25,3.07223e-05,6.5479e-35,4.87477e-11,1.42642e-21,0.997875,2.84979e-15,0.00209422,2.06892e-16,4.30176e-28
1.05668e-07,0.994037,6.69741e-23,3.99829e-18,1.76739e-16,1.80806e-13,0.00591761,2.04136e-16,4.49027e-05,2.52828e-07
1.13864e-16,2.30312e-23,1.28739e-12,1.56814e-17,4.2996e-22,5.3533e-32,1,1.70056e-24,4.34192e-12,8.5905e-17
0.728775,6.13335e-19,6.693e-12,9.58417e-23,3.95662e-18,0.271225,6.43932e-09,8.95387e-23,1.11933e-09,4.06254e-07
2.01088e-31,3.04446e-32,5.24157e-34,3.13348e-25,1,3.26588e-14,1.01426e-17,4.20713e-31,7.59069e-18,4.71638e-14
9.66404e-30,2.77377e-08,4.11038e-20,6.5424e-07,3.69094e-16,0.00170401,0.0158876,0.982376,3.21433e-05,5.66182e-09
0.273223,1.52073e-07,0.720227,2.09359e-19,2.59384e-18,0.00654906,3.13024e-12,2.49003e-18,1.61806e-27,2.5864e-23
0.0129228,3.44386e-43,3.00009e-34,2.35038e-14,3.15178e-24,0.987077,1.38786e-36,2.28829e-11,3.89204e-40,1.21524e-42
1.82255e-35,0.000139824,4.10702e-27,5.46771e-09,3.74415e-09,2.1755e-06,9.58724e-14,0.0200858,0.979772,8.21153e-27
2.23013e-29,1.32297e-13,0.0269519,2.79608e-07,5.78039e-07,5.14741e-18,0.972999,5.11499e-16,1.67197e-11,4.78841e-05
0.997078,1.45985e-21,3.85666e-21,5.61849e-38,4.42832e-33,1.66622e-41,1.09002e-22,4.93092e-30,5.58536e-14,0.00292187
2.59334e-27,7.52886e-28,1.3055e-14,1.68756e-15,8.28049e-27,2.96035e-25,1,2.48107e-22,2.45334e-22,1.48834e-28
0.000851835,6.39072e-15,1.00557e-08,8.99815e-11,1.92553e-26,5.75851e-13,2.47696e-31,0.999148,4.23494e-12,2.09412e-18
1.40131e-06,1.08208e-05,2.22242e-07,5.19121e-23,0.00308478,3.76582e-16,7.01745e-15,0.996903,7.43668e-12,3.7521e-16
4.49147e-18,1.20506e-07,5.83542e-29,1.21192e-24,3.92466e-12,7.6878e-12,0.000156404,0.999843,1.65152e-13,6.08863e-14
1.9228e-28,1,1.92409e-28,6.98074e-28,2.33991e-33,3.41961e-27,1.80584e-44,6.898e-46,2.27715e-33,4.06129e-37
1.07268e-08,2.82814e-30,5.14139e-05,7.54681e-28,0.00273606,0.997213,2.74902e-17,3.77781e-10,1.7566e-13,8.39722e-13
8.31756e-17,2.90787e-24,0.000347264,1.31014e-24,4.28069e-17,4.87917e-08,1.43189e-28,4.82234e-26,0.999653,1.12469e-10
1.85323e-10,4.4654e-35,3.13075e-10,0.0124126,2.01237e-14,5.66395e-11,1.08245e-19,1.18928e-17,7.12069e-25,0.987587
2.14063e-20,7.29425e-35,1.50509e-46,3.05344e-34,6.04376e-41,1,2.07045e-20,2.019e-32,3.26817e-37,1.02657e-43
2.39816e-24,2.70675e-21,1.48029e-31,1,5.06697e-32,3.10462e-48,3.43261e-33,8.72684e-14,3.03859e-36,4.87073e-39
2.12683e-20,1,7.0179e-22,6.16276e-16,1.02154e-23,2.26492e-08,4.6461e-08,3.7393e-21,6.37616e-13,1.32235e-14
2.08505e-17,1.29627e-08,6.60471e-12,1.30475e-27,6.59142e-18,1,5.62002e-29,3.12708e-32,2.95006e-22,3.64864e-08
2.92405e-10,6.64727e-33,1.04367e-40,8.74693e-35,9.05736e-28,0.999917,4.99544e-34,8.32622e-05,6.84007e-16,2.64638e-16
0.99999,1.2486e-20,1.03951e-05,8.36556e-30,1.43506e-44,1.20121e-21,1.51354e-22,2.23605e-17,5.03281e-30,1.60638e-24
3.63159e-46,1,2.99366e-38,1.10467e-25,5.52889e-41,1.31657e-24,1.55039e-46,7.21322e-52,2.74792e-38,1.83136e-37
4.34998e-05,1.34318e-16,2.80975e-25,7.13641e-21,6.19605e-05,5.32504e-06,7.2716e-11,0.999889,4.28923e-21,5.71846e-10
2.95927e-19,0.00316499,4.25889e-27,1.17509e-09,2.03566e-12,0.996835,3.06186e-17,2.5974e-08,2.14802e-27,1.51403e-13
2.09293e-26,0.999919,9.34751e-36,8.08699e-05,1.89641e-09,8.01843e-10,3.74651e-16,1.29949e-32,2.80864e-31,1.02699e-24
0.318107,4.01063e-29,1.35526e-34,1.07293e-25,2.02949e-44,1.22214e-31,1.1553e-16,0.681893,1.29781e-17,3.65328e-36
5.34621e-16,4.38559e-14,3.64762e-13,7.32871e-05,0.0112736,3.53612e-12,4.96092e-21,1.44286e-08,0.988653,2.78257e-08
2.36213e-11,5.53376e-35,2.547e-17,1.97855e-12,0.608412,1.38445e-27,2.72198e-23,1.76372e-21,0.391588,3.32454e-29
2.99432e-27,1,2.14325e-29,1.85608e-20,2.62763e-15,1.69807e-21,2.57625e-26,1.05869e-16,1.17016e-14,2.75996e-22
1,7.68173e-34,4.84989e-24,1.55916e-12,2.24059e-26,8.56582e-16,1.53563e-13,2.96367e-19,1.10692e-26,1.9151e-33
7.96186e-13,0.0147294,1.20438e-14,1.05795e-18,1.10651e-07,5.11367e-21,0.98527,2.18652e-25,1.71096e-18,8.30139e-14
1.4919e-37,9.49447e-21,1.51588e-11,1,2.69412e-10,6.87219e-17,5.24557e-22,1.13903e-23,6.43872e-40,1.12774e-12
0.74397,2.95319e-22,1.92686e-20,4.5371e-24,3.2578e-36,2.84295e-16,1.10169e-24,1.04146e-20,0.244985,0.0110448
1.47862e-06,9.92728e-14,0.156054,3.40286e-21,3.47146e-18,5.07926e-29,1.2392e-16,0.00343403,5.65656e-10,0.840511
5.26303e-07,3.80992e-08,1.36534e-19,1.82538e-31,4.28739e-30,6.94094e-05,1.67397e-31,4.55972e-12,0.99993,1.12043e-23
1,3.39792e-26,8.87592e-09,1.16033e-29,1.00869e-21,4.16953e-39,2.45061e-28,1.30886e-16,1.7221e-30,5.52684e-45
