6.03206,9.31124,10.3502,10.3474,4.04071,5.18635,9.04915,6.0903,5.78289,5.43013
9.84999,2.80219,9.57349,5.9286,7.68748,8.95471,8.43989,5.23452,7.03913,6.1104
6.58259,6.91916,5.66619,9.12489,6.10085,11.3518,6.97813,4.04465,9.05008,5.80205
3.14106,10.1824,8.35648,8.63919,6.1714,5.20274,6.52051,8.65765,8.3174,6.43161
8.78329,5.16297,7.19133,9.27956,9.69243,6.86328,4.53462,5.28411,7.89541,6.93339
11.186,4.47408,8.44896,8.86756,5.40712,7.29432,9.14324,3.72227,7.91271,5.16419
4.70714,4.84651,8.46584,8.08011,6.72208,8.54276,4.63962,10.517,5.35711,9.74225
3.2094,8.51868,8.09303,9.41621,4.86063,6.49265,5.20372,11.0181,7.54803,7.25992
8.43702,5.44841,11.3546,8.1306,5.84299,6.58809,7.70406,5.35399,9.05073,3.70995
8.09067,3.87725,4.48981,8.56202,7.22341,11.1824,6.91684,2.85152,10.7429,7.68361
8.23756,5.73911,8.9076,7.58907,5.66549,8.34842,12.0199,3.37685,7.75623,3.98014
3.90182,6.31544,8.84089,5.90197,10.6042,8.39264,10.3495,6.39205,5.45756,5.46434
6.45887,6.29451,6.41551,7.3922,6.72524,11.1843,8.19204,4.87865,9.88619,4.19288
8.47637,6.22362,11.0207,9.0738,7.04584,8.12287,7.88781,3.33026,7.29085,3.14826
3.95071,3.49194,4.47846,8.81363,9.69588,8.80062,4.44178,8.23075,8.36465,11.352
4.83121,4.87054,6.92583,3.44876,10.8528,6.8254,7.71451,7.81055,8.51811,9.82271
4.08991,8.09639,11.0159,6.43545,9.27918,4.41663,6.84983,9.60306,6.20341,5.63066
4.18732,5.46955,5.05692,8.27775,8.59583,8.01834,4.15222,9.54992,7.79329,10.5193
5.47621,9.68315,6.59534,7.81241,6.20566,5.79103,5.90189,9.19682,6.21439,8.7435
5.38547,5.42751,7.16482,6.08403,9.05283,9.37146,11.1853,4.64076,8.30318,5.00504
9.68255,3.75772,3.69613,6.5744,6.04947,10.8953,7.18362,5.85681,10.0501,7.87434
5.20924,2.30349,5.59729,6.33844,10.5496,5.53607,8.3477,7.487,8.89847,11.3531
11.684,2.8074,8.38616,6.67551,4.84208,6.89866,10.0308,4.21968,11.7726,4.30353
6.01977,5.02371,7.42756,6.66892,7.87768,7.74727,12.0191,4.08514,9.13215,5.61908
7.45707,4.36745,8.90518,5.51174,8.65515,6.84638,10.1827,4.43977,10.0426,5.21238
7.30018,5.34394,8.84252,6.72117,4.94139,8.91208,10.3707,3.54465,9.18381,6.45997
5.86137,5.92455,12.5212,9.49004,3.54434,5.18824,8.6387,5.42636,10.4807,4.5449
5.10522,6.05877,6.90921,10.1544,3.98144,11.8549,7.04098,4.44971,8.73786,7.32788
8.96564,5.20156,9.10425,6.80404,6.8472,9.12468,9.51454,4.04565,7.52815,4.48469
8.95437,3.41498,6.44858,8.18298,5.00484,10.0199,7.752,5.71427,9.65233,6.47613
11.1848,3.13912,9.10641,7.69115,4.8019,9.36024,9.2404,5.38733,6.12858,5.58049
6.02439,6.39875,6.20553,6.02468,11.1021,4.75541,11.0191,4.10521,8.86275,7.12247
4.06449,7.57488,8.35735,6.65503,4.033,11.017,7.92898,4.94958,10.9378,6.10227
6.31337,9.53105,11.3492,8.64718,4.32881,4.96046,7.93227,6.62132,8.06811,3.86862
2.47099,10.6863,5.869,8.73638,5.87119,7.91822,6.56993,8.23565,7.95954,7.30325
6.2826,8.26536,11.0207,10.0841,4.77863,6.12765,7.60764,5.01712,6.17032,6.26623
4.35415,3.65796,5.83714,9.37905,8.3456,7.72676,4.67759,10.7173,6.40514,10.5198
10.8534,3.80564,7.55952,7.72156,4.82348,7.48853,10.7171,5.12594,8.11474,5.41049
10.5196,3.47163,7.31395,4.43595,6.19447,7.99637,9.98794,3.93968,10.6436,7.11724
4.30855,11.0193,6.38143,7.92839,6.76684,7.82875,6.34814,7.27673,7.936,5.82631
3.21068,10.4232,6.60531,7.12147,8.18448,5.56169,5.26607,6.42063,9.42841,9.39845
3.82864,7.28327,5.47894,5.83949,9.67427,6.9809,4.94033,9.58569,8.23026,9.77861
4.3548,8.34076,9.10029,10.3031,3.48289,7.15261,5.8372,5.66693,9.40053,7.98125
7.32808,6.47323,7.16889,8.58318,6.05787,10.1838,5.62277,4.27327,8.38081,7.54844
6.73815,5.639,9.68785,9.3818,4.60651,11.5206,8.44314,1.46951,8.34414,5.78972
4.43061,4.45167,5.13327,7.13122,10.6851,6.97217,5.54064,7.28812,8.71746,11.2701
4.63558,8.21624,10.1555,9.85112,5.63762,8.46727,5.89071,5.16111,9.38922,4.21604
9.00231,5.92022,6.85277,5.36748,5.40142,9.43589,12.018,3.87735,8.52927,5.21571
6.60161,7.02631,10.5207,8.69376,6.33558,6.72051,8.0884,5.88107,7.88417,3.86827
5.90464,6.52356,10.1036,10.3536,5.83659,9.86562,4.70444,3.46617,7.44572,7.41651
6.22936,7.89029,8.92919,5.63915,9.59304,6.00481,11.516,1.63682,8.78344,5.39826
5.30427,8.37561,9.18137,9.62318,4.87415,6.45379,6.81877,7.95475,9.15563,3.87888
9.01002,4.5573,7.90882,6.31735,6.45532,10.2184,10.5176,3.54207,6.62313,6.47038
5.46868,4.35344,8.44899,5.99946,7.88493,8.69531,11.0206,3.92221,8.52795,7.29885
10.0185,3.87703,8.60583,8.87741,6.02561,10.1429,5.88553,3.81495,8.98742,5.38522
4.74289,6.38654,9.13586,10.852,4.5527,8.46442,4.14171,7.28223,8.33247,7.72961
5.03823,3.66146,8.09942,7.36143,10.8507,4.54224,5.69608,8.05801,8.54149,9.77139
3.48425,4.59286,3.52865,5.9185,10.1528,9.27924,5.18405,7.81427,9.81169,11.8541
8.52928,3.84279,6.87094,9.75447,4.66979,9.16745,7.78224,3.97293,10.3511,6.67937
3.04384,10.517,6.48645,10.5412,5.44682,8.1149,8.11047,5.06332,9.36482,4.93158
5.18942,6.50549,3.50037,8.94024,7.66398,6.76877,5.34783,10.282,7.80325,9.61904
11.8521,3.3754,6.00917,7.54065,3.84603,9.97854,6.86405,5.66042,8.76094,7.73309
6.55996,5.64991,6.55357,9.10641,4.8342,10.518,8.75798,3.61478,8.30925,7.71639
3.63881,9.84969,7.59098,8.79565,5.37231,7.63693,5.53323,7.33921,8.25976,7.60384
10.1851,2.63831,8.21916,6.95124,5.29037,6.95094,9.65118,3.77154,9.68625,8.27631
4.67063,4.96483,7.35321,8.92348,6.12281,6.72285,4.64238,11.5199,7.22164,9.47868
3.98248,4.44876,4.72193,6.56476,8.84361,7.86955,8.50545,7.80166,9.86684,9.01535
7.47895,3.16278,10.0313,4.17809,9.11501,7.05369,11.0199,4.73046,8.30018,6.55001
7.78517,5.87079,7.23155,6.52451,4.3678,10.5167,9.43844,4.04679,10.3129,5.52584
5.57079,7.06573,8.26042,7.026,9.01788,7.92009,10.0158,2.93771,9.09113,4.71482
4.51642,5.46481,11.5207,10.5936,8.52527,4.63909,6.76609,7.29708,5.71785,6.57947
7.98855,6.10711,5.28006,5.29531,7.65496,10.2185,9.34885,3.54403,9.52012,6.66286
5.47539,9.84919,8.89221,6.87303,4.94224,7.53058,7.10605,5.829,8.38377,6.73896
7.94754,2.48116,8.76536,9.55471,5.72408,8.3034,6.1584,3.28111,10.351,9.05365
6.09677,5.84409,6.95746,6.63505,9.68532,7.99357,9.10111,4.36856,8.39545,6.54302
5.40156,5.89586,8.29947,10.5419,4.55229,6.60555,3.80661,11.0165,6.09437,9.40633
4.52261,3.50862,5.28606,5.06015,9.54928,8.55104,5.83104,10.1869,7.93647,11.1882
4.065,8.29052,11.0167,9.02415,7.97087,4.22374,6.74945,9.58897,6.82382,3.86721
4.92108,9.35064,9.00013,7.23103,5.92499,8.65598,4.88302,7.51818,6.55382,7.58153
11.1881,3.54273,6.47621,6.94959,6.60812,6.10522,8.63603,3.76426,10.241,8.10922
6.28836,5.44343,9.6803,8.12793,4.88102,7.59308,8.18934,4.11314,10.6825,6.62129
3.14106,9.68203,7.41938,7.77427,5.72755,6.36097,7.67162,7.40349,10.6436,5.79643
2.97246,11.5209,7.48632,6.57277,6.29768,8.96567,8.70799,6.60164,6.85453,5.64045
7.52166,7.12641,10.6837,6.86017,5.26245,7.86898,6.81707,5.79669,9.08329,4.60003
6.9674,8.67154,11.1562,9.68382,4.24104,10.479,6.80913,3.41814,5.65076,4.54331
4.24057,6.87167,8.40988,11.0527,6.48967,5.04047,2.80496,10.8505,7.75719,8.10282
3.86351,4.96116,6.59144,10.849,6.89364,8.09117,3.54205,8.35589,8.15952,10.313
6.65695,4.48623,6.34129,10.1817,5.26672,10.3834,3.5432,7.32263,8.11108,9.32718
11.5201,4.30611,7.50333,8.47416,4.18001,10.3637,5.85293,3.94833,9.26831,6.20345
5.00119,5.06074,7.66871,8.82092,8.82515,6.11595,4.30773,9.51584,6.99523,9.30894
10.1867,4.47231,7.2071,4.54969,5.64602,10.6713,9.32191,4.89869,9.01955,5.64706
5.35009,3.41694,10.8839,10.5198,3.73908,10.3561,4.59545,6.84849,8.48937,7.42124
8.75567,4.28436,9.94154,6.88289,5.18059,9.31136,6.06021,4.53886,10.6861,5.97881
4.64027,10.5165,7.96154,8.55751,5.03409,6.86097,4.46177,7.40301,8.44054,7.74418
9.39767,5.99127,7.32016,6.3603,6.44613,10.7189,10.3492,2.30496,9.45709,3.27478
11.5201,4.30659,7.78944,6.58089,3.50313,8.06988,8.92196,4.67791,9.20518,7.04536
6.74009,5.14165,10.1861,10.1949,6.69082,7.46582,7.36742,4.33027,9.1313,4.37202
3.47276,11.0172,6.63154,8.58591,6.11184,7.04012,5.98483,6.60115,9.52318,6.65192
9.01565,4.73286,5.83474,7.33012,7.75694,9.68235,5.95277,3.58691,9.81221,7.91585
6.93496,6.67094,8.58917,9.29391,5.44131,6.14288,8.01503,3.47181,12.0198,5.04062
4.68764,4.91079,10.188,10.3842,5.91405,4.78015,4.86992,8.8482,6.69127,10.3461
7.55951,4.72882,5.71219,3.8258,10.1841,6.50392,7.62923,10.2231,7.04941,8.20434
5.75437,10.8537,8.65252,7.77921,4.42732,5.52138,4.37976,7.22776,9.21316,7.81118
4.77878,5.44419,8.93019,9.17977,5.73305,7.51663,6.26,3.89736,12.5214,7.35903
2.78061,5.99521,4.36589,8.36936,11.1048,8.66639,5.05796,8.34961,6.41405,10.5165
6.42509,6.91944,10.3536,9.1426,4.95088,7.57538,6.0569,5.00886,8.98547,6.20221
5.54216,2.69997,7.74303,10.0093,5.84954,12.1879,8.6063,3.61491,9.4172,5.9501
7.57142,4.1083,6.39793,8.07911,6.08435,10.6841,6.29919,4.25006,8.49948,9.64643
8.11829,3.9803,5.16476,8.93268,6.34943,10.183,5.94062,4.91783,9.79472,8.23876
11.8512,3.97294,9.27389,6.37837,5.51498,7.33151,7.52437,3.66851,9.38165,6.72302
4.87439,4.98123,5.16077,7.2568,10.5488,6.84179,6.34044,8.6077,6.82645,10.182
5.8397,6.41155,9.07521,9.72168,3.84279,7.16468,9.2926,4.14238,10.8505,5.27933
7.06928,4.36824,8.26276,9.4863,7.28191,4.13524,1.97032,11.6881,8.45213,8.90615
7.23618,7.80824,8.85815,9.19275,2.53178,9.51002,6.91651,4.39952,9.68334,5.48393
4.93273,6.08587,8.2109,12.5216,4.46803,7.41229,3.33538,5.55088,9.8831,9.21966
3.30269,5.64808,6.35319,6.4657,11.3528,5.46416,8.74985,5.76119,6.80259,11.7202
7.40416,5.17986,9.84999,8.65782,8.71974,5.38289,4.95156,4.8535,8.53022,8.09066
9.39108,4.70784,4.44594,7.60496,7.06994,10.5164,7.59366,4.6704,9.7148,5.90542
5.4827,8.70751,10.6835,10.7184,5.94782,7.36053,5.19822,5.34979,8.74838,3.42356
7.61119,6.22159,10.0021,6.87898,8.44486,6.8268,8.8482,2.41861,10.374,3.99415
4.78483,5.71169,5.33796,7.46909,8.47609,7.96502,5.87171,9.01114,7.64468,9.3482
2.20855,6.18199,7.27289,6.73782,9.02968,9.42706,4.37977,7.40664,8.45948,10.5165
11.6834,3.80855,7.79939,6.24999,4.9596,7.57521,9.39847,5.88993,8.2135,6.04242
6.58388,6.81702,7.51711,11.5191,6.01691,8.48614,3.13813,4.32315,10.0034,7.21559
3.97166,11.0203,7.15073,10.8127,5.30043,6.06858,4.1162,8.74978,7.39818,7.0319
3.044,4.92795,4.85389,8.57476,9.19426,8.29688,4.70487,8.54358,8.62648,10.8537
6.27499,3.9182,5.55491,4.89917,11.3507,5.35301,6.93022,9.86325,8.11449,9.3615
9.05046,4.36442,4.03755,5.48526,6.66167,11.5196,7.25298,6.44066,9.54137,7.26643
3.30499,5.34799,6.69708,6.46488,11.3516,7.90759,6.37899,7.74741,8.04001,8.37983
4.82709,4.85131,5.81376,8.58561,8.42016,9.63701,4.15896,10.5159,6.4287,8.38195
5.35724,7.21173,5.87265,3.87894,9.72274,6.35808,10.1595,5.63498,8.62288,8.80165
5.38041,5.95359,7.93335,7.37951,8.54703,5.88466,8.21561,4.06039,10.5199,7.74594
7.37363,7.58043,7.96037,5.27261,5.10788,8.50075,5.49197,5.81595,10.8523,7.66454
3.80871,10.351,9.31654,8.21994,6.90041,4.50884,4.29063,8.57257,8.76568,6.88611
5.83005,4.72968,5.37635,8.57187,8.19656,9.38566,6.95126,4.06191,9.85049,8.66655
5.93257,3.58425,4.97358,7.18337,10.0149,8.54457,8.37668,6.73897,7.05626,9.21528
8.98764,3.39547,7.10229,4.75474,9.85211,5.9452,8.85765,6.65243,7.87805,8.19483
3.13717,10.6872,8.86638,6.82515,5.53834,6.47447,6.69979,7.11992,10.3604,5.91154
6.51954,4.68811,9.68446,7.41069,9.53647,6.03607,4.0747,7.42384,9.27284,6.97368
6.10818,2.64766,9.60903,8.46055,5.50504,9.9086,5.99097,4.1159,10.6833,8.59114
3.97262,10.3526,6.72922,9.59978,6.60165,5.55959,5.39702,8.79982,7.38846,7.21965
7.91196,5.03471,7.63854,7.36702,6.02018,8.90503,11.8537,4.21037,8.69433,3.98453
3.6842,6.49848,4.55405,8.47321,8.18601,6.15438,3.45822,9.88262,8.5423,12.1869
4.64093,11.5207,7.11745,9.43071,6.13358,6.93335,6.30151,6.40041,7.67898,5.46275
4.55514,4.79561,9.62594,8.14518,7.51703,4.65531,9.86489,3.80481,11.0193,7.63724
6.99777,6.43086,11.3531,8.21415,6.76312,6.6004,6.63728,5.4827,8.27144,4.86959
4.66131,5.54905,9.86122,7.65165,6.82203,7.1888,4.25328,12.0186,7.04609,6.56833
8.24694,4.18503,4.28808,7.1606,7.44863,10.4078,11.1867,4.77545,8.19435,5.72679
5.96337,7.51193,7.28682,11.1851,4.46991,12.2205,4.23269,6.11956,7.39401,5.23645
9.68608,4.63299,9.36963,6.2452,5.68309,8.35715,11.5199,4.72958,6.74408,4.65267
3.78225,7.65365,4.9287,7.55947,9.73283,10.1983,5.04415,5.96595,7.30212,9.45303
11.5201,3.30496,9.35781,7.42905,5.18036,5.8624,8.63521,6.74364,5.79219,7.79471
8.48749,4.02373,5.52859,7.01634,6.86152,7.84695,4.70371,9.68187,7.49231,9.97789
4.5351,8.37661,8.702,10.1837,4.83906,7.52538,4.11851,6.37447,9.64551,7.32008
7.9706,6.80508,10.182,9.87114,4.34456,5.31047,7.14216,5.31391,9.40419,5.27625
3.97506,9.68414,8.07536,8.54325,5.87134,7.14179,6.95557,8.69401,6.50146,6.17841
5.64806,2.94681,5.66074,7.02009,8.97746,8.72939,5.77433,8.12235,8.55604,10.1851
6.56272,5.75914,11.5173,7.81685,3.73021,7.39578,6.46444,7.43782,9.66824,5.26785
6.53629,4.85657,7.76101,8.31962,5.55134,8.54133,4.36972,9.68235,6.52656,9.4756
11.1861,5.14076,10.6543,6.14288,5.46138,9.26561,5.98642,5.0052,7.35078,5.42699
11.0214,4.08827,7.68525,5.95614,5.41097,10.1074,8.26829,4.49184,9.38308,5.20777
11.8541,6.1542,7.19803,8.09634,3.27981,7.08819,5.86589,5.62839,8.07976,8.37572
4.54257,9.87388,8.94849,9.32206,5.22866,5.41621,4.65078,5.9621,10.3614,7.31427
5.93497,4.03769,9.45553,7.52053,5.18892,7.07262,8.91243,3.1159,11.1869,9.19489
3.20279,10.5157,8.6994,7.11555,5.94104,6.48643,8.9082,5.39567,9.78771,5.56791
4.29668,5.13936,9.32693,5.92726,10.2217,7.07424,9.54102,5.54695,9.93789,4.60838
5.69009,4.21164,5.83919,7.90461,9.7502,6.74506,5.79617,8.23833,6.92781,10.5173
4.64221,9.18315,6.88731,9.37873,6.00571,8.37501,7.16951,4.76449,8.54541,6.66886
8.04634,7.30347,10.6859,9.322,4.40527,6.98838,5.97273,5.83239,9.69562,3.36827
7.06064,3.66801,4.63034,3.68909,11.685,6.24123,9.67448,6.35238,10.4253,8.19397
8.12449,3.773,6.82858,7.45954,6.97179,10.0029,8.57046,2.97326,11.3542,5.56217
10.3503,4.39143,9.89668,10.3612,4.29269,8.25954,3.63828,5.33001,7.41106,7.68915
5.87786,9.50243,10.6819,8.93539,4.88367,6.4091,8.26599,4.32931,9.69984,3.03494
7.58239,8.57974,5.91022,8.391,5.1595,9.63516,7.13642,5.42298,7.45257,6.35042
5.98335,2.80384,4.34441,7.18798,9.23076,7.85277,6.46163,9.37171,7.69865,10.6853
5.58607,3.99546,5.55813,5.40849,12.3526,7.43709,7.8757,6.77425,7.08476,9.54783
11.8539,2.80578,9.00078,6.40532,5.74535,8.54652,8.42299,6.05839,7.57115,5.21021
9.35847,5.6253,5.84009,6.54069,6.28555,10.6866,8.41635,3.71084,8.59016,6.5664
11.0204,4.64288,7.18633,7.22173,5.18019,8.52762,6.57271,4.78413,8.09962,8.38479
4.47231,10.5194,6.85886,8.01434,7.49925,9.20548,5.03366,4.12936,8.8323,7.05541
10.6825,3.37977,9.67685,7.01191,5.46107,10.2734,6.62,3.65006,10.1571,4.70777
8.62238,6.14941,11.5214,6.62579,5.3552,8.77373,5.56559,6.07112,9.54865,3.38715
5.58865,5.47539,6.72174,7.53248,7.3058,10.2582,3.51139,6.00181,10.4035,8.82141
9.85015,3.64138,8.76229,10.266,3.62968,8.44019,7.46452,7.4233,5.42697,6.71595
9.81997,5.3548,6.46827,6.20214,9.22063,9.14177,10.5193,3.03332,6.52133,5.33891
5.78491,4.684,7.28109,9.18235,4.8969,10.7184,4.00378,6.49086,9.10431,9.47382
6.18949,5.59398,8.8959,4.47571,10.4693,6.80686,9.2193,4.49013,10.1027,5.37701
4.41516,4.28243,5.45061,7.62933,10.6044,7.17609,4.54512,8.28099,9.5541,9.6822
4.8522,4.82527,6.07602,7.36541,11.0517,7.38339,3.6065,9.02119,7.41959,10.0191
4.20633,8.24628,9.34917,7.85553,5.68368,6.4112,7.03879,6.90198,9.87873,6.04871
6.20185,4.52258,5.60846,6.84633,9.76662,7.15391,5.4342,8.85275,8.05135,9.18235
6.82576,4.4888,8.12332,7.0876,8.12227,8.82246,11.5212,2.71084,8.98522,4.93288
3.28183,8.55136,8.68605,12.5212,5.82413,9.88619,6.03206,3.47246,8.43764,4.92745
3.97424,11.5177,9.90828,5.33226,7.71789,6.15828,4.96227,8.20597,7.98731,5.85624
7.43192,4.63648,4.20406,9.1026,6.72681,10.1834,5.90621,4.11598,9.95765,9.35534
5.77998,3.04596,9.42428,8.86345,6.86879,5.98285,4.53463,11.4034,7.22675,8.49026
8.44758,7.28593,8.26191,6.86709,5.5931,11.1462,9.85211,4.61752,6.68106,2.86794
3.30561,6.88708,7.46137,5.39733,9.6825,6.6018,8.87938,3.50945,9.01227,10.8836
10.6459,3.96605,6.57521,4.06417,9.01083,9.21026,11.3539,3.56175,7.79787,5.4345
10.3508,3.70922,7.32253,6.97653,4.5731,9.59734,10.4157,4.87152,8.75876,5.04484
3.18567,5.48606,6.30533,5.96778,8.08236,8.32465,5.55807,10.6649,7.30971,10.7359
5.37946,7.28175,9.13517,11.5175,4.87995,10.7699,5.26081,5.92756,6.47688,4.99143
2.96951,10.6867,7.1401,8.05871,6.70534,5.30681,6.83742,7.96372,9.50205,6.45
6.35047,5.40204,7.46142,8.54981,6.50616,9.29908,4.63777,5.2443,10.3506,7.81871
5.45053,3.86729,6.95418,4.4515,10.0168,7.01306,7.96145,7.32104,8.71965,9.86487
8.02313,2.87847,5.92999,6.6062,8.46558,6.86049,4.87169,8.54666,7.41858,12.0196
8.09862,3.87227,5.13365,5.4236,9.02973,11.6877,8.02827,5.00541,8.92494,6.41617
8.45413,4.21265,5.05164,3.03364,12.3544,7.09077,9.31283,6.47599,5.31373,10.3206
7.84849,4.10255,8.56971,6.30436,8.8164,9.03973,11.1848,3.63912,8.89606,3.21918
4.43456,4.88289,6.48086,8.43827,8.17425,8.44848,3.87605,9.77813,6.65192,10.455
4.41954,1.97049,6.92067,8.91891,9.3196,7.00602,3.66704,8.15566,10.2226,11.0199
7.02732,7.78324,6.4059,4.17579,11.8551,4.6617,9.0498,3.66441,10.0847,6.91253
5.91114,3.87832,4.87414,7.64767,9.07307,7.96387,3.70014,9.61707,8.10436,10.8506
2.70937,9.57993,5.84702,5.63154,10.7802,8.29018,4.93484,7.8208,7.36616,8.66031
6.93101,3.82506,6.44685,9.17635,6.12029,10.5188,7.10276,2.632,9.17069,9.69662
5.76818,6.36783,7.93779,11.6858,6.33259,11.0529,3.27104,4.59482,8.11499,6.49451
8.20918,5.63816,9.35047,9.19558,5.48771,7.72468,8.93451,4.19006,8.45975,4.4303
3.51837,5.71604,6.46726,10.8539,9.26931,7.69247,8.1464,5.4825,8.73826,5.73588
4.80758,10.6822,9.81234,6.15865,8.35954,6.06998,6.33536,7.147,7.79676,4.451
6.61622,6.11627,10.8518,9.3456,4.72836,8.14136,7.70408,3.80608,9.214,5.09663
7.51487,5.80932,9.01504,8.81136,6.76417,9.32393,6.90229,6.82903,6.8252,3.82521
11.6866,4.89792,7.37094,9.10446,4.84915,7.51581,4.30373,7.47789,6.78912,7.62478
10.0185,3.13586,8.57301,6.51063,4.79487,10.6804,6.92504,4.72259,10.5504,5.7091
5.9582,5.66019,7.86393,6.59699,7.37369,8.75714,12.0214,2.97099,10.6473,3.77056
6.00733,7.37946,6.28611,11.6884,4.8535,8.38178,6.22424,6.00093,8.5079,6.29076
8.93721,3.92845,7.40782,5.02468,9.25595,5.74664,10.8528,5.37722,8.51178,6.57788
7.18213,3.14106,7.41588,5.70059,10.6855,6.79969,7.10727,6.23814,7.13116,10.219
3.1998,5.81358,7.49519,9.32207,6.34411,8.54343,3.94876,11.0214,6.02751,9.90454
6.28981,6.43122,11.3523,8.0818,4.02005,9.44704,8.09949,4.83076,10.034,3.03397
7.89009,4.53321,5.0384,7.98976,5.84821,10.3532,5.89429,5.7416,11.3864,6.94525
7.99925,8.25691,7.73346,8.73948,4.42318,7.03964,5.32468,3.62309,11.018,7.46272
6.43429,5.5,9.67051,6.42693,6.65008,9.65377,10.3489,4.25603,8.85422,3.82571
5.63688,3.41628,10.1551,10.518,7.19289,9.35338,3.26165,3.25691,10.4096,8.41976
5.14676,3.44759,6.85157,2.93739,9.85259,8.74451,5.22274,8.24871,10.1158,11.0527
3.21002,9.89775,7.39925,9.67103,4.48777,6.01434,5.43255,7.35986,8.52134,9.62649
8.58981,5.26103,6.77581,10.4598,6.27628,10.1716,5.87902,3.97328,9.90149,4.33235
5.39534,3.13336,8.08458,5.85354,11.1152,6.10015,10.2859,6.85018,5.74524,9.05693
10.1127,4.8288,8.67051,6.31368,6.05362,9.11447,7.62216,3.41813,9.11031,6.37607
4.95525,4.54614,6.47168,8.72498,8.03891,8.44855,5.03737,6.45391,8.42692,10.5167
8.90321,3.47164,5.57164,4.62272,7.6322,10.4172,5.98389,4.90603,10.2804,9.83149
3.97424,10.852,7.42642,6.49393,5.36857,6.07215,9.22031,7.30044,8.79467,6.11768
5.48073,3.39493,5.16139,9.54522,8.52898,7.15246,4.49221,9.25018,8.42756,10.1867
9.85112,5.8811,8.85765,5.73831,4.36775,7.86963,8.22766,5.43337,10.0419,5.35189
5.10798,4.52194,7.15831,5.11015,10.349,6.69853,7.72977,6.79275,7.8858,10.2662
4.65339,5.33185,8.47624,8.94981,6.56591,8.37507,9.40248,2.94598,10.1851,6.73456
7.63829,6.78387,8.23626,7.75575,6.05411,7.50837,10.1851,5.21183,10.2148,2.032
4.58216,2.97097,5.69243,6.19752,7.88107,8.37368,4.62025,10.6983,9.25351,11.3505
5.37057,11.1861,8.82064,8.37805,4.80544,7.15507,8.07361,5.16993,8.19195,4.46906
6.26087,2.54173,6.71301,4.48507,10.3512,8.32205,7.76089,6.48679,9.77486,8.92398
8.75035,6.86759,8.32974,4.58456,6.72862,8.83297,10.5207,3.63928,8.81001,4.55657
4.03016,4.64288,3.95854,4.44503,10.7709,7.83935,5.74535,8.39499,9.77412,12.0191
4.99577,3.39562,4.8714,4.89713,11.186,8.77079,7.33242,8.73331,7.55363,9.88439
6.32087,6.94629,9.48677,9.28539,6.7434,4.49564,5.5337,9.80164,6.48045,6.52624
5.15662,8.04397,8.51454,8.42295,5.75377,5.96838,7.25344,5.42653,10.9808,6.0994
6.68831,9.41539,10.183,10.4063,4.43408,5.7964,7.76789,5.22175,8.73428,2.97294
5.60961,5.26033,4.35851,5.47151,11.3507,7.33845,5.22275,7.63337,9.66024,9.71496
4.27188,6.07109,6.40449,8.03979,6.88262,6.10522,4.47491,10.6871,8.61084,10.0725
4.30306,5.55865,7.38327,3.31574,10.8497,6.78981,7.05594,7.199,9.40519,9.76006
4.32594,4.75887,7.64857,4.66999,10.5687,8.6575,11.1662,5.75257,6.43886,7.6332
6.02196,3.27236,7.1632,8.37361,6.99993,5.30331,3.47326,12.0216,8.08358,10.9076
7.77469,6.77904,10.5201,9.1546,7.22191,6.69386,5.30191,4.32831,9.9774,3.8686
6.51726,5.20964,8.29646,3.62705,10.0485,10.1895,10.5185,3.03228,7.77119,6.41008
6.71438,4.20422,7.5656,5.13981,6.91365,8.55208,9.80842,4.1169,10.5155,8.08983
6.61092,6.89313,6.46892,9.98809,5.19397,6.30662,4.30677,10.6861,7.16741,7.99848
5.53902,6.66571,8.59626,11.351,7.04706,10.2171,3.20825,5.04284,8.08156,5.87163
9.00384,4.30873,4.07308,4.44097,11.8526,6.57229,10.1355,7.09077,6.84685,7.29575
5.50296,3.60763,7.27146,5.85481,7.18188,9.92906,10.1314,4.11509,10.1841,7.84195
9.40518,3.92505,7.20376,4.37089,8.44193,8.17996,9.06503,7.10276,6.35941,7.56644
4.72249,9.51747,8.67538,7.56536,6.55462,6.06454,5.58764,6.16735,9.81024,6.95532
6.0842,5.61075,5.45475,7.35249,8.51033,7.89933,4.30676,10.3526,7.07294,8.97627
5.17111,7.81978,7.6859,9.5488,5.22919,5.70859,3.14138,12.0209,6.2607,9.03405
12.0206,4.13897,7.00775,7.02923,5.13474,10.5767,7.13852,4.4418,8.31946,5.81263
8.18862,5.7053,9.68381,10.9369,5.79053,4.67749,8.88171,5.19122,10.032,2.53282
5.25142,3.54435,6.35304,3.73892,11.6868,9.03582,3.88777,8.55153,10.4184,9.15236
4.75888,7.17669,7.75205,9.40663,5.72396,7.51642,7.10525,4.45692,9.85177,7.87182
4.37244,2.91846,6.53417,6.31456,9.71935,6.49746,7.30775,8.33378,8.43649,11.1859
4.99229,3.73467,9.21591,4.3139,10.7368,6.42483,9.93838,6.49016,6.87801,8.89541
8.5478,5.14173,6.66103,5.29686,6.03498,8.65919,8.1828,3.50216,11.6853,7.90856
3.54514,7.25849,6.60326,7.94823,10.2788,6.54372,3.36533,11.6128,6.3701,8.09457
3.13961,11.0186,7.84007,8.21108,6.22469,7.1246,7.15226,6.83192,8.52285,5.5547
9.19747,4.77368,7.34156,7.11603,5.18707,8.09474,8.676,3.47521,10.6859,7.07271
