0,0,0.332918,0,0.379803,0,0,0.791806,0.166009,0
0,1.50387,0,0,0,0,0.166667,0,0,0
0,0,0,0,0,0,0.166667,0,1.50387,0
0,0.166667,0.166251,0.166009,0,0,0,1.17161,0,0
0.166009,0,0.166667,1.17161,0,0,0,0,0.166251,0
0.166667,1.17161,0.166009,0,0,0,0.166251,0,0,0
0.166009,1.33786,0,0,0,0,0,0.166667,0,0
0,0,0,0,0,0,1.50387,0,0.166667,0
0,0,0,0.166009,0.166667,0.166251,0,0,0,1.17161
0,0,0,0,0,1.17161,0,0.166009,0,0.332918
0,0,1.17161,0,0.166251,0,0,0.166667,0.166009,0
0,0,0,0.545811,0,0.958473,0,0.166251,0,0
1.17161,0.332918,0,0,0,0,0,0,0,0.166009
0.166667,0,0,0,0,0.166251,0,0,1.17161,0.166009
0.33226,0,0,0,0.166667,0.379803,0,0,0.791806,0
0,0,0.166009,0.379803,0,0,0.166251,0,0.958473,0
0,0.166251,0,1.17161,0.166009,0,0,0,0,0.166667
0,1.17161,0.166667,0,0.166009,0.166251,0,0,0,0
0,0,1.17161,0.166667,0,0,0,0.166009,0,0.166251
0,1.33786,0,0,0,0,0,0.166667,0.166009,0
0,0,0,0.166251,1.33762,0,0,0,0.166667,0
0,0.332918,0.166009,1.17161,0,0,0,0,0,0
0,0,0.166251,0,0,0,1.17161,0.166009,0,0.166667
0.166251,0,0,0,0,1.17161,0.166009,0,0.166667,0
0,1.17161,0.166667,0,0,0,0.166251,0.166009,0,0
0,0,1.33762,0,0,0.166251,0.166667,0,0,0
0,0,1.17161,0,0,0,0.166251,0,0.166667,0.166009
0.166251,0,0,0.166667,0,0.379803,0,0,0.791806,0.166009
0.166251,0,0,0.166009,0,0,0.166667,0,0,1.17161
0.166009,0,0,1.17161,0.166667,0,0,0,0.166251,0
0.166251,0,0.379803,0.791806,0,0,0,0.332675,0,0
0,0,0.166009,0,0,0.166251,0,0,0.166667,1.17161
0.33226,0,0,0,0.166667,0,1.17161,0,0,0
0,0.332918,0,0,1.17161,0.166009,0,0,0,0
1.17161,0.166009,0.166251,0,0,0.166667,0,0,0,0
0,0,0,0,0,1.50428,0.166251,0,0,0
0,0,0,0.379803,0.166251,0,0,0,1.12448,0
0.166667,0,1.33762,0,0,0,0,0.166251,0,0
0.166009,1.17161,0,0,0,0.166251,0,0,0,0.166667
0,0,0,1.33762,0,0,0,0.166251,0.166667,0
0,0.166251,0,0.166009,0,0,1.17161,0,0.166667,0
0.166009,0,0,1.17161,0,0,0,0.166667,0,0.166251
0,0,0.545811,0,0,0.166251,0,0,0.958473,0
0.166251,0,0,0.166009,0.166667,0,0,1.17161,0,0
0,0.166009,0.166251,0,0,0.166667,0,0,1.17161,0
0,0.166009,0.166251,0,0.166667,0,0,0,1.17161,0
1.17161,0,0,0,0,0,0,0.332918,0.166009,0
0,1.17161,0.166251,0,0,0,0,0,0,0.332675
0.166667,0,0.166251,0,0.166009,0,0,0,0,1.17161
0.166667,0.166009,0,0,0,0,0,0.166251,0,1.17161
0,0.166009,0,0,1.50453,0,0,0,0,0
0,0,0.379803,0,0.166009,0.166251,0.166667,0,0.791806,0
0,1.33762,0,0,0,0.166251,0.166667,0,0,0
0.332918,0,0,1.33762,0,0,0,0,0,0
0,0.166667,0,0.166009,0,0.166251,0,0,1.17161,0
0,0,0,0,0,0,0,0.33226,0,1.33828
0.166251,0,0,0.545811,0,0,0,0,0.958473,0
0.166009,0,0,0,0.166667,0,0,0,0,1.33786
0,0,0,0,0,0.166251,0.166009,1.17161,0.166667,0
0,0,0.166251,0.166667,0.166009,1.17161,0,0,0,0
0,0.166667,0.166251,0,0,0,0,1.17161,0.166009,0
0.33226,0,0,0,0,0,0,0.166667,0,1.17161
0,0,0,0.166667,0,0,0,0,1.33762,0.166251
0,0,0.166251,0,1.33828,0,0.166009,0,0,0
0,0,0,0,0,1.33762,0.166251,0.166667,0,0
0,0.166667,0,0.166251,0,0,0,0.166009,1.17161,0
0.166667,0,0.166251,0,0.166009,0.379803,0,0,0.791806,0
1.17161,0.166251,0,0,0.332675,0,0,0,0,0
0,0,0,0,1.17161,0,0.166667,0.33226,0,0
0.166009,0.166667,0,0.166251,0,1.17161,0,0,0,0
0,0,0,0.166667,0.166009,0,1.17161,0,0,0.166251
0,0.166667,0,1.33786,0.166009,0,0,0,0,0
0,1.17161,0.166009,0.166667,0,0,0,0,0.166251,0
0.166667,1.33786,0,0,0,0,0,0.166009,0,0
0,1.17161,0,0.166009,0,0,0,0,0,0.332918
0.166009,0,0,0.166667,1.17161,0,0,0.166251,0,0
0.166251,1.17161,0,0.166667,0,0.166009,0,0,0,0
0.166667,0,0,0,0,0,0,0.166251,0,1.33762
0,0,0,0,1.33828,0,0.166251,0.166009,0,0
0,0,0,0,0,0,0.332675,1.17161,0,0.166251
0.332675,0,1.33786,0,0,0,0,0,0,0
0,0,0,0,0.166251,0,0.332675,0,1.17161,0
0.166667,0,0.166009,0,1.17161,0.166251,0,0,0,0
0,0,0,0.166667,0,1.17161,0,0,0.166009,0.166251
0,0,0.166009,0,0,0.166667,0.166251,0,1.17161,0
1.17161,0.166667,0,0,0,0.166251,0.166009,0,0,0
0,1.33762,0.332918,0,0,0,0,0,0,0
0.166009,0,0,0,0,0.774693,0.563168,0.166667,0,0
0,1.17161,0.166667,0,0.166251,0,0,0,0,0.166009
0,0,1.33762,0,0,0,0.166667,0,0,0.166251
0,1.33786,0,0.166667,0,0.166009,0,0,0,0
0.166251,0,0,0,0,0.166009,0.166667,0,1.17161,0
0,0,0,0.166009,0,0,0,1.33828,0,0.166251
0,0.166667,0,0,1.17161,0,0,0,0.33226,0
0,0.72715,0,0,0,0,0.166667,0,0.776719,0
0,0,0,0.166009,0,0,0,0,0.332918,1.17161
0,0,0,0,1.17161,0,0,0.166009,0.166667,0.166251
0.396916,0.166009,0,0,0,0,0.166667,0.166251,0.774693,0
0,0.166251,1.50428,0,0,0,0,0,0,0
0.166009,0,0.379803,0.958058,0,0.166667,0,0,0,0
0,0.166251,0.166667,0,0,0.166009,1.17161,0,0,0
0,0,0,0,0.166009,0,0.166667,0,0.166251,1.17161
1.17161,0,0,0,0.166667,0.166251,0.166009,0,0,0
0,0,0.166009,1.17161,0,0,0,0.332918,0,0
0,0,0,0.791806,0,0,0.166667,0.166009,0.546054,0
0.166009,0.166667,0,0,0,0,0,1.33786,0,0
0,0,1.33828,0,0,0.166009,0,0.166251,0,0
0.166251,0,0,0.166667,0,0,1.17161,0.166009,0,0
0.166667,0.166251,0,0,0.166009,0,0,0,1.17161,0
0.166667,0,1.17161,0,0,0,0,0,0.166251,0.166009
0,0,0.166251,1.17161,0,0.166009,0,0,0,0.166667
0.332918,1.17161,0.166009,0,0,0,0,0,0,0
0,0,0,0.166251,0,0.166667,0,1.17161,0.166009,0
0,0.166251,1.17161,0.166009,0,0.166667,0,0,0,0
0,0,0,1.17161,0,0.166009,0,0.166667,0,0.166251
0,0.166251,0.332675,1.17161,0,0,0,0,0,0
0,0.166667,0,0,1.17161,0.166009,0,0,0,0.166251
0,0,0,0.166667,0,0.166251,0.166009,0,0,1.17161
0,1.33828,0,0,0,0.166009,0.166251,0,0,0
0,1.17161,0,0.166667,0,0.166251,0,0,0.166009,0
0,1.17161,0,0.166251,0,0.166009,0.166667,0,0,0
0.166251,0,1.17161,0,0,0.166009,0.166667,0,0,0
0,0,0,0,0,0,0,0.166251,1.50428,0
0,0,1.33828,0.166009,0,0.166251,0,0,0,0
0.166009,0.166667,0,0,0,0,0,1.17161,0.166251,0
1.17161,0.166009,0,0,0.166667,0,0.166251,0,0,0
0.166009,0.166251,0.166667,0,0,0,0,0,0,1.17161
0,0,0.166009,0.166667,0,0.166251,0,1.17161,0,0
0,0.39489,0,0,0.545811,0.166251,0,0,0.563583,0
0.166667,1.17161,0,0,0.166251,0,0,0,0,0.166009
0,0.166009,0.561557,0.776719,0,0,0.166251,0,0,0
0,0.332918,0,1.17161,0.166009,0,0,0,0,0
0.166251,0,0.166667,0.166009,0,0,0,0,0,1.17161
0,0,0,0,0,0.379803,0.957815,0,0.332918,0
0,0.166667,0,0,0,1.17161,0.166251,0.166009,0,0
0,0,0,0.166251,0,0.166667,0.166009,0,0,1.17161
0,0,0,0,0.33226,1.17161,0,0,0,0.166667
0,0.166667,0,1.17161,0,0,0,0.166009,0,0.166251
0.166667,1.17161,0.166251,0,0,0.166009,0,0,0,0
0.33226,0,0,0,0,0,0,0.166667,0,1.17161
0,0,0,0,0.166009,0,0,0.332918,1.17161,0
0,0.166251,0,0,0,1.33762,0,0.166667,0,0
0,0.166667,0.166009,0.166251,0,0,0,0,1.17161,0
0,1.33786,0,0,0,0,0.166009,0.166667,0,0
1.17161,0,0,0,0,0.166667,0,0.166251,0.166009,0
0.166667,0,1.17161,0.166251,0,0.166009,0,0,0,0
0.166667,0.166251,0,0,0.166009,1.17161,0,0,0,0
0.33226,0,0,0,0.166667,0,0,0,1.17161,0
0.791806,0,0,0.166009,0.166251,0.379803,0.166667,0,0,0
0,1.17161,0,0,0,0.166009,0.166667,0,0.166251,0
0.166009,0,0,0,1.17161,0.166667,0,0,0,0.166251
0,0.166667,0,0,1.17161,0.166251,0,0.166009,0,0
1.17161,0,0.166009,0,0,0,0,0,0.166667,0.166251
0,0,0,0,0.166667,0,0.166251,1.17161,0,0.166009
0,0,0.166667,0,1.17161,0,0,0,0.166251,0.166009
0,0.166667,0,0,0,0,0,0,0,1.50387
1.17161,0,0,0.166667,0,0,0,0.166009,0.166251,0
0,0,0,0,1.17161,0.332675,0.166251,0,0,0
0,0,0,1.33828,0.166251,0,0.166009,0,0,0
0,1.17161,0,0.166667,0,0,0.166251,0.166009,0,0
0,0,0,0,0,1.17161,0.166667,0.166251,0.166009,0
0,0,0,0.166251,1.17161,0,0.166667,0,0.166009,0
0,0.561557,0.33226,0,0,0.776719,0,0,0,0
0,0.166667,1.33786,0,0,0,0,0,0,0.166009
0.332918,0,0,0,0.166009,0,0,1.17161,0,0
0.166009,0,0.166251,0.166667,1.17161,0,0,0,0,0
0,0,0,0,0.396916,0,0.166667,0,0.561141,0.545811
0.166667,0,0,0,0,0,0,1.17161,0,0.33226
0,0.166009,0,0,0,0,0,0.166251,1.17161,0.166667
0.166667,0,0,0.166009,0,0.166251,1.17161,0,0,0
0,0,0,0,0,1.33786,0.166009,0.166667,0,0
1.17161,0,0,0,0,0.166667,0.166251,0.166009,0,0
0,0,0,0,0,0,0.332675,0.166251,1.17161,0
0,0.166667,0,0,0,0,0,1.17161,0.166009,0.166251
0,0,0,0.166009,0,0,0.332918,0.776719,0,0.39489
0,1.17161,0.166667,0.166009,0,0,0.166251,0,0,0
0.166251,0,0,0,0,0,1.33762,0,0.166667,0
1.17161,0.166667,0,0,0,0,0.166009,0,0,0.166251
0.166009,0,0,0,0,0,0.166251,1.17161,0,0.166667
0,0,0,0.560899,0.166251,0.776719,0.166667,0,0,0
0.166009,0,0,0,0.166251,0,0,1.17161,0,0.166667
0.166009,1.17161,0,0.166667,0,0,0.166251,0,0,0
0,0.166667,0,0,0,0,1.33786,0.166009,0,0
0,0,0,0.166251,0.166009,0.166667,1.17161,0,0,0
0.791806,0,0.166009,0,0,0.379803,0.166251,0.166667,0,0
0.166667,0,0,0,1.33762,0,0,0.166251,0,0
0,0,0.166667,0.166251,0,0.379803,0,0.791806,0.166009,0
0,0,0.166009,0,0,0,0,0.166667,1.17161,0.166251
0,0,1.17161,0,0,0,0,0.33226,0.166667,0
0,0.332918,0,0.791806,0,0,0,0,0.545811,0
0.166251,0,1.33762,0,0,0.166667,0,0,0,0
0.396916,0,0.379803,0,0,0,0,0.332675,0.561141,0
0.332675,0,0.166251,0,0,0,0,1.17161,0,0
0,1.17161,0.166667,0.166009,0,0.166251,0,0,0,0
0,0,0.166667,1.17161,0,0,0,0,0,0.33226
0,0,0,0.166009,0.166251,0,0,1.17161,0,0.166667
0,0,0,0.166667,0.166251,0,0,1.17161,0.166009,0
0,0,0.166009,0,0.166251,0,0,0.166667,1.17161,0
0,0.166251,0,0.166009,0,0,0,1.33828,0,0
1.17161,0,0,0.166251,0.166667,0,0,0.166009,0,0
0,0.166009,0,0,0.166667,1.17161,0,0.166251,0,0
0,0.166009,0.166251,0,0,0,0,0,0.166667,1.17161
0,0,1.17161,0,0,0,0.33226,0.166667,0,0
0,0,0.166667,0,0,1.17161,0,0,0,0.33226
0,0.33226,0,0.166667,0,0,0,1.17161,0,0
0,0.166667,0,1.17161,0,0,0.166009,0.166251,0,0
0,1.17161,0,0,0,0.33226,0.166667,0,0,0
0,0.166009,1.17161,0.332918,0,0,0,0,0,0
0.166009,0,0,0.166251,0.39489,0,0,0.776719,0,0.166667
0,0,0,1.33828,0,0.33226,0,0,0,0
0.166251,0,0,0.166667,1.33762,0,0,0,0,0
0.166667,1.33762,0,0,0,0,0,0,0,0.166251
0.166251,0.166009,0,1.17161,0,0,0,0,0,0.166667
0.166667,0,1.17161,0.166009,0,0.166251,0,0,0,0
0.166667,0,0,0,1.17161,0,0,0,0.33226,0
1.17161,0,0.498927,0,0,0,0,0,0,0
0,0.166251,0,1.17161,0,0,0,0.332675,0,0
0.166667,0.166009,0,0,0,1.33786,0,0,0,0
0.166251,0.166667,0,1.17161,0,0,0,0,0.166009,0
0,0,0,1.50387,0,0,0.166667,0,0,0
0,0.39489,0.942728,0.166667,0,0,0,0,0.166251,0
0,0,0.166667,0,0,1.17161,0.33226,0,0,0
0,0.166251,1.17161,0.166009,0,0,0,0,0,0.166667
0,0,0.33226,0,1.17161,0.166667,0,0,0,0
0.166009,0,0,0,0,0,1.17161,0,0,0.332918
1.17161,0,0,0,0,0.166667,0,0,0.166251,0.166009
0.166009,0,0,0,1.33828,0,0,0.166251,0,0
0,0,1.33828,0,0.166009,0,0,0,0.166251,0
1.17161,0,0,0,0.166009,0.166251,0.166667,0,0,0
0,0,0.166009,0.166251,0,0,0,0.166667,1.17161,0
0,0,0.166009,0,0,0.166251,0,1.17161,0,0.166667
0,0.166009,1.17161,0.166667,0,0,0,0.166251,0,0
0.166009,0,0,0,0.166667,0.166251,0,1.17161,0,0
1.17161,0,0.166251,0.166667,0,0,0,0,0,0.166009
0,0,1.17161,0.166009,0,0.166667,0,0.166251,0,0
0,0,1.17161,0,0.332675,0,0,0,0.166251,0
0,0.166009,0,0.166667,0,0,0,0.166251,0,1.17161
0,0,0,0.332918,0,0,0,0,1.17161,0.166009
0,0,0.166667,0,1.50387,0,0,0,0,0
0.166009,0,0,0,0,0,0.166667,0.166251,1.17161,0
0,0,0,0.166667,0,0,0,0.166251,1.33762,0
0.166667,0,0.166009,0,0,0.166251,0,0,0,1.17161
0,1.17161,0,0.332918,0,0,0,0,0.166009,0
0,0.166009,0.166251,0,1.17161,0,0,0.166667,0,0
0.166251,0,0.166667,0,0,1.17161,0,0,0.166009,0
0.166009,0,0.166251,0,0,0,1.17161,0,0,0.166667
1.17161,0,0,0,0.166251,0,0,0,0.166667,0.166009
0,1.17161,0,0,0,0,0.332675,0.166251,0,0
0,0,0.166009,0,0,1.17161,0,0.166251,0,0.166667
0,0,0,0,1.17161,0,0.166009,0,0,0.332918
0,0,0,0,0.166251,0,0,1.33828,0.166009,0
0,0,0,0,0.166667,1.33786,0,0.166009,0,0
0,0,0,0,0,1.17161,0,0,0.332675,0.166251
0,0,0,1.17161,0,0,0.332675,0.166251,0,0
0,0.166251,0,0.166667,0,0,0.166009,0,1.17161,0
0,0,0,0.33226,0.166667,0.791806,0,0,0,0.379803
0,0.166009,0.166251,0.166667,0,1.17161,0,0,0,0
0.166667,0,0.166251,0,0,1.17161,0,0,0,0.166009
0,0,0.332675,0,0.166251,0,0,0,0,1.17161
0.332675,0,0,0,0,0,1.17161,0,0,0.166251
0.166009,0,0,0,1.33828,0.166251,0,0,0,0
0,0,0,0,0.166667,1.17161,0,0.166251,0.166009,0
0,0,0,0,0.332918,0,0.166009,1.17161,0,0
0,0,0,0.166009,0,1.17161,0.166667,0,0,0.166251
0.332675,0,0,0,0.166251,0,1.17161,0,0,0
0,0,0,0,0.498927,0,1.17161,0,0,0
1.17161,0,0,0.166667,0,0.166251,0,0,0,0.166009
0,0.166009,0,0,1.17161,0,0,0.166667,0,0.166251
1.33786,0,0,0,0.166667,0,0,0,0.166009,0
0.166251,0.166009,1.17161,0,0,0.166667,0,0,0,0
0,1.17161,0,0,0,0.166009,0,0,0.166251,0.166667
0.166009,0,0,1.17161,0.166667,0,0,0.166251,0,0
0,1.17161,0,0.166667,0.166009,0,0,0,0,0.166251
0.166009,1.17161,0,0,0,0.166667,0,0.166251,0,0
0,0.332675,0,1.17161,0,0,0.166251,0,0,0
1.17161,0,0,0,0,0,0.166251,0,0.332675,0
0,0.332918,0,0,0,1.17161,0.166009,0,0,0
0.166251,0,0.166667,0.166009,0,0,0,0,1.17161,0
0,0,0.545811,0,0.958473,0,0,0,0.166251,0
0,0.166009,0,0,0.166251,0,0,1.17161,0,0.166667
0.166667,0,1.33762,0.166251,0,0,0,0,0,0
0,1.33828,0,0,0,0,0,0,0.166251,0.166009
0,0,0,0.33226,0,0,0,1.33828,0,0
0.166667,0,0,0,0.396916,0.166009,0,0.940944,0,0
0.166667,0,0.166009,0,0,0,1.17161,0.166251,0,0
0,0.332918,0,0,1.17161,0,0,0,0.166009,0
0.166009,0,0,0,0,0,0,0.166251,0.166667,1.17161
0.166009,1.17161,0,0,0,0,0,0,0.166251,0.166667
0,0,0.166251,1.17161,0,0,0.166009,0,0.166667,0
0,1.17161,0,0,0.332918,0,0,0.166009,0,0
0,1.33828,0,0,0.166009,0,0,0,0,0.166251
0.166009,0,0,0,0,0.166251,0,0,0.166667,1.17161
0,0.166009,0,0.166251,0,1.17161,0,0.166667,0,0
0.166667,0,0,0,1.17161,0,0.166251,0.166009,0,0
0.166667,0,0,1.17161,0,0,0.166251,0,0,0.166009
0,0,0,0,0.166251,1.33762,0,0.166667,0,0
0.166251,0.166667,0,1.17161,0,0.166009,0,0,0,0
0,0,0.166667,0,0,0.166251,0,0,0,1.33762
0,0,0.166009,0,0,0,1.33828,0.166251,0,0
0,0,0,1.17161,0,0.33226,0,0,0.166667,0
1.17161,0.166251,0,0,0.166667,0,0,0,0.166009,0
0,0.166667,0,0,0,0.379803,0,0,0.958058,0.166009
0,0,1.17161,0,0.166009,0,0.166251,0.166667,0,0
0,0.166009,0.332918,0,1.17161,0,0,0,0,0
0.166667,0.166009,0,0,0,0.166251,0,0,1.17161,0
0,0,0.166667,0,0,0,0,0.166251,0,1.33762
0,0.166251,0.166009,0,0.166667,0,0,0,0,1.17161
0,0,0.166009,0.166251,0,0,0,0.166667,1.17161,0
0,0.166667,1.17161,0,0.166251,0,0,0,0.166009,0
0,1.17161,0.166667,0,0.166009,0,0,0.166251,0,0
0,1.33786,0,0,0,0.166667,0,0.166009,0,0
0,0,0,0.166667,0,0,0.166251,0,0.166009,1.17161
0,0,0.166009,0.166251,0,1.33828,0,0,0,0
0.332675,0,0,0,1.17161,0.166251,0,0,0,0
0,0,1.17161,0.166009,0.166667,0,0,0,0.166251,0
0,0,0,0,0,1.17161,0,0.166251,0.332675,0
1.17161,0,0,0,0.166009,0.166667,0.166251,0,0,0
0,0,0,0.166667,0.166251,0,0,0,0,1.33762
0.166251,0,0,0.379803,0,0.791806,0,0,0.166667,0.166009
1.17161,0,0,0,0.166251,0,0.332675,0,0,0
0.166667,0,1.17161,0.166251,0,0,0,0,0,0.166009
0,0,0,0,1.17161,0,0,0.33226,0,0.166667
0,0,0,0,0.166251,0,1.17161,0.166667,0.166009,0
0,0,0.33226,0,0,0.166667,0,1.17161,0,0
0,0,0,0,0,0,0,1.50428,0.166251,0
0.791806,0.166667,0,0.379803,0,0,0,0,0,0.33226
0.166667,1.17161,0,0,0,0,0.33226,0,0,0
0.166251,0,0,0.166009,0.396916,0,0,0.166667,0,0.774693
0,0,1.33828,0.166009,0.166251,0,0,0,0,0
0.166009,0,0.166667,0,0,0,0.166251,0,1.17161,0
0,0,0,1.17161,0.166251,0,0,0,0.166667,0.166009
0,1.33828,0.166251,0,0.166009,0,0,0,0,0
1.17161,0.166009,0,0,0,0.166667,0,0,0,0.166251
0,0,0,0,0.332918,0.166009,0,0,0.396916,0.774693
0.166667,0,0,0,0,0,0.166251,1.33762,0,0
0.166251,0,0,0,0,0.166667,1.33762,0,0,0
0,0,0.166667,0,0,0,0,0.166251,1.17161,0.166009
0.166251,0,0,0.166009,0,1.17161,0,0,0.166667,0
0,0.166009,0,0,0.166667,0,0,0.166251,0,1.17161
0,0.166251,0,1.33828,0,0,0,0,0,0.166009
0,0,0,0.166251,0.332675,0,0,1.17161,0,0
0.166009,0,0,1.17161,0,0.166667,0.166251,0,0,0
0,0,0,0.332918,1.17161,0,0,0.166009,0,0
0,0,1.17161,0.33226,0.166667,0,0,0,0,0
0.166009,0,0,0,0,1.33786,0,0.166667,0,0
0,0,0,0.776719,0.561141,0.166009,0,0.166667,0,0
0,0,0.166251,0,0.166667,1.17161,0.166009,0,0,0
0,1.17161,0.166667,0,0.166009,0,0.166251,0,0,0
0,0,0.332675,0,0.166251,0,0,0,0,1.17161
1.17161,0,0,0,0,0.332918,0,0,0,0.166009
0,0.166009,0,0.166667,0.166251,0,1.17161,0,0,0
0,0,1.17161,0,0,0,0.166251,0,0,0.332675
0.166251,1.33762,0,0,0,0.166667,0,0,0,0
0.166009,0,1.17161,0,0,0,0.166667,0.166251,0,0
0,0.166251,0,0,0,0,0,1.17161,0.166009,0.166667
0,0,1.33786,0,0,0.166009,0.166667,0,0,0
0,0.166251,0,0.166009,1.17161,0,0,0,0,0.166667
0,0.166009,0.166251,0,1.33828,0,0,0,0,0
1.17161,0,0.166009,0,0,0,0.166667,0,0.166251,0
0.166667,0,1.17161,0.166009,0,0,0,0,0.166251,0
0.498927,0,1.17161,0,0,0,0,0,0,0
0,0,0.166251,0,0.166009,0,0,0,0,1.33828
0,0,0.166251,0,0,0.332675,0,0,1.17161,0
0,0,0,1.17161,0,0.166251,0,0.166009,0,0.166667
0,0.166251,0,0.166667,0,0.166009,0,0,1.17161,0
0.166009,1.33828,0.166251,0,0,0,0,0,0,0
0.166251,0.166667,0.166009,0,0,1.17161,0,0,0,0
0.166667,0.166251,0,0,0,1.17161,0.166009,0,0,0
0,0,0,0.166667,0.166251,0.166009,0,0,0,1.17161
0,0,0,0,0,0.546054,0,0.958473,0,0.166009
0,1.17161,0,0,0.166667,0,0.166251,0,0,0.166009
0,0,0,1.33786,0,0,0,0.166667,0,0.166009
1.33762,0,0,0.166667,0,0.166251,0,0,0,0
0,0.166009,0,0,0,0,1.17161,0.332918,0,0
0.166667,0.166009,0.166251,0,1.17161,0,0,0,0,0
0,0,0,1.17161,0.33226,0,0,0.166667,0,0
0,1.17161,0,0.166667,0,0.166251,0.166009,0,0,0
0,0.166009,0,0,0,0,0,0.166251,0,1.33828
0.166009,0,0.166667,1.33786,0,0,0,0,0,0
0,0,0,0.166009,0,0,0.166251,1.17161,0,0.166667
0,0,1.17161,0,0,0,0.166251,0,0,0.332675
0,0.166251,0,0.166667,0,0.166009,0,0,0,1.17161
0,1.17161,0,0,0,0,0,0,0.166667,0.33226
1.17161,0,0.166009,0,0,0.166667,0,0.166251,0,0
0,1.33828,0,0.166251,0,0,0.166009,0,0,0
0,1.17161,0.166251,0,0,0,0.166667,0,0,0.166009
0,0,0,0.166251,0,0.166667,0,0.166009,0,1.17161
0,0,0.166667,0.166009,0.166251,0,0,1.17161,0,0
0,0,0,0,1.17161,0.166009,0.166667,0,0.166251,0
0.166667,0,0,0.166009,0,0,1.17161,0,0,0.166251
0,0,0.166009,0,0,0,0,0.166667,1.33786,0
0.39489,0,0,0,0.166009,0,0,0.942971,0,0.166667
0,0,0.166667,0.166009,0,0.166251,1.17161,0,0,0
0,0,0.166667,0,0,0,0,1.17161,0.33226,0
0,0,0,1.17161,0.166009,0.166251,0,0,0,0.166667
0,0,0,0.166251,0,0,0.166009,1.17161,0.166667,0
0,0,0,0.166251,0.166667,0,1.17161,0,0.166009,0
0,0.166667,0,0,0,0.166009,0,1.33786,0,0
1.50387,0,0,0,0,0,0,0,0,0.166667
0,0.166667,0,0,0.166009,0,1.17161,0,0,0.166251
0,0.166251,0,0,0,0,0,0.332675,1.17161,0
0,0,0,0,0.166667,0.166009,0,1.33786,0,0
0,0,1.33762,0,0,0,0.166667,0.166251,0,0
0.166251,0,0.166009,0,0,0.166667,1.17161,0,0,0
0.166009,0,0,0,1.17161,0,0.166251,0,0.166667,0
0,0,0.33226,0,0,0,0.166667,0,1.17161,0
1.17161,0.166251,0.166667,0.166009,0,0,0,0,0,0
0.166667,1.17161,0,0,0,0,0,0.33226,0,0
0.166251,0,1.33828,0,0.166009,0,0,0,0,0
0,0,1.17161,0,0,0.332675,0,0,0.166251,0
0,0,0,0,0,0,1.17161,0,0.33226,0.166667
0,0.166251,0,0,0,0,1.33828,0.166009,0,0
0.166667,0,0,0.166251,0.166009,1.17161,0,0,0,0
0,0.332918,0,0,0.166009,0,0,1.17161,0,0
0,0,0.166009,0,1.17161,0,0,0.332918,0,0
0,0.166667,0,0,0,0.166251,0,0.166009,1.17161,0
0,0.166667,0,0,0,0,1.17161,0,0.166009,0.166251
0,0.166009,0,0,1.17161,0,0,0,0,0.332918
0,0.166251,1.17161,0,0,0,0.166667,0.166009,0,0
0.166667,0,0,0,0,0,0.166009,1.17161,0,0.166251
0,0.166251,0.166009,0,0,0,0.166667,1.17161,0,0
0.166251,0.166667,1.17161,0,0,0,0,0,0,0.166009
0,0,0,0,0.166251,0,0.166667,1.17161,0.166009,0
0,0,0,0,0,0.33226,0,1.33828,0,0
0,0,0.166009,0,0,0.166251,0,0,1.17161,0.166667
0,0,0,0.166251,0,0,0,0,0.332675,1.17161
0,0.166667,1.17161,0.166009,0,0,0,0.166251,0,0
0,0.166251,0.166667,0,1.17161,0,0,0.166009,0,0
0,0,0,0,0,0,0.166009,0.561557,0,0.942971
1.33762,0.166251,0,0,0,0,0,0,0.166667,0
0,0,0,0,0.166009,0,0.166667,0,0,1.33786
0,0.332675,0,0,0.166251,0,0,0,0,1.17161
1.17161,0,0,0,0,0.166667,0.166251,0,0.166009,0
0.166009,1.17161,0,0.166667,0,0,0,0,0,0.166251
0,0,0,0,1.50428,0.166251,0,0,0,0
0,1.17161,0,0,0.166009,0.166667,0,0,0.166251,0
0.332918,0,1.17161,0,0,0,0.166009,0,0,0
0,0.166251,0,0,0,0.166009,0.166667,1.17161,0,0
0,0.166251,0,0,0,0,0.332675,0,1.17161,0
1.33762,0,0,0,0,0,0,0.166667,0,0.166251
0,0,0,0,0,0,0.332675,0.166251,0,1.17161
0,0,0,0.33226,1.33828,0,0,0,0,0
0.166009,0,0,0,0,0,0.166667,0,0.166251,1.17161
0,0.166009,0,0,0,0,0.332918,0,1.17161,0
0,0.166251,0,0,0,1.33762,0,0.166667,0,0
0,0,1.17161,0.332918,0,0.166009,0,0,0,0
1.17161,0,0,0.166667,0,0,0,0.33226,0,0
0.166251,0,0.379803,0.791806,0,0,0.166009,0.166667,0,0
0,0.332675,0,0,0,0,0,0,0,1.33786
0.166667,0,0,0,0,0.166251,1.17161,0,0.166009,0
0.166667,0,0,0,0,0,0,0.166251,1.17161,0.166009
0,0.166009,0.166251,0,0.166667,0,0,1.17161,0,0
0,1.17161,0,0,0,0,0.332675,0.166251,0,0
0,0.166251,0.166667,0,0,0.776719,0.166009,0.39489,0,0
0.166251,0.332675,0,1.17161,0,0,0,0,0,0
0,0,0.379803,0,1.12472,0.166009,0,0,0,0
0,0,0,0.166009,0,1.17161,0.166667,0,0,0.166251
0,0.166667,0,1.17161,0.166009,0.166251,0,0,0,0
