0,0,0,1.69984,0.165795,0,0.166667,0,0,0
0,0,0.165795,0.166667,0,0,0,1.53375,0,0.166091
0.166091,0,0,1.53375,0,0.166667,0,0,0.165795,0
0.166091,0.166667,0.165795,1.53375,0,0,0,0,0,0
1.53375,0,0,0,0,0,0.166091,0.165795,0,0.166667
0,0.166667,0,0,0,0,0,1.69984,0,0.165795
1.70042,0,0,0.166091,0,0,0,0,0,0.165795
0.166091,0,0,1.53375,0,0,0.165795,0,0,0.166667
0.166667,0,0,0.166091,0,0,0.165795,0,1.53375,0
0.331887,1.53375,0.166667,0,0,0,0,0,0,0
0,0,0.165795,0,0,0,1.69984,0,0.166667,0
1.69954,0,0.166667,0,0,0,0,0.166091,0,0
0,0,1.53375,0,0.166667,0,0.166091,0.165795,0,0
0,1.69984,0,0,0,0.166667,0,0,0,0.165795
0,0,0,0,0,1.69954,0.166091,0.166667,0,0
0,0.166667,0,0,0,0,0,0.166091,1.69954,0
0,0.166667,0,0,0,0,0,1.53375,0,0.331887
0.166091,0.166667,0,0,1.53375,0,0,0.165795,0,0
0,1.53375,0,0,0.166091,0,0.166667,0.165795,0,0
0.165795,0,0,0.166667,0,0,0,0,1.53375,0.166091
0,0.332462,0,0,0,0.166091,0,0,0,1.53375
0.166091,0.166667,1.53375,0.165795,0,0,0,0,0,0
0,0,0,0,0.166667,1.53375,0,0,0.331887,0
0.331887,0,0,0,0,1.53375,0,0,0.166667,0
0.166091,0,0,0,0,1.53375,0.332462,0,0,0
1.53375,0,0.166667,0.331887,0,0,0,0,0,0
0,0.166091,0,0,0.165795,0,0,0.166667,0,1.53375
0,0,0,0.165795,0,0,0,0.166667,1.53375,0.166091
0,0,0.165795,0,0,0,0,1.69984,0,0.166667
0,0.165795,0,0,0,0.166091,0,0,1.70042,0
0,0,0,1.70042,0.165795,0,0,0.166091,0,0
0,0,0,0,1.69954,0.166667,0.166091,0,0,0
0.332462,0,1.53375,0,0,0,0,0,0,0.166091
0,0,0,0,0,1.53375,0,0,0.331887,0.166667
0.332462,0,1.53375,0,0.166091,0,0,0,0,0
0.166091,0,0,0,0.166667,0,1.53375,0,0.165795,0
0,0,0,0.166091,0,0,0.166667,0,0,1.69954
0,0,0,0.331887,0,0,0,0,0.166667,1.53375
1.70042,0.165795,0,0.166091,0,0,0,0,0,0
0,0,0.166667,1.53375,0.166091,0.165795,0,0,0,0
0,1.69984,0,0.165795,0,0,0.166667,0,0,0
0.165795,0.166667,0,0,0,0,0,0,0.166091,1.53375
0,0,0,0,1.53375,0,0,0,0.332462,0.166091
0.331887,0,0,0,0,1.53375,0,0.166667,0,0
0,0,0,0,1.53375,0,0.165795,0,0.166667,0.166091
0.166091,0,0,0,0,0,0,1.53375,0.165795,0.166667
0,0,0,0,0.660239,0.165795,1.20627,0,0,0
0,0,0.165795,0,0,0,0.166091,0,1.70042,0
0.165795,0,0,0,0,0,0.166091,0,1.70042,0
0,1.53375,0,0,0,0,0,0.332758,0,0.165795
0,0,0,0,0,0.166091,0.332462,0,1.53375,0
0,0.166091,0.166667,0,1.53375,0,0,0,0.165795,0
0,0,0.165795,0.166091,1.70042,0,0,0,0,0
0,1.53375,0,0.166667,0,0,0,0,0.331887,0
0,0,1.69984,0,0.166667,0.165795,0,0,0,0
0,0.166667,0.331887,0,0,0,0,0,1.53375,0
0.165795,1.53375,0.166091,0,0,0,0,0,0.166667,0
0,0,0,0,0,0.165795,1.53375,0,0.166667,0.166091
0,0.165795,0,0,0,0.166091,0.166667,0,0,1.53375
0.166091,1.53375,0,0,0.166667,0,0.165795,0,0,0
0,0,0,0,0,0.165795,0.166091,0.166667,1.53375,0
0,0,1.53375,0,0,0,0.332758,0,0.165795,0
0.166667,0,0,0,0.165795,0.166091,0,1.53375,0,0
0,0,0,0,0,0.331887,1.53375,0,0,0.166667
0,0,0,1.69984,0,0,0,0,0.165795,0.166667
0,0,0.166667,0,0,0,1.53375,0,0.331887,0
0.166667,0,0,0.165795,1.04018,0,0,0.166091,0,0.493572
1.86651,0,0,0.165795,0,0,0,0,0,0
0,0,0,0.166667,0.165795,0,0,1.53375,0.166091,0
0,0,0,1.53375,0,0.331887,0,0,0.166667,0
0,0.165795,1.53375,0,0.166091,0,0,0,0,0.166667
0,1.53375,0.165795,0.166667,0,0,0,0.166091,0,0
0.332462,0,0.166091,0,0,0,0,0,0,1.53375
0,0.165795,1.53375,0,0,0.166091,0.166667,0,0,0
0,0.166667,0.165795,0,0,0,0.166091,1.53375,0,0
1.53375,0.166091,0,0,0,0,0.166667,0,0.165795,0
1.53375,0,0,0,0.166091,0.166667,0.165795,0,0,0
1.69954,0,0,0,0,0,0,0.332758,0,0
0,1.04018,0,0,0,0.166091,0,0.660239,0,0.165795
0,0.165795,0.166091,0,0,0.166667,0,0,1.53375,0
0,1.53375,0,0.166091,0,0,0.166667,0,0.165795,0
0.165795,0,0.659664,0,0,0.166667,1.04018,0,0,0
0,0,0.166667,0,0,0,0,0.331887,0,1.53375
0.166091,1.53375,0,0,0,0,0.165795,0,0.166667,0
0,0,1.70042,0,0.165795,0,0,0,0,0.166091
0,0.166091,0.165795,0,1.53375,0,0,0,0,0.166667
0,0,0,0,0,0.166667,0.165795,0,1.53375,0.166091
1.53375,0.165795,0,0.332758,0,0,0,0,0,0
0,0.165795,1.69984,0,0.166667,0,0,0,0,0
0,0.493572,0,0.332462,0,1.20627,0,0,0,0
0,0,0.165795,0,0.166667,0.166091,0,0,0,1.53375
0,0,0,0,1.70042,0.165795,0.166091,0,0,0
1.69984,0,0,0,0,0,0,0.165795,0,0.166667
0,0.166667,0,0,0,1.69954,0,0,0.166091,0
1.53375,0,0.165795,0.166667,0,0,0.166091,0,0,0
0,1.53375,0.166667,0,0,0,0.331887,0,0,0
1.53375,0,0,0.166667,0,0,0.166091,0,0.165795,0
0,0,1.53375,0.165795,0,0,0,0.166091,0.166667,0
0.166667,0.165795,0,0,0,0.521779,0,0,1.01197,0.166091
1.53375,0,0,0.165795,0.166091,0,0,0,0.166667,0
0,0,0,0,0,0.166091,1.53375,0.165795,0.166667,0
0,0,0,1.53375,0.165795,0,0,0.166091,0.166667,0
0.660239,0,0.166091,0,1.04018,0,0,0,0,0.165795
0.332462,0,0,0,0,0.166091,0,0,0,1.53375
0,0.165795,0,0.166091,0,0.166667,0,0,0,1.53375
0.166667,0,1.53375,0,0.165795,0,0,0,0.166091,0
0,0,0,0.166667,0,0,0,0.165795,0,1.69984
0,0,0.166667,0,0,0.165795,1.53375,0.166091,0,0
0,0,0.331887,1.53375,0,0.166667,0,0,0,0
0,1.53375,0,0,0.332462,0,0,0,0.166091,0
0.166667,0.165795,0,0,0,1.69984,0,0,0,0
0,0,0.685064,0,0.165795,0,0,1.01535,0.166091,0
0,0,0.166667,0,0,0,1.53375,0,0.331887,0
0,0,0,0,1.53375,0.165795,0,0.166667,0,0.166091
0,0.166667,0,0,0,0,1.53375,0,0.166091,0.165795
1.86621,0,0,0,0,0,0.166091,0,0,0
0,0.165795,0,0.166667,0,0,0,0.68787,0,1.01197
0.166091,0,0,1.53375,0,0.165795,0,0,0,0.166667
0,1.69954,0,0,0.166091,0,0,0,0,0.166667
0,0,0,0.165795,0,0.332758,0,0,1.53375,0
0,0.166667,0.165795,0,1.69984,0,0,0,0,0
0,0,0.165795,0,0,0,0,0,0,1.86651
0,0,0,0.166091,0,1.70042,0,0,0,0.165795
0.332758,0,0,0,1.53375,0,0,0.165795,0,0
0,0,0,0.166091,0.165795,0,1.70042,0,0,0
0,0,0,0,0.166667,0.166091,0.165795,1.04018,0,0.493572
0.166091,0.165795,0,0,0,0,0.166667,0,0,1.53375
0,0,0.166091,0,1.53375,0,0,0,0.332462,0
0,0,0.165795,0.166667,0,0,0,0,0,1.69984
0.166667,0,0,0,1.04018,0.166091,0,0,0.165795,0.493572
0,0,0.166091,0,0.165795,1.53375,0,0,0,0.166667
0,0,0,1.53375,0.166667,0,0,0,0,0.331887
0,0.331887,1.53375,0.166667,0,0,0,0,0,0
0.165795,0,0.166667,1.53375,0,0,0,0.166091,0,0
0,1.53375,0,0.166667,0,0.166091,0,0,0,0.165795
0.166667,0,1.53375,0,0.165795,0,0,0,0.166091,0
0,0,1.69954,0,0,0,0,0.166091,0,0.166667
1.53375,0,0.165795,0,0,0,0.166091,0,0,0.166667
1.53375,0,0.166091,0,0,0,0,0,0.165795,0.166667
0,0,0,0,0.166667,0,1.53375,0.166091,0,0.165795
0,0.166091,0,1.53375,0,0,0,0.165795,0,0.166667
0,0,0.165795,0.166667,0.166091,0,1.53375,0,0,0
0,0,0,0.166667,1.53375,0,0.166091,0,0.165795,0
0,0,0,0,0.166091,0,0,1.69954,0,0.166667
0.165795,0,1.53375,0,0,0,0,0.166091,0,0.166667
0.166667,0,0,0,0,1.53375,0,0.165795,0.166091,0
0,0,0.166091,0,0,0.166667,0.165795,0,1.53375,0
0,0,0.166667,0,0,0,1.53375,0,0,0.331887
0,0.165795,0,1.53375,0,0,0,0.166667,0,0.166091
0.166667,0,0.166091,0,1.53375,0,0,0,0.165795,0
0,1.20627,0,0.493572,0,0,0.165795,0.166667,0,0
0,0,0.165795,0,0,0.684489,0.166667,0,1.01535,0
0,0.165795,0,0,1.04018,0.166091,0.660239,0,0,0
0.659368,0,0,0.166091,0.166667,0,0,0,1.04018,0
0.166667,0,0,0,0,0,0,0,0.331887,1.53375
0,0,0,0,0.165795,0,0.166091,0.166667,1.04018,0.493572
0,1.53375,0,0,0,0.166667,0.165795,0.166091,0,0
0,0,0.332758,0,0.165795,0,0,0,0,1.53375
1.69984,0,0,0.332462,0,0,0,0,0,0
0,0,0,0,1.53375,0,0.166667,0.165795,0,0.166091
0.166667,0,0,0.166091,0,0,0.165795,0,1.53375,0
0.165795,0,0,0,0.166091,0.166667,1.53375,0,0,0
0,0,0,0.166091,0,0.165795,0.166667,0,0,1.53375
0,1.53375,0,0,0,0.166667,0.165795,0,0,0.166091
0,0,0,0,1.53375,0.166667,0,0,0.166091,0.165795
0,0.166667,0,0.165795,0,0,1.53375,0,0,0.166091
0.166667,0.166091,0,0,0,0.165795,0,0,0,1.53375
0,0.166091,0,0,1.53375,0.166667,0.165795,0,0,0
0,0,0,0.493572,0.166091,0,0,1.04018,0.166667,0.165795
0,0.166667,1.53375,0,0.166091,0,0.165795,0,0,0
0,0,1.53375,0,0,0.166667,0,0.166091,0,0.165795
0,0.165795,0.166667,0,1.53375,0,0.166091,0,0,0
0.165795,0.166667,0,0,0,0.166091,0,1.53375,0,0
0,0,0,0,1.53375,0,0.165795,0.166667,0,0.166091
0,0,0,0,1.01535,0,0.684489,0,0.165795,0.166667
0,0,0.165795,0,0.166667,0,0,1.69984,0,0
0,0.166091,1.69954,0,0,0,0,0,0.166667,0
0,0.166091,0,0.166667,0,0,1.69954,0,0,0
0.166091,0,0,0,0,0.166667,0,0,1.53375,0.165795
0,0,0,0,0,0.166667,0,1.53375,0.331887,0
0,0,0.166667,1.53375,0,0,0,0,0.165795,0.166091
0.166667,0,0.165795,0,1.53375,0,0,0.166091,0,0
0.166667,0,0,0,0,0,0,0.166091,1.69954,0
0,0,0,0,0.493572,0,1.04018,0.332758,0.165795,0
0.166667,1.53375,0,0,0,0.331887,0,0,0,0
0,0,0.165795,0,0.166667,0,0.166091,1.53375,0,0
0.166667,0,0,0.166091,0,0,0,1.53375,0.165795,0
1.70042,0,0,0,0,0,0.331887,0,0,0
0.166667,0,1.53375,0,0.165795,0,0,0.166091,0,0
0,0.165795,0,0,1.53375,0.166667,0,0.166091,0,0
0,0,0,0,0.166667,0.165795,0,0.166091,1.53375,0
0.165795,0,0,0,0,0,0,0,0.166667,1.69984
0.166091,0,0.687574,0,1.01197,0,0,0.166667,0,0
0.166667,0,0.166091,0,0,0,0.165795,0,1.53375,0
0,0,0.332758,0,0.493572,0,0,1.04018,0.165795,0
0,1.86564,0,0,0,0,0.166667,0,0,0
0,0,0,0,0,0,0.166667,0,1.86564,0
0,0.166667,0.166091,0.165795,0,0,0,1.53375,0,0
0.165795,0,0.166667,1.53375,0,0,0,0,0.166091,0
0.166667,1.53375,0.165795,0,0,0,0.166091,0,0,0
0.165795,1.69984,0,0,0,0,0,0.166667,0,0
0,0,0,0,0,0,1.86564,0,0.166667,0
0,0,0,0.165795,0.166667,0.166091,0,0,0,1.53375
0,0,0,0,0,1.53375,0,0.165795,0,0.332758
0,0,1.53375,0,0.166091,0,0,0.166667,0.165795,0
0,0,0,0.659368,0,1.20684,0,0.166091,0,0
1.53375,0.332758,0,0,0,0,0,0,0,0.165795
0.166667,0,0,0,0,0.166091,0,0,1.53375,0.165795
0.331887,0,0,0,0.166667,0.493572,0,0,1.04018,0
0,0,0.165795,0.493572,0,0,0.166091,0,1.20684,0
0,0.166091,0,1.53375,0.165795,0,0,0,0,0.166667
0,1.53375,0.166667,0,0.165795,0.166091,0,0,0,0
0,0,1.53375,0.166667,0,0,0,0.165795,0,0.166091
0,1.69984,0,0,0,0,0,0.166667,0.165795,0
0,0,0,0.166091,1.69954,0,0,0,0.166667,0
0,0.332758,0.165795,1.53375,0,0,0,0,0,0
0,0,0.166091,0,0,0,1.53375,0.165795,0,0.166667
0.166091,0,0,0,0,1.53375,0.165795,0,0.166667,0
0,1.53375,0.166667,0,0,0,0.166091,0.165795,0,0
0,0,1.69954,0,0,0.166091,0.166667,0,0,0
0,0,1.53375,0,0,0,0.166091,0,0.166667,0.165795
0.166091,0,0,0.166667,0,0.493572,0,0,1.04018,0.165795
0.166091,0,0,0.165795,0,0,0.166667,0,0,1.53375
0.165795,0,0,1.53375,0.166667,0,0,0,0.166091,0
0.166091,0,0.493572,1.04018,0,0,0,0.332462,0,0
0,0,0.165795,0,0,0.166091,0,0,0.166667,1.53375
0.331887,0,0,0,0.166667,0,1.53375,0,0,0
0,0.332758,0,0,1.53375,0.165795,0,0,0,0
1.53375,0.165795,0.166091,0,0,0.166667,0,0,0,0
0,0,0,0,0,1.86621,0.166091,0,0,0
0,0,0,0.493572,0.166091,0,0,0,1.37264,0
0.166667,0,1.69954,0,0,0,0,0.166091,0,0
0.165795,1.53375,0,0,0,0.166091,0,0,0,0.166667
0,0,0,1.69954,0,0,0,0.166091,0.166667,0
0,0.166091,0,0.165795,0,0,1.53375,0,0.166667,0
0.165795,0,0,1.53375,0,0,0,0.166667,0,0.166091
0,0,0.659368,0,0,0.166091,0,0,1.20684,0
0.166091,0,0,0.165795,0.166667,0,0,1.53375,0,0
0,0.165795,0.166091,0,0,0.166667,0,0,1.53375,0
0,0.165795,0.166091,0,0.166667,0,0,0,1.53375,0
1.53375,0,0,0,0,0,0,0.332758,0.165795,0
0,1.53375,0.166091,0,0,0,0,0,0,0.332462
0.166667,0,0.166091,0,0.165795,0,0,0,0,1.53375
0.166667,0.165795,0,0,0,0,0,0.166091,0,1.53375
0,0.165795,0,0,1.86651,0,0,0,0,0
0,0,0.493572,0,0.165795,0.166091,0.166667,0,1.04018,0
0,1.69954,0,0,0,0.166091,0.166667,0,0,0
0.332758,0,0,1.69954,0,0,0,0,0,0
0,0.166667,0,0.165795,0,0.166091,0,0,1.53375,0
0,0,0,0,0,0,0,0.331887,0,1.70042
0.166091,0,0,0.659368,0,0,0,0,1.20684,0
0.165795,0,0,0,0.166667,0,0,0,0,1.69984
0,0,0,0,0,0.166091,0.165795,1.53375,0.166667,0
0,0,0.166091,0.166667,0.165795,1.53375,0,0,0,0
0,0.166667,0.166091,0,0,0,0,1.53375,0.165795,0
0.331887,0,0,0,0,0,0,0.166667,0,1.53375
0,0,0,0.166667,0,0,0,0,1.69954,0.166091
0,0,0.166091,0,1.70042,0,0.165795,0,0,0
0,0,0,0,0,1.69954,0.166091,0.166667,0,0
0,0.166667,0,0.166091,0,0,0,0.165795,1.53375,0
0.166667,0,0.166091,0,0.165795,0.493572,0,0,1.04018,0
1.53375,0.166091,0,0,0.332462,0,0,0,0,0
0,0,0,0,1.53375,0,0.166667,0.331887,0,0
0.165795,0.166667,0,0.166091,0,1.53375,0,0,0,0
0,0,0,0.166667,0.165795,0,1.53375,0,0,0.166091
0,0.166667,0,1.69984,0.165795,0,0,0,0,0
0,1.53375,0.165795,0.166667,0,0,0,0,0.166091,0
0.166667,1.69984,0,0,0,0,0,0.165795,0,0
0,1.53375,0,0.165795,0,0,0,0,0,0.332758
0.165795,0,0,0.166667,1.53375,0,0,0.166091,0,0
0.166091,1.53375,0,0.166667,0,0.165795,0,0,0,0
0.166667,0,0,0,0,0,0,0.166091,0,1.69954
0,0,0,0,1.70042,0,0.166091,0.165795,0,0
0,0,0,0,0,0,0.332462,1.53375,0,0.166091
0.332462,0,1.69984,0,0,0,0,0,0,0
0,0,0,0,0.166091,0,0.332462,0,1.53375,0
0.166667,0,0.165795,0,1.53375,0.166091,0,0,0,0
0,0,0,0.166667,0,1.53375,0,0,0.165795,0.166091
0,0,0.165795,0,0,0.166667,0.166091,0,1.53375,0
1.53375,0.166667,0,0,0,0.166091,0.165795,0,0,0
0,1.69954,0.332758,0,0,0,0,0,0,0
0.165795,0,0,0,0,1.01197,0.68787,0.166667,0,0
0,1.53375,0.166667,0,0.166091,0,0,0,0,0.165795
0,0,1.69954,0,0,0,0.166667,0,0,0.166091
0,1.69984,0,0.166667,0,0.165795,0,0,0,0
0.166091,0,0,0,0,0.165795,0.166667,0,1.53375,0
0,0,0,0.165795,0,0,0,1.70042,0,0.166091
0,0.166667,0,0,1.53375,0,0,0,0.331887,0
0,0.850284,0,0,0,0,0.166667,0,1.01535,0
0,0,0,0.165795,0,0,0,0,0.332758,1.53375
0,0,0,0,1.53375,0,0,0.165795,0.166667,0.166091
0.521779,0.165795,0,0,0,0,0.166667,0.166091,1.01197,0
0,0.166091,1.86621,0,0,0,0,0,0,0
0.165795,0,0.493572,1.20627,0,0.166667,0,0,0,0
0,0.166091,0.166667,0,0,0.165795,1.53375,0,0,0
0,0,0,0,0.165795,0,0.166667,0,0.166091,1.53375
1.53375,0,0,0,0.166667,0.166091,0.165795,0,0,0
0,0,0.165795,1.53375,0,0,0,0.332758,0,0
0,0,0,1.04018,0,0,0.166667,0.165795,0.659664,0
0.165795,0.166667,0,0,0,0,0,1.69984,0,0
0,0,1.70042,0,0,0.165795,0,0.166091,0,0
0.166091,0,0,0.166667,0,0,1.53375,0.165795,0,0
0.166667,0.166091,0,0,0.165795,0,0,0,1.53375,0
0.166667,0,1.53375,0,0,0,0,0,0.166091,0.165795
0,0,0.166091,1.53375,0,0.165795,0,0,0,0.166667
0.332758,1.53375,0.165795,0,0,0,0,0,0,0
0,0,0,0.166091,0,0.166667,0,1.53375,0.165795,0
0,0.166091,1.53375,0.165795,0,0.166667,0,0,0,0
0,0,0,1.53375,0,0.165795,0,0.166667,0,0.166091
0,0.166091,0.332462,1.53375,0,0,0,0,0,0
0,0.166667,0,0,1.53375,0.165795,0,0,0,0.166091
0,0,0,0.166667,0,0.166091,0.165795,0,0,1.53375
0,1.70042,0,0,0,0.165795,0.166091,0,0,0
0,1.53375,0,0.166667,0,0.166091,0,0,0.165795,0
0,1.53375,0,0.166091,0,0.165795,0.166667,0,0,0
0.166091,0,1.53375,0,0,0.165795,0.166667,0,0,0
0,0,0,0,0,0,0,0.166091,1.86621,0
0,0,1.70042,0.165795,0,0.166091,0,0,0,0
0.165795,0.166667,0,0,0,0,0,1.53375,0.166091,0
1.53375,0.165795,0,0,0.166667,0,0.166091,0,0,0
0.165795,0.166091,0.166667,0,0,0,0,0,0,1.53375
0,0,0.165795,0.166667,0,0.166091,0,1.53375,0,0
0,0.518398,0,0,0.659368,0.166091,0,0,0.688445,0
0.166667,1.53375,0,0,0.166091,0,0,0,0,0.165795
0,0.165795,0.685064,1.01535,0,0,0.166091,0,0,0
0,0.332758,0,1.53375,0.165795,0,0,0,0,0
0.166091,0,0.166667,0.165795,0,0,0,0,0,1.53375
0,0,0,0,0,0.493572,1.20597,0,0.332758,0
0,0.166667,0,0,0,1.53375,0.166091,0.165795,0,0
0,0,0,0.166091,0,0.166667,0.165795,0,0,1.53375
0,0,0,0,0.331887,1.53375,0,0,0,0.166667
0,0.166667,0,1.53375,0,0,0,0.165795,0,0.166091
0.166667,1.53375,0.166091,0,0,0.165795,0,0,0,0
0.331887,0,0,0,0,0,0,0.166667,0,1.53375
0,0,0,0,0.165795,0,0,0.332758,1.53375,0
0,0.166091,0,0,0,1.69954,0,0.166667,0,0
0,0.166667,0.165795,0.166091,0,0,0,0,1.53375,0
0,1.69984,0,0,0,0,0.165795,0.166667,0,0
1.53375,0,0,0,0,0.166667,0,0.166091,0.165795,0
0.166667,0,1.53375,0.166091,0,0.165795,0,0,0,0
0.166667,0.166091,0,0,0.165795,1.53375,0,0,0,0
0.331887,0,0,0,0.166667,0,0,0,1.53375,0
1.04018,0,0,0.165795,0.166091,0.493572,0.166667,0,0,0
0,1.53375,0,0,0,0.165795,0.166667,0,0.166091,0
0.165795,0,0,0,1.53375,0.166667,0,0,0,0.166091
0,0.166667,0,0,1.53375,0.166091,0,0.165795,0,0
1.53375,0,0.165795,0,0,0,0,0,0.166667,0.166091
0,0,0,0,0.166667,0,0.166091,1.53375,0,0.165795
0,0,0.166667,0,1.53375,0,0,0,0.166091,0.165795
0,0.166667,0,0,0,0,0,0,0,1.86564
1.53375,0,0,0.166667,0,0,0,0.165795,0.166091,0
0,0,0,0,1.53375,0.332462,0.166091,0,0,0
0,0,0,1.70042,0.166091,0,0.165795,0,0,0
0,1.53375,0,0.166667,0,0,0.166091,0.165795,0,0
0,0,0,0,0,1.53375,0.166667,0.166091,0.165795,0
0,0,0,0.166091,1.53375,0,0.166667,0,0.165795,0
0,0.685064,0.331887,0,0,1.01535,0,0,0,0
0,0.166667,1.69984,0,0,0,0,0,0,0.165795
0.332758,0,0,0,0.165795,0,0,1.53375,0,0
0.165795,0,0.166091,0.166667,1.53375,0,0,0,0,0
0,0,0,0,0.521779,0,0.166667,0,0.684489,0.659368
0.166667,0,0,0,0,0,0,1.53375,0,0.331887
0,0.165795,0,0,0,0,0,0.166091,1.53375,0.166667
0.166667,0,0,0.165795,0,0.166091,1.53375,0,0,0
0,0,0,0,0,1.69984,0.165795,0.166667,0,0
1.53375,0,0,0,0,0.166667,0.166091,0.165795,0,0
0,0,0,0,0,0,0.332462,0.166091,1.53375,0
0,0.166667,0,0,0,0,0,1.53375,0.165795,0.166091
0,0,0,0.165795,0,0,0.332758,1.01535,0,0.518398
0,1.53375,0.166667,0.165795,0,0,0.166091,0,0,0
0.166091,0,0,0,0,0,1.69954,0,0.166667,0
1.53375,0.166667,0,0,0,0,0.165795,0,0,0.166091
0.165795,0,0,0,0,0,0.166091,1.53375,0,0.166667
0,0,0,0.684193,0.166091,1.01535,0.166667,0,0,0
0.165795,0,0,0,0.166091,0,0,1.53375,0,0.166667
0.165795,1.53375,0,0.166667,0,0,0.166091,0,0,0
0,0.166667,0,0,0,0,1.69984,0.165795,0,0
0,0,0,0.166091,0.165795,0.166667,1.53375,0,0,0
1.04018,0,0.165795,0,0,0.493572,0.166091,0.166667,0,0
0.166667,0,0,0,1.69954,0,0,0.166091,0,0
0,0,0.166667,0.166091,0,0.493572,0,1.04018,0.165795,0
0,0,0.165795,0,0,0,0,0.166667,1.53375,0.166091
0,0,1.53375,0,0,0,0,0.331887,0.166667,0
0,0.332758,0,1.04018,0,0,0,0,0.659368,0
0.166091,0,1.69954,0,0,0.166667,0,0,0,0
0.521779,0,0.493572,0,0,0,0,0.332462,0.684489,0
0.332462,0,0.166091,0,0,0,0,1.53375,0,0
0,1.53375,0.166667,0.165795,0,0.166091,0,0,0,0
0,0,0.166667,1.53375,0,0,0,0,0,0.331887
0,0,0,0.165795,0.166091,0,0,1.53375,0,0.166667
0,0,0,0.166667,0.166091,0,0,1.53375,0.165795,0
0,0,0.165795,0,0.166091,0,0,0.166667,1.53375,0
0,0.166091,0,0.165795,0,0,0,1.70042,0,0
1.53375,0,0,0.166091,0.166667,0,0,0.165795,0,0
0,0.165795,0,0,0.166667,1.53375,0,0.166091,0,0
0,0.165795,0.166091,0,0,0,0,0,0.166667,1.53375
0,0,1.53375,0,0,0,0.331887,0.166667,0,0
0,0,0.166667,0,0,1.53375,0,0,0,0.331887
0,0.331887,0,0.166667,0,0,0,1.53375,0,0
0,0.166667,0,1.53375,0,0,0.165795,0.166091,0,0
0,1.53375,0,0,0,0.331887,0.166667,0,0,0
0,0.165795,1.53375,0.332758,0,0,0,0,0,0
0.165795,0,0,0.166091,0.518398,0,0,1.01535,0,0.166667
0,0,0,1.70042,0,0.331887,0,0,0,0
0.166091,0,0,0.166667,1.69954,0,0,0,0,0
0.166667,1.69954,0,0,0,0,0,0,0,0.166091
0.166091,0.165795,0,1.53375,0,0,0,0,0,0.166667
0.166667,0,1.53375,0.165795,0,0.166091,0,0,0,0
0.166667,0,0,0,1.53375,0,0,0,0.331887,0
1.53375,0,0.498553,0,0,0,0,0,0,0
0,0.166091,0,1.53375,0,0,0,0.332462,0,0
0.166667,0.165795,0,0,0,1.69984,0,0,0,0
0.166091,0.166667,0,1.53375,0,0,0,0,0.165795,0
0,0,0,1.86564,0,0,0.166667,0,0,0
0,0.518398,1.18115,0.166667,0,0,0,0,0.166091,0
0,0,0.166667,0,0,1.53375,0.331887,0,0,0
0,0.166091,1.53375,0.165795,0,0,0,0,0,0.166667
0,0,0.331887,0,1.53375,0.166667,0,0,0,0
0.165795,0,0,0,0,0,1.53375,0,0,0.332758
1.53375,0,0,0,0,0.166667,0,0,0.166091,0.165795
0.165795,0,0,0,1.70042,0,0,0.166091,0,0
0,0,1.70042,0,0.165795,0,0,0,0.166091,0
1.53375,0,0,0,0.165795,0.166091,0.166667,0,0,0
0,0,0.165795,0.166091,0,0,0,0.166667,1.53375,0
0,0,0.165795,0,0,0.166091,0,1.53375,0,0.166667
0,0.165795,1.53375,0.166667,0,0,0,0.166091,0,0
0.165795,0,0,0,0.166667,0.166091,0,1.53375,0,0
1.53375,0,0.166091,0.166667,0,0,0,0,0,0.165795
0,0,1.53375,0.165795,0,0.166667,0,0.166091,0,0
0,0,1.53375,0,0.332462,0,0,0,0.166091,0
0,0.165795,0,0.166667,0,0,0,0.166091,0,1.53375
0,0,0,0.332758,0,0,0,0,1.53375,0.165795
0,0,0.166667,0,1.86564,0,0,0,0,0
0.165795,0,0,0,0,0,0.166667,0.166091,1.53375,0
0,0,0,0.166667,0,0,0,0.166091,1.69954,0
0.166667,0,0.165795,0,0,0.166091,0,0,0,1.53375
0,1.53375,0,0.332758,0,0,0,0,0.165795,0
0,0.165795,0.166091,0,1.53375,0,0,0.166667,0,0
0.166091,0,0.166667,0,0,1.53375,0,0,0.165795,0
0.165795,0,0.166091,0,0,0,1.53375,0,0,0.166667
1.53375,0,0,0,0.166091,0,0,0,0.166667,0.165795
0,1.53375,0,0,0,0,0.332462,0.166091,0,0
0,0,0.165795,0,0,1.53375,0,0.166091,0,0.166667
0,0,0,0,1.53375,0,0.165795,0,0,0.332758
0,0,0,0,0.166091,0,0,1.70042,0.165795,0
0,0,0,0,0.166667,1.69984,0,0.165795,0,0
0,0,0,0,0,1.53375,0,0,0.332462,0.166091
0,0,0,1.53375,0,0,0.332462,0.166091,0,0
0,0.166091,0,0.166667,0,0,0.165795,0,1.53375,0
0,0,0,0.331887,0.166667,1.04018,0,0,0,0.493572
0,0.165795,0.166091,0.166667,0,1.53375,0,0,0,0
0.166667,0,0.166091,0,0,1.53375,0,0,0,0.165795
0,0,0.332462,0,0.166091,0,0,0,0,1.53375
0.332462,0,0,0,0,0,1.53375,0,0,0.166091
0.165795,0,0,0,1.70042,0.166091,0,0,0,0
0,0,0,0,0.166667,1.53375,0,0.166091,0.165795,0
0,0,0,0,0.332758,0,0.165795,1.53375,0,0
