0,0.166557,0.166071,0,0,0,0.166667,0,1.52928,0
0,0,1.69584,0.166667,0,0,0,0,0.166071,0
0,1.52928,0,0,0.332628,0,0,0,0,0.166667
0,1.52928,0,0,0.166557,0,0.166071,0,0.166667,0
0,0.166557,0,0,0,0,0,0.166667,0.166071,1.52928
0,0,0.166667,0,0,1.52928,0,0,0,0.332628
0.332628,0,0.166667,0,1.52928,0,0,0,0,0
0.166667,0,1.52928,0.166071,0,0,0,0,0.166557,0
0,0,0,0,0.166557,1.69535,0.166667,0,0,0
1.52928,0.166557,0,0.166071,0,0,0,0,0,0.166667
0,0.166071,0,0,0.333223,0,0,0,0,1.52928
0,0,0,0.495352,0.166557,1.2,0,0,0.166667,0
1.52928,0,0.166667,0,0,0,0,0.166071,0.166557,0
0,0,1.52928,0,0,0.166557,0,0.166071,0.166667,0
0.166557,0,0,0,1.52928,0,0,0,0.166071,0.166667
0,0,0.166071,0,0,0,1.52928,0,0.166667,0.166557
0,0.166071,0,0,0,0,0.166557,1.69595,0,0
0.166667,0,0,0,0,0,0.166557,1.69535,0,0
1.03393,0,0,0.495352,0,0.166557,0,0.332738,0,0
0,1.69595,0,0.166557,0,0,0,0.166071,0,0
0,0,0.166071,0,0.518329,0,0,0.166667,0.166557,1.01095
0.166667,0.166557,1.52928,0,0,0,0,0.166071,0,0
0,0,0.166667,0,0,0.166071,0,0,1.69584,0
0,0,0.166557,1.69595,0.166071,0,0,0,0,0
0,1.52928,0,0,0.166667,0,0.332628,0,0,0
1.69595,0.166071,0.166557,0,0,0,0,0,0,0
0.166667,0.166557,0,0,0,0,0.166071,0,0.518329,1.01095
0.166071,0.166557,0.166667,0,0,0,0,1.52928,0,0
0,0,0.166071,0,0.166557,0,1.52928,0,0.166667,0
0,0,0,0,0.166071,0,0,0.166667,1.69584,0
0.166557,0,0,0,0,1.52928,0,0.166667,0,0.166071
0,0,0.166667,0,0,0,0,0,0.166557,1.69535
0,0.166557,0,1.69535,0,0,0.166667,0,0,0
0.333223,0,0,0,0,0,0.166071,1.52928,0,0
0,0.166667,0,1.52928,0.166071,0,0,0,0,0.166557
0.166071,0,0,0.166557,1.52928,0,0.166667,0,0,0
0,0.166557,1.69595,0,0.166071,0,0,0,0,0
0,0.166667,0,0,0,1.52928,0,0.166071,0.166557,0
0.166667,0,0.166557,1.01368,0.5156,0,0,0,0,0.166071
0,0,0,0.166557,0,1.52928,0.166667,0,0,0.166071
0,1.52928,0.166071,0,0.166557,0,0,0.166667,0,0
0,0,0.166667,0,0,0,0,0,0.166071,1.69584
1.52928,0,0,0,0.333223,0,0.166071,0,0,0
0.332738,0,0,0.166557,0,0,1.52928,0,0,0
0,0.166667,1.52928,0,0,0,0.166071,0.166557,0,0
0,1.52928,0,0,0,0,0.166667,0.166557,0.166071,0
0,0.166071,1.69584,0,0,0,0,0,0.166667,0
0,0,0,0.166071,0,0,0,1.8625,0,0
0,0,1.52928,0,0.166667,0,0.166071,0.166557,0,0
0,0.166557,0,0.332738,1.52928,0,0,0,0,0
0,0.166071,0,0.166557,1.52928,0,0,0.166667,0,0
1.52928,0,0,0.166557,0,0.166071,0,0,0,0.166667
0.166071,0,1.52928,0,0,0.166667,0,0,0,0.166557
0,0,1.52928,0,0,0.166557,0,0,0.166071,0.166667
0,0,0.166557,0,0,0.166667,0.166071,0,0,1.52928
0,0,0.333223,0,0,0,0,0.166071,1.52928,0
0,0,0,1.69584,0,0,0.166071,0.166667,0,0
0,0,0.166071,0.166557,0.166667,0,0,0,1.52928,0
0,1.52928,0,0,0.166557,0.166071,0,0.166667,0,0
0,0,0,0,0.166557,1.52928,0.166071,0,0,0.166667
0,0.166071,0.166557,0,0,1.52928,0,0.166667,0,0
0.166557,0,0,0.166667,0,0,0,0,0.166071,1.52928
0.166557,0,0,0.332738,0,0.495352,0,1.03393,0,0
0.166667,1.52928,0,0,0.166557,0,0,0.166071,0,0
0.166667,0,0.166557,1.52928,0,0,0.166071,0,0,0
1.69595,0,0,0,0,0.166071,0,0,0,0.166557
0,0.166557,0,0.166071,0,0.166667,1.52928,0,0,0
0,0.166667,0,0,1.52928,0.166071,0,0.166557,0,0
0.166071,0.166667,0,1.52928,0,0,0,0,0.166557,0
0.332738,1.69584,0,0,0,0,0,0,0,0
0.166667,0.166071,0,0,0,0,0,0.166557,0,1.52928
0,0,0,1.52928,0.166557,0.166071,0,0,0,0.166667
0,0.166557,0.166071,0,0,0,0.166667,1.52928,0,0
0,0,1.52928,0,0.166667,0,0,0.166557,0,0.166071
0,0,0.166071,0,0,0,0,0.166557,0,1.69595
0,1.52928,0,0,0,0,0.332738,0.166557,0,0
1.69535,0,0,0,0.166557,0,0,0,0,0.166667
0.166557,1.69595,0,0,0,0.166071,0,0,0,0
0,1.69595,0,0,0.166557,0,0,0.166071,0,0
0.166557,0,0,0,0,0.332738,0,0,0,1.52928
0.166667,0,0,0,0,0.166557,0.166071,1.52928,0,0
0,0,0,0,1.52928,0.332628,0,0,0,0.166667
0.166667,0,0,0.166071,0,0.166557,1.52928,0,0,0
0,0,0,0,0,0,0.166667,0.166557,1.52928,0.166071
0.682267,0.166071,0,0,0,0,0,1.18024,0,0
0,0.166557,0,0,0,0.166071,1.69595,0,0,0
0.166071,0.166557,0,0,0,0,0,1.52928,0,0.166667
0.166071,0,0,1.52928,0,0,0,0.333223,0,0
0,0.332738,0,0,0.166557,0,0,1.52928,0,0
0,0,0,0.166667,0.166071,0,1.69584,0,0,0
0,0,0,0,0,0,0,1.69535,0.333223,0
1.69595,0,0.166557,0,0,0,0,0,0.166071,0
0.166557,0,0,0,0,0.166667,1.69535,0,0,0
0,0,0,0,0.166557,0.166071,0,0,1.69595,0
0,0,0.166071,0.166667,0.166557,0,0,1.52928,0,0
0,0.166667,1.52928,0.166557,0,0,0,0.166071,0,0
0,0,0.166071,0,0.166667,0,1.69584,0,0,0
0,0,0,0,1.52928,0,0.499295,0,0,0
0,0,0.166071,0,0,0,0,0,1.69584,0.166667
1.69584,0.166071,0,0.166667,0,0,0,0,0,0
0,1.52928,0.166071,0.166557,0,0,0,0,0.166667,0
0,0,1.52928,0,0.166071,0,0.166667,0,0,0.166557
0.166557,0.166667,1.52928,0,0,0,0,0.166071,0,0
0.166557,0,0,0.166071,0,0,1.52928,0,0,0.166667
0,0,0,0.166667,0,0.332628,1.52928,0,0,0
0.166071,0,0,0,0.166557,1.52928,0,0,0,0.166667
0,0,0.166557,0,0,0.166667,0,1.52928,0,0.166071
0,0,0,0,1.52928,0,0.166557,0.166071,0.166667,0
0,0,0.166557,0,0.166667,0,0,0,1.69535,0
0,0.166557,0.166071,0.166667,0,0,1.52928,0,0,0
0,0,0,0.166667,1.69535,0,0,0,0,0.166557
0,0,1.69584,0,0,0.166667,0,0.166071,0,0
0.166071,0,0,0,0,0,0.166557,1.52928,0.166667,0
0,0.166557,0,0.166071,0.166667,0,0,1.52928,0,0
0.166667,0,1.52928,0.166557,0,0.166071,0,0,0,0
0,0,0.166667,0,0.166557,0,0,1.52928,0,0.166071
0,0,0,0.166071,0.166667,0,0,1.52928,0,0.166557
0,0,0,0,0,0.166557,0,0.166667,1.52928,0.166071
0,0,0,0,0,0.332628,0,0,0,1.69595
0,0,1.69595,0,0.166071,0,0,0,0,0.166557
0.166667,0.166557,0,0,1.52928,0,0,0,0.166071,0
0,0,0.166667,0.332628,0,0,0,0.5156,0,1.01368
1.52928,0,0,0.166557,0.166071,0,0,0.166667,0,0
0,0,0,0.166557,0.166071,0,0,0.166667,0,1.52928
0,0.166071,0.166557,0,0,0.166667,0,0,0,1.52928
1.52928,0.166071,0,0,0.166667,0,0,0.166557,0,0
0,1.52928,0,0,0,0,0.166667,0,0.332628,0
0.166071,0,0,0,1.69584,0,0,0,0.166667,0
0.166667,1.52928,0,0,0.166071,0.166557,0,0,0,0
0,0,1.69535,0,0,0,0,0,0.166557,0.166667
0.166071,0,0,0,0,0.166667,0,1.52928,0.166557,0
0.166557,0,0,0,0.166071,0,0,0,1.69595,0
1.52928,0,0,0.166667,0.166557,0,0,0.166071,0,0
0,0,0,0,0,0.166667,0.332628,0,0,1.52928
0.166557,0,0,0,1.69595,0.166071,0,0,0,0
0,0,0,0.166071,0.333223,0,0,0,0,1.52928
0,0.166557,0.166071,0,0,0,0.166667,0,1.52928,0
0.166667,0,0,0,0,1.52928,0.166557,0,0.166071,0
0,0,1.52928,0.332738,0,0,0,0,0,0.166557
1.52928,0.166667,0,0,0,0,0,0.166557,0,0.166071
0.166667,0,0.495352,1.20049,0,0.166071,0,0,0,0
0,0,0,0,0.166557,0,0,0,0.166071,1.69595
0,0.166667,0,0,0,0,1.69535,0,0.166557,0
0,0,0,0,0,0,0,0.332738,1.52928,0.166557
0.166667,0,0,0,0,0,0.166071,1.69584,0,0
0,1.52928,0,0,0.166557,0,0,0.166071,0,0.166667
0,0,0.166071,0,0,1.01368,0,0.682157,0.166667,0
0.166071,0,0,1.52928,0.166557,0,0,0.166667,0,0
0,0.166071,0.662019,0,1.03393,0,0,0.166557,0,0
0,0,0.166557,0.166071,0.166667,1.52928,0,0,0,0
0,0,0.166071,1.52928,0.333223,0,0,0,0,0
0.333223,0,0,0,0.166071,0,1.52928,0,0,0
0.166071,0,0,0,0.166557,0,0,0,1.52928,0.166667
0,0,1.52928,0,0,0,0.166557,0,0.332738,0
0,0.166557,0.5156,1.01368,0,0,0,0.166071,0.166667,0
0,0,0.332738,1.52928,0,0,0.166557,0,0,0
0,0,0,0,0,0.332738,1.52928,0,0.166557,0
0.166557,0,0,0,0,0.166071,0.166667,1.52928,0,0
1.52928,0,0,0,0.166071,0,0.166557,0,0.166667,0
0.166667,0,0,0.166071,0,0,0,0.166557,0,1.52928
0,0.166071,0,0,0,1.52928,0,0.166667,0.166557,0
0,0,0,0.166071,0,0,0,1.69595,0.166557,0
0,0,0,0.166071,0,1.52928,0,0.166557,0.166667,0
0,0.166667,0,0,1.52928,0,0.166557,0,0.166071,0
0,1.52928,0,0,0.166071,0,0.166667,0,0,0.166557
0,0,0,0.166557,0,0.166667,1.52928,0,0.166071,0
0,0.166071,0,0,0,0,0,1.52928,0,0.333223
0,0,0,0.166667,0,0,0.166557,0,1.52928,0.166071
0,0.166557,0,0,0,1.69535,0.166667,0,0,0
0,0,1.69584,0,0,0.166667,0.166071,0,0,0
0,0.166557,1.52928,0.166667,0,0,0,0,0,0.166071
0,0,0.332738,0,1.52928,0,0,0,0.166557,0
0,0,0,0.166667,0.684401,0,0,0.495352,0.166557,0.5156
0.166071,0,0.166557,0,0,0,0,0.166667,1.52928,0
0,0,0.166667,0.166557,0,0,0,0.166071,0,1.52928
0,0,0.166557,0,0,0,0,0.166667,1.52928,0.166071
0,0,0.166071,1.52928,0.166557,0,0,0,0.166667,0
0,0.166071,0,0,0,0,0,0.166557,1.52928,0.166667
0,0.166071,1.52928,0.166667,0,0,0,0,0,0.166557
0,0,0,0,1.86191,0,0.166667,0,0,0
0.166557,0,0,0,0.166071,0,0,0.662019,0,1.03393
0,0,0,0,0,0,1.52928,0,0.333223,0.166071
0,0,0.166667,1.52928,0.166557,0.166071,0,0,0,0
0,0.166071,0,1.03393,0,0.662019,0,0.166557,0,0
0.166557,0,0,1.52928,0,0,0,0,0,0.332738
1.52928,0,0,0.166071,0,0.333223,0,0,0,0
0.166071,1.52928,0,0.166557,0,0,0,0.166667,0,0
0,0.166667,0,0,0,0,0,0,1.86191,0
0,0,0,0.166071,0.662019,0,0,0,1.03393,0.166557
0,0,0,0.166071,0.166667,0,1.52928,0,0,0.166557
0,0,0.332738,0.166557,0,1.52928,0,0,0,0
0.166071,0,0,0,0,0,1.69584,0,0.166667,0
0,0,0,1.86202,0,0.166557,0,0,0,0
0,0,0.166071,0,0,0.166557,0.166667,0,1.52928,0
0,0,0.166071,0.166557,0,0.518329,1.17762,0,0,0
0,0,0,0.166557,0.332738,0,1.52928,0,0,0
0,0,0,0.166557,0.166071,0,0,0.166667,1.52928,0
0,1.52928,0,0,0,0.166557,0,0,0,0.332738
0.166071,0,0,1.52928,0,0,0.166667,0,0.166557,0
0.499295,0,0,0,0,0,0,0,0,1.52928
0,1.52928,0,0.166071,0,0.166667,0,0.166557,0,0
0.166667,1.69535,0,0,0,0,0,0,0,0.166557
0.166557,0.166071,0,0,0.166667,0,0,0,1.52928,0
0,0.166071,0,1.52928,0,0,0,0,0.166667,0.166557
0.166071,0,0,1.2006,0,0.495352,0.166557,0,0,0
0,0,0.166071,0.333223,1.01368,0,0,0,0,0.5156
0,0,0.166071,0,0,0,0,1.69595,0,0.166557
0.166557,0.166667,0.166071,0,0,0,0,0,1.52928,0
0,0.166667,0.495352,0,0,0,0.166071,0,0.166557,1.03393
0,0,0,0.166557,0,0.166071,0,0,1.52928,0.166667
0,0.166071,0,0,0,1.52928,0,0.166667,0,0.166557
1.52928,0.166071,0,0,0,0,0,0,0.166667,0.166557
0,0,0,0,1.52928,0.166667,0.166071,0,0,0.166557
0,0.166071,0,0.333223,0,1.52928,0,0,0,0
0,0,0,0,0,0.332738,0,1.52928,0.166557,0
0,0,0,0,0,0.661909,1.03393,0,0.332738,0
0.166557,0,0,0,0,0,0,1.52928,0.166667,0.166071
0,0,1.69584,0,0,0.166667,0,0,0.166071,0
0,0,0.166071,0,0,1.03393,0.166557,0,0.662019,0
0,0,0.166667,0.166071,0,0,0,0,0,1.69584
0,1.69584,0,0.332738,0,0,0,0,0,0
0,0.166667,0,0,1.52928,0,0,0,0.332628,0
0,0.166557,0,0.166071,0,0.166667,0,1.52928,0,0
0,0.166667,0,1.52928,0,0,0.166557,0,0.166071,0
1.69595,0,0.166071,0.166557,0,0,0,0,0,0
0,0,0,0,0.166667,0,0.166557,0,0.166071,1.52928
1.69535,0,0,0,0.166667,0.166557,0,0,0,0
0,1.52928,0,0.166071,0,0,0,0.166557,0,0.166667
0,0,0.166667,1.03393,0.166071,0.661909,0,0,0,0
0.166071,0,0,0,1.69595,0,0.166557,0,0,0
0,0.166667,0,0,1.69535,0.166557,0,0,0,0
0,0,0,0.166557,0,0,0.166071,0.166667,1.52928,0
0,1.52928,0,0.166071,0,0.166557,0,0,0.166667,0
0,0,0.166557,0.166667,1.52928,0,0.166071,0,0,0
0.166071,1.69595,0,0,0,0,0,0,0,0.166557
0,0.166557,0,0,0,0,0,1.69535,0.166667,0
0,1.69584,0,0,0.166667,0,0.166071,0,0,0
0,0,0,0,0.166667,0.166071,0,0,0,1.69584
0,0,1.52928,0,0,0.166667,0.166071,0.166557,0,0
0,0,0,0,1.86202,0.166557,0,0,0,0
0.166071,1.52928,0,0,0,0.166667,0,0.166557,0,0
1.52928,0.333223,0,0,0,0,0,0.166071,0,0
0.166071,1.52928,0,0,0,0.333223,0,0,0,0
0.166071,0,1.52928,0.166557,0,0,0,0,0,0.166667
0,0,0.166667,0,0.166557,0.166071,0,1.52928,0,0
0,0.166071,0,0,0.166557,0,0,0,1.69595,0
0.166667,0,0,0,0,0.166557,0.166071,1.52928,0,0
0,0.681672,0,0,0.166667,0.166557,0,0,1.01368,0
0.166557,0,0.166071,0,1.52928,0,0,0.166667,0,0
0,0,0.166557,0.166667,0,0,0,0,1.52928,0.166071
0,0,0.166557,0,0,0,0,1.52928,0,0.332738
1.69595,0,0,0,0,0,0,0,0.166071,0.166557
0,0,0,1.52928,0.332628,0,0.166667,0,0,0
0,0,0.166667,0,0,0,0.166071,0,0.166557,1.52928
0,1.52928,0,0,0.166557,0,0,0,0.166071,0.166667
0,0,0.166071,0,0.166557,0,1.52928,0.166667,0,0
0,0,0.495352,0.166071,0,0,1.03393,0.166667,0.166557,0
0.166557,0,0,0,0,0.166071,0,1.69595,0,0
0,0,0,0,0.166667,0,0.166557,1.52928,0,0.166071
0,0,0.166557,0,0,0,0,0.166667,0.166071,1.52928
0,0,0,0,0,0,0.166557,0.166071,0,1.69595
0,0.166667,0,0,0.166557,0,0,1.69535,0,0
0.166071,1.52928,0,0,0.166667,0,0,0.166557,0,0
1.69535,0,0.166667,0,0,0,0,0,0.166557,0
0,0.166071,0,1.52928,0,0.166557,0.166667,0,0,0
0,0.332738,0,0,0,1.01095,0.166557,0,0,0.518329
0.166071,0,0,1.52928,0,0,0,0.166557,0,0.166667
0.166557,0,0,0,1.69535,0,0,0.166667,0,0
0,0,0.166557,0,0.332738,0,0,0,0,1.52928
0.848338,0,0,1.01368,0.166557,0,0,0,0,0
0,0,0.166071,0,0,0.166667,0,0,1.52928,0.166557
0,0,1.52928,0,0.166071,0.166667,0.166557,0,0,0
0,0.166071,0.166557,0,0,0,1.52928,0,0.166667,0
0,0,0.166071,0,0.166667,0,1.52928,0.166557,0,0
0,0,0,0.166071,0,0,0.166667,0,0.166557,1.52928
0.333223,0,0,0,0,1.52928,0.166071,0,0,0
0.166071,0,0,0.166557,0,0,0,1.52928,0,0.166667
0.333223,0,1.52928,0,0,0,0,0,0,0.166071
1.69595,0.332628,0,0,0,0,0,0,0,0
0,0,0.166557,0.495352,0,0,1.03393,0,0.332738,0
0,0.166667,0.166557,0.166071,1.52928,0,0,0,0,0
0.166557,0,0.166071,0,0.518329,0,1.01095,0.166667,0,0
0.166667,1.52928,0.166071,0,0,0,0,0,0.166557,0
0.166071,0,0.166667,0,0.166557,0,1.52928,0,0,0
1.52928,0,0,0,0,0,0.166667,0.166557,0,0.166071
0,0,0.166667,1.52928,0.166071,0,0,0.166557,0,0
0.166071,0.166557,0,0,0,1.52928,0,0.166667,0,0
0.166667,1.52928,0.166557,0,0,0,0.166071,0,0,0
0,0,0,0.332738,0,0.166557,0,0,0,1.52928
0,0,0,0,0.166557,1.52928,0,0.166667,0,0.166071
1.52928,0.166071,0,0,0.166557,0.166667,0,0,0,0
0,0,0,0,0.166667,0,0.166071,1.52928,0.166557,0
0,0,0,0,0,0,0,1.69595,0.166071,0.166557
0.166667,0,1.52928,0,0,0,0,0.332628,0,0
0.166071,0,0,0,1.52928,0,0,0.166667,0.166557,0
0,0.166557,0,0.166071,0,0.166667,0,0,1.52928,0
0,0,0,1.52928,0.166667,0.332628,0,0,0,0
1.52928,0,0,0,0,0.166071,0,0,0,0.333223
0,0,0.166667,1.52928,0,0.166071,0.166557,0,0,0
0,0.166667,0,0,0,0,0.332628,0,0,1.52928
0,0,0,0,1.52928,0.166667,0.332628,0,0,0
0.166071,0,0,0,0,0.166557,0.166667,1.52928,0,0
0,1.52928,0,0,0,0,0,0.166667,0.166071,0.166557
0.166557,0,0.166071,0,0.166667,1.52928,0,0,0,0
0,1.52928,0,0,0.166071,0,0.166557,0,0.166667,0
0,0,0.166557,0,0,0,1.52928,0.166071,0.166667,0
0,1.52928,0,0,0.166557,0,0,0,0.166667,0.166071
0.166557,0,0.166071,0,0,0.166667,0,0,0,1.52928
0.166557,0,0,0,0,0,1.69535,0,0,0.166667
0.166557,0.166071,0,0,0,0,0,1.69595,0,0
0,0,0.166071,0.166667,0,1.52928,0,0.166557,0,0
1.52928,0,0.332738,0,0.166557,0,0,0,0,0
1.52928,0,0,0,0,0,0.166667,0.166557,0,0.166071
0,0.166667,0,0,0.166557,0,0,0,0,1.69535
0,0.166071,0,0,1.69584,0,0.166667,0,0,0
0,0.166071,0,0.333223,0,0,0,0,1.52928,0
0,0.166071,0,0,0.495352,0,0,0.166667,0.682157,0.518329
0,1.69584,0,0,0,0,0,0.332738,0,0
0,0,0.166071,0,0,1.52928,0.166557,0,0,0.166667
0.166071,0.166667,0,1.03393,0,0,0,0,0.495352,0.166557
0,0,0,0,0.166557,0,0,0.166071,1.69595,0
0,1.52928,0,0.166557,0,0,0.166071,0,0,0.166667
0,0,0.332738,0.166557,0,0,1.52928,0,0,0
0,0,0,0.166667,0.166557,0,0,1.69535,0,0
0,0.166667,0,0,0.332628,0,0,0.5156,0,1.01368
0.166667,0,0,0.166557,1.69535,0,0,0,0,0
0,0,0.166557,0,0,0,0,0,0.166667,1.69535
0,0,0.333223,0,0,0,0,0.495352,0,1.2
0,0,0.662019,0,0,0,0,0,1.20049,0.166071
0,1.52928,0,0,0.333223,0,0,0.166071,0,0
0,0,0,0.166557,0,0.332738,1.52928,0,0,0
0,0.333223,1.69535,0,0,0,0,0,0,0
0,0.166557,0,0.166071,0,0.166667,0,1.52928,0,0
0,0.166667,0,0,0,0,0.166557,1.69535,0,0
0,1.52928,0,0.166667,0,0,0,0.166557,0.166071,0
0,0,0,0,1.69595,0,0,0.166071,0,0.166557
0,0,1.69595,0.332628,0,0,0,0,0,0
0.166071,0,0.166667,0,0,1.69584,0,0,0,0
0.166071,0,0.166557,0,0,0,1.52928,0.166667,0,0
0,0,0,0.166557,0,0.166071,0.166667,0,1.52928,0
0.166071,0,1.52928,0,0,0.166667,0,0,0,0.166557
0,0,0,0,0,0.166557,0.166071,0.166667,1.52928,0
1.52928,0,0,0.166071,0,0.166667,0.166557,0,0,0
0,0,0,0,0,0,0,0,0.333223,1.69535
0.166071,1.52928,0,0.166667,0,0,0,0.166557,0,0
0,0,1.52928,0,0.166667,0.166071,0,0.166557,0,0
0.166071,0,0,0,1.52928,0,0,0,0.166557,0.166667
0,0,0.166667,1.52928,0,0,0,0,0.166071,0.166557
0,0.166557,0.166071,0,0,0,0,0,0,1.69595
0.332628,0,0,0.166667,0,0,0,0,1.52928,0
1.69584,0,0,0,0,0,0,0.166667,0.166071,0
0,0,0.166667,0,0,0,0,0.166557,0.166071,1.52928
1.52928,0,0,0.166071,0,0.166557,0,0.166667,0,0
0.5156,0,0,1.17975,0.166667,0,0.166557,0,0,0
0,0.166667,0,0,0,0,0,0,0.166071,1.69584
0.166667,0,0,1.69584,0.166071,0,0,0,0,0
0,0.166667,0,1.52928,0.166557,0,0,0,0.166071,0
0,0,0,0.166667,0,0,1.52928,0.166557,0.166071,0
0,0,0.166667,1.52928,0.166071,0.166557,0,0,0,0
0,0,0,0.332628,1.01095,0.166667,0,0,0,0.518329
0.166071,0,0.166557,0,0,0,0,1.52928,0.166667,0
0.166667,0,1.69584,0,0.166071,0,0,0,0,0
0.166071,0.166557,0,0,0,0,0,0,0,1.69595
0,0,0,0.166667,0,0.332628,0,0,1.52928,0
0,0,0.166667,0,0,1.52928,0,0.166071,0.166557,0
0,1.69595,0,0,0.166557,0,0,0.166071,0,0
1.86202,0,0,0,0,0,0,0.166557,0,0
0,0,0.166557,0.166071,0,0,0,1.52928,0,0.166667
0,0,0,0,0,0.333223,1.69535,0,0,0
0,0,1.52928,0.166667,0,0,0.332628,0,0,0
0,0,0.518329,0,0,0,1.17702,0.166557,0,0.166667
0,0,1.69535,0,0,0.166667,0,0,0,0.166557
0.166667,0,0.166071,0,0,1.69584,0,0,0,0
0.166071,0.166667,0,0,1.52928,0,0.166557,0,0,0
0,0.166071,0.166557,0,0.166667,0,0,1.52928,0,0
0,0.166071,0,1.8625,0,0,0,0,0,0
0,0,0,0,0.332738,0,0,0,0,1.69584
0,0.332738,0.166557,0,0,0,1.52928,0,0,0
0,0,0.166667,0.332628,0,0,0,0,1.52928,0
0,0,0,0,1.52928,0.166557,0.332738,0,0,0
0.499295,0,0.5156,1.01368,0,0,0,0,0,0
0.166071,0,0,0.495352,0,1.36715,0,0,0,0
0,0,0.166557,1.52928,0.166667,0,0.166071,0,0,0
0.166557,0,1.52928,0.166071,0,0,0,0,0,0.166667
0,0.166667,0,1.69535,0,0.166557,0,0,0,0
0,0,0,0.166667,0,1.20049,0.166071,0,0.495352,0
0,0,0,1.69584,0.166667,0,0,0,0,0.166071
0,0,0,0,0.332738,1.52928,0,0,0,0.166557
0,1.52928,0,0,0,0.166557,0.166071,0,0.166667,0
0.166071,0,0,0,1.52928,0.166667,0,0,0,0.166557
0,0,0,0,0,0,0.333223,1.52928,0.166071,0
0,0,0.166071,0,1.52928,0,0,0,0,0.333223
0,0,0,0.166071,0.166667,0.166557,0,0,1.52928,0
0,0,0,1.69595,0,0,0.166071,0,0,0.166557
0,1.52928,0,0.332628,0,0,0.166667,0,0,0
0,0,0.166667,0,1.52928,0,0.166071,0,0,0.166557
0,1.52928,0.166071,0,0,0,0,0,0,0.333223
0,0,0,1.52928,0.166667,0,0,0,0.166071,0.166557
0,0,0,0,0,0.166667,0.166071,0,1.69584,0
0,0.166071,0,0,0,0,0.166557,0,0.166667,1.52928
0,0.166667,0.166557,1.69535,0,0,0,0,0,0
0.332628,0.166667,1.52928,0,0,0,0,0,0,0
1.52928,0,0,0,0,0,0,0.332738,0,0.166557
0,0.166071,0,0,0.166667,0,1.52928,0,0,0.166557
0,1.52928,0,0,0.333223,0,0.166071,0,0,0
0.166667,0,1.52928,0,0.332628,0,0,0,0,0
0,0,1.69584,0,0,0,0,0.166667,0.166071,0
0.166071,1.52928,0,0,0,0,0.166667,0,0.166557,0
0,0,0,0,0,0,1.69535,0,0.166667,0.166557
1.69584,0,0,0,0,0,0.166667,0,0.166071,0
0,0,0,0,0,1.52928,0.333223,0.166071,0,0
0,0,0.166557,0,1.52928,0,0,0.166071,0.166667,0
0,0,0,0.166071,0.166667,0,0,0.166557,1.03393,0.495352
0.166667,0.332628,1.52928,0,0,0,0,0,0,0
0,0.166557,0,0,0,0,0.166667,1.69535,0,0
0.166557,1.52928,0,0,0,0,0,0.166071,0,0.166667
0.166667,0,0,0,0.166071,1.52928,0.166557,0,0,0
0,0,0,1.69535,0,0,0.166667,0,0.166557,0
0.495352,0,0,0,0.332628,0.166667,0,1.03393,0,0
0.333223,0.166071,0,0,0,0,0,0,0,1.52928
0,0.332628,0,0,0,1.52928,0.166667,0,0,0
0,0,0.166071,0.166667,0,0,0,1.52928,0.166557,0
0.166557,0,0,0,0.166071,1.52928,0,0,0,0.166667
0.166557,0,0,0.166667,0,0,0,1.52928,0,0.166071
1.69535,0.166667,0,0,0,0,0,0,0,0.166557
0,0,0,0,0,0,0.499295,1.52928,0,0
0.166557,0,0,0,0,0,0.166071,0.166667,0,1.52928
0,0,1.52928,0,0.166557,0,0,0.166071,0,0.166667
0,0,1.03393,0,0.166557,0.166667,0.495352,0,0.166071,0
0,1.52928,0,0,0,0.166557,0.166667,0.166071,0,0
0,0,0,0.166667,0.166071,0,0,0,0.166557,1.52928
0,0.499295,0,0,0,0,0,0.495352,0,1.03393
0,0,0,0,0,0,1.69535,0.166557,0,0.166667
0.166667,0,0,0.166557,0,0,1.69535,0,0,0
0,0,0.333223,0,0,1.52928,0,0,0,0.166071
1.52928,0,0,0,0,0.166557,0,0,0,0.332738
0,0,0,0,1.69595,0.166557,0,0,0,0.166071
0,0,0,0.166557,0,0,1.52928,0.166667,0.166071,0
0.166557,1.52928,0,0,0,0.166667,0,0,0,0.166071
0,0,0,0,0,1.52928,0.333223,0.166071,0,0
0,0,1.52928,0,0.166557,0,0.166071,0,0.166667,0
0,0,0,0,0,0,0,1.69584,0.166071,0.166667
0,1.69584,0,0.166667,0.166071,0,0,0,0,0
0.166071,0,0,1.52928,0.333223,0,0,0,0,0
0,0,0.166667,0,1.52928,0,0.166557,0.166071,0,0
0.332628,1.52928,0,0,0,0,0,0,0,0.166667
0,0,0.166071,0,0,0,0.166667,1.52928,0,0.166557
0,0,0,0.166071,0.166667,0,1.52928,0.166557,0,0
0,0,0,1.52928,0,0.166667,0,0.166071,0,0.166557
0,1.69584,0,0.166667,0,0,0,0,0,0.166071
0,0,0,0,0,0.332628,1.69595,0,0,0
0,0.166557,1.69535,0,0,0,0,0,0.166667,0
0.166667,0,0,0,0.166557,1.52928,0,0,0,0.166071
1.86191,0,0,0,0,0,0,0.166667,0,0
0,0,0,0.332738,0,1.69584,0,0,0,0
0,0.166557,0.166667,0.495352,0,1.03393,0,0,0.166071,0
0,0,0.684401,0,0,0,1.17762,0,0,0.166557
0.166667,1.52928,0,0,0,0,0,0.332628,0,0
