0.147785,0.046586,0.0526955,0.0433402,0.0542442,0.0408267,0.067597,0.0491071,0.0419348,0.0635464
0.0503045,0.172271,0.0505268,0.0472298,0.0681639,0.0483837,0.0410421,0.0427959,0.0379539,0.0489913
0.0508698,0.0525367,0.0526989,0.0647753,0.0568312,0.071155,0.0482551,0.0610614,0.0969998,0.0524795
0.0435495,0.0596204,0.0400562,0.0544109,0.0456932,0.0580894,0.0568451,0.0398375,0.0577658,0.151795
0.0511282,0.0442447,0.0592309,0.0501254,0.0455743,0.107947,0.0427341,0.0522512,0.111766,0.0426608
0.0593494,0.0512408,0.0459538,0.139884,0.0486596,0.0597075,0.065465,0.0458637,0.0442083,0.0473303
0.037199,0.0534978,0.0527074,0.0515093,0.0397755,0.0475125,0.162736,0.0584187,0.0571362,0.0471699
0.0632619,0.0457453,0.0459804,0.043814,0.053398,0.0532412,0.0512493,0.0513756,0.0429933,0.156604
0.0509936,0.0499229,0.0447458,0.0748544,0.0474651,0.12873,0.0461162,0.048477,0.0540246,0.0623328
0.0449935,0.0532958,0.0488012,0.0409997,0.0593365,0.0722151,0.0399154,0.0417309,0.156674,0.0497001
0.064623,0.0424886,0.0643745,0.047844,0.0450965,0.0605525,0.139603,0.0413194,0.0566623,0.0450991
0.0496419,0.0882168,0.0992234,0.05342,0.0509413,0.0550928,0.0569077,0.0528419,0.0541593,0.0472175
0.0571935,0.0383514,0.0372442,0.0607939,0.0620192,0.0440089,0.148072,0.05602,0.0534149,0.0505441
0.0481936,0.0634193,0.0495445,0.0524034,0.0449146,0.0542641,0.0482977,0.0628931,0.0360669,0.147665
0.0542408,0.0475998,0.0583193,0.0470118,0.0500551,0.0501513,0.0438988,0.157427,0.045482,0.053477
0.0767746,0.0509271,0.134495,0.0491303,0.0438947,0.052907,0.0468902,0.056619,0.0432993,0.0527255
0.0517109,0.0460849,0.0469652,0.0434048,0.137554,0.0572725,0.0493637,0.0603324,0.0608327,0.0541409
0.0590391,0.0520523,0.0577796,0.0570683,0.0423346,0.0328088,0.161917,0.0428477,0.0522922,0.0495229
0.038734,0.0431914,0.0651826,0.0503763,0.0431359,0.0507849,0.0557346,0.0509741,0.15882,0.0507289
0.067156,0.0555552,0.0439243,0.0493057,0.0489033,0.0370381,0.0377589,0.0535906,0.155857,0.0585732
0.0622043,0.0445809,0.0412959,0.161533,0.0329073,0.0620489,0.046451,0.0365773,0.071456,0.0486079
0.0526665,0.0344096,0.0477295,0.10658,0.0590554,0.119817,0.0534197,0.0412124,0.0462192,0.0465534
0.0492405,0.045922,0.0492654,0.0525206,0.0569656,0.0471949,0.154978,0.0552171,0.0410334,0.0553252
0.0411668,0.0574565,0.0617593,0.0498988,0.0721949,0.157376,0.0459871,0.0415612,0.0462583,0.0340039
0.0395202,0.0404608,0.0477274,0.0631498,0.0860815,0.0557741,0.0552759,0.0452899,0.0562493,0.118134
0.0513108,0.0646939,0.0440961,0.0563697,0.0506704,0.126977,0.0677311,0.0440406,0.0486082,0.053165
0.0552946,0.164074,0.0562434,0.0383741,0.0580098,0.0499519,0.0411263,0.0482047,0.0513539,0.0450298
0.0458041,0.0561021,0.142029,0.04989,0.0390059,0.0479887,0.0559303,0.0506909,0.055786,0.0644352
0.0447509,0.044122,0.0441624,0.0524502,0.121523,0.0695293,0.0500446,0.0586389,0.0690243,0.0534168
0.0516642,0.0626534,0.15708,0.0540844,0.0346946,0.0524934,0.0526499,0.0519088,0.0431038,0.0473303
0.0453861,0.0491524,0.0520943,0.0415033,0.0443432,0.060936,0.0562551,0.165287,0.0492446,0.0434602
0.0446676,0.166145,0.0707916,0.0515142,0.0384838,0.0448113,0.0562651,0.0439834,0.037214,0.0537864
0.0455156,0.0420025,0.0508927,0.0388695,0.054918,0.158664,0.0615895,0.0480537,0.0551532,0.0520039
0.0399073,0.0698662,0.0565864,0.0638046,0.0433942,0.141431,0.0480484,0.0419844,0.0479377,0.0547024
0.048434,0.0573813,0.0485895,0.0400469,0.0412912,0.0558741,0.0480606,0.150691,0.0531063,0.0641883
0.0471817,0.0507689,0.0420005,0.0587055,0.0518575,0.0484107,0.0435563,0.0492659,0.0550463,0.160869
0.150994,0.0460851,0.0661941,0.0607903,0.0557882,0.0348075,0.0441443,0.0423468,0.0466972,0.0598153
0.173462,0.0444074,0.0539717,0.0504991,0.0566198,0.0405261,0.0443622,0.046728,0.0558026,0.0412836
0.0513484,0.0535493,0.0500867,0.0469639,0.0397117,0.046551,0.0562145,0.0627794,0.0584453,0.142012
0.0579517,0.0546584,0.0391174,0.0465278,0.0453092,0.050489,0.0618577,0.0547802,0.0440114,0.15296
0.047344,0.0495173,0.0573505,0.0632146,0.0553,0.145178,0.0431997,0.0459497,0.0494737,0.0511355
0.0486648,0.0562797,0.060265,0.0752731,0.0712566,0.0481881,0.0514768,0.0996042,0.0478476,0.0488067
0.063074,0.0458213,0.0402211,0.0467791,0.0510458,0.0665874,0.0465506,0.0598656,0.143046,0.0446717
0.0548172,0.0594089,0.0597401,0.0562217,0.0548863,0.0480225,0.0442643,0.0400772,0.158745,0.0314789
0.0609258,0.0482329,0.039013,0.0529214,0.0477246,0.05184,0.0443411,0.0612029,0.153607,0.0478536
0.0520669,0.050664,0.0534935,0.0405768,0.0580344,0.0553403,0.155043,0.0429093,0.0606737,0.0388606
0.157566,0.0506743,0.0507235,0.0482454,0.0449486,0.0540007,0.048098,0.051118,0.0488396,0.0534481
0.0465216,0.164848,0.047991,0.0702447,0.0483999,0.0402519,0.0414245,0.0599146,0.0474003,0.0406662
0.0321034,0.152465,0.0723718,0.052446,0.0452443,0.0512044,0.0530658,0.0491445,0.049386,0.050231
0.0533555,0.0502409,0.0335569,0.143143,0.0401535,0.0527179,0.0610482,0.0780836,0.0416053,0.0537573
0.0541719,0.0465887,0.0530209,0.0448377,0.0384299,0.0486644,0.148178,0.0660277,0.0538811,0.0538626
0.0536124,0.0449711,0.0392024,0.155251,0.0432342,0.0620817,0.0527291,0.0506889,0.0505624,0.0553298
0.0556738,0.0439628,0.0894857,0.0990214,0.0558342,0.0476839,0.0460133,0.0523517,0.06171,0.0559259
0.161024,0.0481078,0.0453751,0.0441034,0.0668339,0.0443114,0.0505315,0.0396605,0.0705243,0.0371902
0.0482858,0.0506045,0.0680507,0.153382,0.0437033,0.0528978,0.0464234,0.0413664,0.0629854,0.0399631
0.0595493,0.0619913,0.0675324,0.149859,0.0388636,0.0486242,0.0528097,0.0370608,0.0462049,0.0451677
0.0469417,0.0510882,0.0670849,0.0491923,0.0518651,0.140351,0.0572448,0.0403474,0.0526995,0.0508472
0.0525129,0.0558147,0.0388666,0.172859,0.0523398,0.0458042,0.0522217,0.0527927,0.0442532,0.0401982
0.0572027,0.0436128,0.0518638,0.107148,0.0425408,0.0473019,0.0524507,0.0602863,0.0936511,0.0516045
0.0441621,0.039787,0.145279,0.0682688,0.0503252,0.052381,0.0560426,0.0483562,0.0515384,0.0515224
0.0559402,0.14285,0.0360561,0.0586895,0.0496893,0.0514298,0.0614388,0.0465587,0.0591782,0.0458315
0.150395,0.0511333,0.0538009,0.0447676,0.0627313,0.0425227,0.0496512,0.0365228,0.0647003,0.0514376
0.0618932,0.0327725,0.0555479,0.0611047,0.152955,0.0394165,0.0461911,0.0462467,0.0601164,0.051419
0.0501342,0.0579657,0.0393572,0.0461999,0.155071,0.0425977,0.0500894,0.0499643,0.0489901,0.0672927
0.13386,0.0506687,0.0595082,0.0457203,0.0556897,0.0415174,0.0730178,0.053297,0.0412505,0.053133
0.0446869,0.0619486,0.0572113,0.0693075,0.0528342,0.0673645,0.0430345,0.105638,0.0494416,0.0561955
0.053296,0.0583029,0.0373545,0.0469525,0.0498406,0.0559526,0.0416613,0.144456,0.0506564,0.0691901
0.0506114,0.0569748,0.0481409,0.06275,0.108073,0.0437759,0.0549131,0.0690735,0.0591811,0.0541689
0.0563419,0.0548484,0.0474568,0.150872,0.0602022,0.0479699,0.047089,0.0522338,0.0430648,0.0475838
0.0473309,0.171859,0.0521641,0.0431343,0.0451294,0.0527664,0.0570765,0.0489059,0.0354588,0.0538371
0.0632129,0.0464232,0.0472241,0.146551,0.0451097,0.045822,0.0529483,0.0520158,0.0538603,0.0544955
0.053333,0.0471602,0.0516476,0.145575,0.048442,0.039324,0.0509038,0.0450561,0.0617899,0.0644305
0.0478184,0.0385621,0.0396083,0.0474884,0.15927,0.0545036,0.0417455,0.0627217,0.0544685,0.061476
0.0540112,0.1469,0.0711,0.0446053,0.0425383,0.0428273,0.0511909,0.0438018,0.0489909,0.0616973
0.0494132,0.062171,0.0523013,0.0444118,0.0476262,0.0438046,0.054068,0.151018,0.055144,0.0477044
0.144592,0.0544778,0.0566478,0.0670946,0.0438106,0.0435143,0.0404626,0.0485224,0.0572092,0.0513316
0.0469688,0.0458446,0.040309,0.142721,0.0510925,0.0468731,0.0631839,0.0574146,0.0647274,0.048528
0.0365779,0.0378916,0.0590484,0.0488956,0.162826,0.0474821,0.0636321,0.0525349,0.0588304,0.0399437
0.143193,0.0371396,0.041778,0.050751,0.0510767,0.0563524,0.050994,0.0541874,0.0582911,0.0638992
0.0576351,0.0392359,0.0844551,0.121346,0.0550041,0.0448641,0.0475271,0.0478278,0.068426,0.0413414
0.0593983,0.145262,0.0588346,0.0490926,0.0417402,0.0470622,0.0473706,0.0588909,0.0473876,0.0526234
0.0452441,0.0586762,0.0407788,0.0579024,0.0377829,0.0476977,0.0525316,0.126275,0.0752605,0.0655136
0.0626331,0.0408675,0.0508177,0.0479527,0.0550824,0.094066,0.0424996,0.0482906,0.106299,0.0591543
0.0431208,0.0563943,0.0425784,0.158598,0.0573885,0.0570241,0.0524387,0.0486366,0.0412627,0.0502207
0.0399173,0.0569439,0.0547523,0.159632,0.0483855,0.0453245,0.0633305,0.0567854,0.0469489,0.0356426
0.106328,0.0479404,0.0540198,0.0528863,0.0738349,0.0625811,0.0694194,0.0577048,0.0485521,0.0343955
0.125227,0.0553738,0.0453895,0.0491755,0.0440035,0.0659974,0.0603038,0.0561259,0.0613636,0.0447024
0.059714,0.0567094,0.0615049,0.0556825,0.145156,0.0405216,0.0426675,0.0512029,0.0383228,0.0561808
0.054276,0.151797,0.0418411,0.0424327,0.0501871,0.0582651,0.0523881,0.0565881,0.0440778,0.0558091
0.0360071,0.0471987,0.0570803,0.0715249,0.0544301,0.0444468,0.0519524,0.11782,0.0623417,0.0648605
0.0393798,0.0453494,0.0487382,0.0597048,0.062064,0.0542608,0.0428209,0.0472339,0.0479739,0.160137
0.127135,0.0446029,0.0550963,0.0477043,0.0637548,0.059198,0.053029,0.0437652,0.050329,0.0630481
0.0492739,0.052325,0.160787,0.0578176,0.0446216,0.0571214,0.0361357,0.0510203,0.0475197,0.0510404
0.0476218,0.0615079,0.0492454,0.132717,0.0459817,0.0722409,0.039757,0.0655716,0.0449304,0.0480885
0.0951148,0.0547614,0.051176,0.046051,0.0473504,0.0470003,0.0531275,0.0602161,0.104595,0.04827
0.0451387,0.0570549,0.0573219,0.0462866,0.0549574,0.0465025,0.0411326,0.153676,0.041951,0.0636415
0.0456556,0.0477693,0.0653451,0.156351,0.0431718,0.0554574,0.0460006,0.0462258,0.0525279,0.0491579
0.0606136,0.0454134,0.045783,0.0674261,0.034023,0.148985,0.0445588,0.0369079,0.0633877,0.0605646
0.0556885,0.0484053,0.152868,0.0591519,0.0458317,0.0474138,0.0395587,0.0551089,0.058706,0.0449303
0.0494992,0.0524567,0.131152,0.0514228,0.0733691,0.0463065,0.0685276,0.0435377,0.0408636,0.050527
0.0488319,0.0503668,0.057328,0.0576063,0.0428342,0.150365,0.0449707,0.0584651,0.0500677,0.0468267
0.0393827,0.0526108,0.0475194,0.0653743,0.0595261,0.053282,0.0563127,0.0412606,0.0490278,0.143366
0.0436973,0.157706,0.052352,0.0479209,0.0418063,0.0743046,0.051571,0.0509811,0.0444878,0.0428358
0.0497488,0.0498067,0.060629,0.0459528,0.042429,0.103421,0.0496598,0.0408513,0.107493,0.0576711
0.0605145,0.0476481,0.0509224,0.0538023,0.108811,0.0699372,0.0528455,0.0548923,0.0545489,0.05374
0.0790131,0.0406788,0.0537515,0.0455202,0.0597549,0.0420223,0.126009,0.0619017,0.0487036,0.0503077
0.0457432,0.0390119,0.0517847,0.0449186,0.0500171,0.0576362,0.16665,0.0425967,0.0527525,0.0565512
0.0809555,0.0527725,0.0419274,0.0735292,0.038821,0.0817615,0.0740871,0.0363633,0.0642682,0.0631769
0.158923,0.0500982,0.0421721,0.046542,0.0639979,0.0456619,0.045092,0.0617994,0.0602569,0.0331195
0.0349686,0.0561192,0.118366,0.0944422,0.0472082,0.0513291,0.0424095,0.0559835,0.0498043,0.0570318
0.158061,0.0506283,0.0474106,0.0617552,0.0491468,0.0560417,0.0520298,0.0446513,0.050568,0.0373698
0.0576277,0.0538768,0.0421736,0.0543396,0.158676,0.056596,0.0477629,0.0424549,0.0418599,0.0522948
0.0526321,0.0387035,0.0618684,0.143551,0.0485403,0.0374083,0.0688339,0.0602828,0.045697,0.0501449
0.0372754,0.0412305,0.0622971,0.0559485,0.151708,0.0396705,0.0454886,0.0544947,0.0596226,0.0599269
0.0564208,0.0439359,0.0574171,0.0419423,0.0570513,0.0606852,0.0453911,0.0449163,0.0448018,0.155101
0.0635335,0.15313,0.064615,0.0458353,0.0396495,0.047006,0.0539603,0.0501437,0.0454062,0.0443829
0.0511831,0.0524832,0.0472992,0.047619,0.0531189,0.047096,0.053083,0.0479302,0.0461459,0.161704
0.0583153,0.0572497,0.0583679,0.0461657,0.0471899,0.0543343,0.164292,0.0410115,0.0380981,0.0426381
0.0389687,0.0520113,0.0488452,0.153144,0.0488286,0.0684307,0.0428242,0.0684794,0.0457516,0.0403788
0.0568658,0.0471837,0.0618406,0.0692887,0.0430663,0.048723,0.0405698,0.0351367,0.150858,0.0541302
0.051618,0.0450821,0.0713075,0.0530856,0.037962,0.055777,0.151497,0.0484162,0.0520096,0.0409078
0.0433446,0.0473001,0.110292,0.0504485,0.0466275,0.0521841,0.0506298,0.0567654,0.0985444,0.0515263
0.0538724,0.0525651,0.0597216,0.0504172,0.0503137,0.0516529,0.145988,0.0514719,0.0451489,0.0465109
0.0620651,0.0423906,0.136979,0.0465355,0.0615689,0.0466751,0.0428172,0.0734429,0.0572616,0.0379264
0.065493,0.0367885,0.0529194,0.0576931,0.0446412,0.0541585,0.0416668,0.0449294,0.161824,0.0475484
0.14522,0.0521729,0.0497891,0.0496232,0.0645084,0.042572,0.0613274,0.0460244,0.0315112,0.0649137
0.0446754,0.0454885,0.0561279,0.154717,0.0350378,0.0488442,0.054666,0.0580556,0.0477024,0.0623481
0.0595226,0.0506895,0.04478,0.0347845,0.0516378,0.0486643,0.16159,0.0503762,0.0355118,0.070106
0.0471914,0.148467,0.0616485,0.0551856,0.0487178,0.0665581,0.0363443,0.041705,0.0504893,0.0513551
0.168444,0.0515081,0.0566471,0.0457083,0.0366022,0.0488873,0.0660911,0.0510531,0.033938,0.0487837
0.0507532,0.0587726,0.0504821,0.0607178,0.0485016,0.0527995,0.150047,0.04709,0.0537344,0.0347645
0.0500573,0.0542892,0.045583,0.0460073,0.152221,0.0494474,0.0450426,0.0469576,0.049416,0.0686406
0.0583857,0.0745787,0.0647943,0.055764,0.0379641,0.0449833,0.0343837,0.145087,0.0376645,0.0540572
0.0453282,0.072686,0.0614084,0.0442577,0.0521281,0.116475,0.045607,0.0558305,0.0553008,0.0586407
0.153096,0.0571833,0.0524102,0.0527905,0.0559033,0.045302,0.046982,0.0484708,0.0395599,0.055964
0.0426836,0.0624391,0.0405742,0.0558302,0.0425208,0.0473647,0.0633692,0.0455871,0.168991,0.038303
0.0479507,0.152225,0.0388625,0.0420702,0.062965,0.0569598,0.0500015,0.0600104,0.0545694,0.042048
0.0551842,0.0422976,0.0502964,0.0537455,0.0578043,0.0457734,0.0359764,0.0558761,0.055133,0.155576
0.05567,0.0504955,0.0423785,0.0400439,0.168496,0.0540226,0.0327977,0.0590298,0.0437152,0.0610136
0.0569639,0.0387022,0.0606721,0.0455515,0.167254,0.0515196,0.0517219,0.0492042,0.0346805,0.051393
0.049257,0.0524505,0.0726024,0.0440278,0.0334605,0.0532755,0.0427134,0.158468,0.0448037,0.0566042
0.0479867,0.0513226,0.0595085,0.034491,0.0536585,0.0659133,0.0562549,0.0458188,0.132441,0.0602677
0.0496146,0.0553849,0.0762323,0.0592549,0.0507106,0.0576273,0.0367552,0.145653,0.0379373,0.0384923
0.0429365,0.0470387,0.0471259,0.0376311,0.0510162,0.0454671,0.15961,0.0565312,0.0544828,0.065823
0.157777,0.0522432,0.0399328,0.0494845,0.0381208,0.0576964,0.0685257,0.0488619,0.0478636,0.047157
0.0495941,0.0538115,0.052025,0.045854,0.0618342,0.0412084,0.0540127,0.0446104,0.0421418,0.162571
0.0437764,0.0518285,0.052121,0.0372906,0.159468,0.052,0.0545753,0.0537141,0.0537207,0.049168
0.149593,0.0535069,0.0557926,0.0464635,0.0376069,0.0573118,0.0629892,0.0335486,0.0515276,0.059322
0.0518752,0.0465466,0.0564227,0.14554,0.0392582,0.0538635,0.0588927,0.0507862,0.0467414,0.0577356
0.045006,0.0387258,0.0472145,0.0433521,0.0689438,0.0326017,0.155168,0.0610571,0.0484839,0.0671093
0.0339683,0.0512278,0.0585236,0.0511218,0.0414442,0.0491982,0.163811,0.0465486,0.0501134,0.0617056
0.0461785,0.0531368,0.0597007,0.055182,0.0371356,0.0544757,0.159795,0.0490851,0.0516342,0.0413393
0.0522614,0.0590157,0.118567,0.0605803,0.0552065,0.0508063,0.0443371,0.0519247,0.0674067,0.047557
0.0514247,0.0455901,0.0608252,0.0487742,0.0499448,0.0582946,0.0486163,0.0445955,0.135626,0.0639709
0.0596228,0.0600915,0.0412437,0.0411945,0.0634453,0.0450871,0.0663835,0.0518604,0.0400763,0.138657
0.0440207,0.0605005,0.0443066,0.0580971,0.1475,0.0540864,0.055287,0.0396374,0.0522678,0.0519591
0.0494813,0.0468807,0.053731,0.136437,0.0520958,0.0566695,0.0613704,0.051857,0.0641065,0.0350334
0.0471588,0.0659246,0.0468529,0.0470347,0.0482132,0.055837,0.149829,0.0484709,0.0436125,0.054729
0.0446819,0.159771,0.0442296,0.0477448,0.0480312,0.0578336,0.0565466,0.0558619,0.0531245,0.0398375
0.138904,0.0568273,0.0504635,0.0355961,0.0671048,0.0416327,0.0529885,0.0445203,0.0649954,0.0546307
0.0489446,0.145427,0.0403176,0.0700005,0.0455153,0.040385,0.0467718,0.0654478,0.0569825,0.0478703
0.0470289,0.0483099,0.0504233,0.0622861,0.0620397,0.0513798,0.0375265,0.0414045,0.12286,0.0844039
0.0506939,0.0538636,0.0449331,0.0531314,0.0418756,0.0639737,0.12994,0.041125,0.0713758,0.05675
0.0606877,0.0388971,0.0419026,0.0504633,0.0509197,0.0375388,0.0625572,0.164802,0.0409166,0.0589781
0.0511932,0.0610511,0.0472741,0.052224,0.0563017,0.0442827,0.0432549,0.0488929,0.152249,0.0509394
0.0431398,0.0458534,0.0542278,0.0413318,0.0469069,0.138709,0.053617,0.0586468,0.0714562,0.0537735
0.0645539,0.0337538,0.0410615,0.0588938,0.0570539,0.0607241,0.0502719,0.0499685,0.0487651,0.142616
0.0514778,0.0416422,0.0430958,0.14017,0.0649495,0.0589335,0.039995,0.0577037,0.0410704,0.0686244
0.0500436,0.172178,0.0503128,0.0518838,0.0547611,0.0390083,0.0516395,0.0495779,0.0472833,0.0409746
0.0591889,0.0903021,0.0622073,0.0521323,0.0512336,0.0576053,0.0580143,0.0462643,0.0780163,0.0526983
0.0397898,0.039186,0.0384619,0.0507134,0.146456,0.0541412,0.0539459,0.0616369,0.0529856,0.0703459
0.0475319,0.0330254,0.0566371,0.048353,0.0617269,0.0570173,0.0347648,0.160251,0.0455234,0.0628321
0.0504581,0.0565172,0.0484281,0.0634154,0.149588,0.0471833,0.0536807,0.0440519,0.0554627,0.0388773
0.0440387,0.0641466,0.0378029,0.0519866,0.0539017,0.0532314,0.157955,0.0402513,0.0539135,0.0504349
0.0480919,0.0641795,0.0585255,0.045277,0.0389857,0.054887,0.156326,0.0634866,0.0422014,0.0357017
0.155347,0.0433067,0.0370706,0.0567184,0.0555159,0.0636566,0.0490379,0.0530079,0.0445371,0.0494641
0.0607008,0.0544466,0.0549505,0.16632,0.0504229,0.0426488,0.0372808,0.0546819,0.0383961,0.0478139
0.153029,0.0381125,0.0409194,0.0539221,0.0492142,0.0422488,0.0663561,0.0532443,0.0619512,0.0486648
0.0614762,0.0356041,0.0365724,0.0448346,0.0456931,0.0560774,0.0570089,0.0688309,0.0531335,0.148432
0.0493916,0.156006,0.0718343,0.0480243,0.0490502,0.0517203,0.0478904,0.0517887,0.0472598,0.0346968
0.127854,0.0467923,0.093074,0.0421286,0.0617679,0.0476236,0.0423935,0.0539919,0.0425528,0.0494843
0.0861358,0.035818,0.107568,0.0464467,0.057921,0.0513514,0.0698136,0.0494325,0.055657,0.047519
0.0447676,0.0564682,0.0648355,0.0458433,0.0428699,0.0362113,0.156762,0.0560607,0.0611856,0.042659
0.067067,0.0484813,0.0395834,0.0601177,0.0446967,0.0403449,0.0473595,0.0542131,0.160073,0.0457261
0.0446964,0.0365102,0.0468108,0.0350033,0.0594381,0.0643705,0.0437852,0.169334,0.0546226,0.0530916
0.153335,0.0684165,0.067525,0.0557749,0.0436374,0.0486291,0.0519705,0.0391593,0.0463274,0.0328878
0.0537517,0.0437665,0.060435,0.0589882,0.0367711,0.0498079,0.036018,0.144983,0.0713476,0.0517936
0.0602388,0.0475724,0.0525749,0.160773,0.0503161,0.0453903,0.0483274,0.04882,0.0486917,0.0449577
0.0353145,0.0561106,0.0508239,0.0567081,0.0587762,0.0570617,0.0352946,0.149383,0.0592151,0.0489749
0.0613727,0.0496236,0.0593057,0.052349,0.122241,0.0429277,0.0523151,0.0382612,0.0532523,0.076014
0.0561133,0.0436755,0.039778,0.0502771,0.0515772,0.0485902,0.0613816,0.14961,0.0452745,0.0613848
0.0567886,0.0475622,0.0497366,0.0550459,0.0506563,0.0500677,0.0461104,0.148884,0.0538221,0.0489888
0.0517356,0.0392498,0.154635,0.0376504,0.0449153,0.0631523,0.0398568,0.0639145,0.066274,0.0462788
0.0600998,0.0414868,0.0446083,0.0485652,0.0564737,0.0508322,0.0450777,0.0538046,0.0592195,0.147495
0.0575299,0.0513025,0.0517661,0.15229,0.0621391,0.0489052,0.0405116,0.0462388,0.0505721,0.0464074
0.0504103,0.0467246,0.0599579,0.0473538,0.166758,0.0549738,0.0410587,0.0472744,0.0446144,0.0485371
0.0360833,0.061635,0.0546448,0.0496389,0.0499882,0.147091,0.0561409,0.0572603,0.0421757,0.0530047
0.160121,0.0483159,0.0523692,0.0578141,0.0521857,0.0358104,0.039109,0.0591033,0.0474837,0.0553502
0.0453773,0.152154,0.0599534,0.0502281,0.0496822,0.0566828,0.0515867,0.0345037,0.0518835,0.0556116
0.0570004,0.0423961,0.146684,0.0495181,0.0531975,0.0657689,0.040765,0.05435,0.0542705,0.0437125
0.0563017,0.145333,0.0455268,0.0390041,0.0568628,0.0564219,0.0605598,0.0438175,0.0564786,0.0473564
0.0535575,0.0519417,0.0441767,0.0438964,0.0599205,0.0478999,0.0576188,0.0518053,0.0576118,0.139234
0.0786611,0.0530076,0.0356002,0.0453315,0.0556967,0.0950262,0.0578963,0.0404414,0.0921896,0.0538119
0.0541052,0.0687287,0.0482057,0.0421141,0.0607199,0.0422199,0.0489564,0.146972,0.0410568,0.0545833
0.039858,0.0436331,0.0557498,0.060376,0.0699496,0.0429523,0.0448961,0.0506601,0.0438662,0.155721
0.16076,0.0564188,0.0629259,0.048466,0.0505175,0.0445359,0.0442684,0.0468132,0.0493434,0.0436134
0.0419831,0.0590096,0.0373321,0.0641547,0.0505698,0.152235,0.042467,0.0443579,0.0601353,0.0554183
0.0548145,0.0608598,0.0514509,0.053661,0.155786,0.03599,0.050848,0.0540636,0.0471299,0.0430586
0.0443297,0.051796,0.0589358,0.0544578,0.0503801,0.0554282,0.0492356,0.0656139,0.143576,0.0339094
0.0441824,0.0520721,0.0447044,0.0451446,0.156396,0.0567239,0.0542427,0.0443893,0.0438781,0.0659292
0.143941,0.0559409,0.0465923,0.0483103,0.0425672,0.0555935,0.0437324,0.055682,0.0633786,0.0519241
0.0512493,0.0409503,0.0615537,0.0550337,0.0479639,0.150693,0.0420859,0.0581227,0.0494646,0.0505452
0.0600348,0.0500778,0.0480733,0.0492287,0.0450503,0.0614213,0.14668,0.0478841,0.0583064,0.0409054
0.0473662,0.0495783,0.0437858,0.0446829,0.0526509,0.0578971,0.15253,0.0559486,0.0520162,0.0512065
0.0473488,0.168039,0.0456468,0.0502743,0.0376994,0.0483652,0.0430379,0.0582535,0.064922,0.0440763
0.0734073,0.139556,0.0420374,0.0472423,0.0444623,0.048847,0.0509839,0.0500654,0.0612367,0.0498241
0.0502898,0.0537657,0.070396,0.0404735,0.0495113,0.0439434,0.0497187,0.143745,0.0516689,0.0541507
0.0600007,0.0604046,0.0388562,0.050166,0.0399469,0.0559645,0.0402597,0.152796,0.0567546,0.0525135
0.0423221,0.0516179,0.0674985,0.157352,0.0625955,0.0324213,0.0448106,0.0541458,0.0514464,0.0434521
0.0502695,0.147796,0.0548925,0.0450794,0.0494842,0.0517258,0.0493978,0.0589728,0.0386804,0.0613643
