0.0892323,0.0826243,0.103199,0.0685509,0.0854717,0.0861357,0.085466,0.0873568,0.0718053,0.0951035
0.0635608,0.0774275,0.0853811,0.0701077,0.0875048,0.09635,0.111937,0.0972422,0.0804318,0.0850019
0.0924099,0.0747061,0.0792191,0.0820411,0.0916441,0.0831805,0.085278,0.0943272,0.0943385,0.0778005
0.0969827,0.0775579,0.0975606,0.0743976,0.105079,0.070295,0.0777346,0.0889608,0.0983771,0.0679994
0.105347,0.0854461,0.0828124,0.0851449,0.0850483,0.0922933,0.0633203,0.0778782,0.0835907,0.0940639
0.0780274,0.0736412,0.0889675,0.0975996,0.0875528,0.083418,0.0728725,0.08645,0.0992605,0.0871556
0.0943436,0.0744995,0.0954786,0.0703515,0.0893162,0.0897202,0.088212,0.090808,0.0851608,0.0770547
0.0899344,0.080473,0.0664605,0.0741617,0.0847624,0.0865502,0.0932355,0.0988074,0.0979336,0.0826263
0.0651447,0.0994567,0.0736419,0.100358,0.0949208,0.0689044,0.0928397,0.0876581,0.10171,0.0703113
0.0996003,0.0800134,0.0755098,0.0849224,0.0991384,0.0743186,0.0897335,0.103636,0.0720995,0.0759729
0.108033,0.114113,0.0792859,0.0832828,0.072211,0.0775416,0.0731874,0.079252,0.0745248,0.0935135
0.0917681,0.0885961,0.0825793,0.0709706,0.0783433,0.0818745,0.0976962,0.0852039,0.0754316,0.102481
0.0959739,0.111107,0.0732681,0.0800454,0.111252,0.0808959,0.0682883,0.0672922,0.0756309,0.0911912
0.0850427,0.0784175,0.0913398,0.081375,0.0847349,0.0725829,0.0925377,0.100586,0.0918121,0.0765165
0.0861439,0.0952821,0.0819635,0.0789898,0.0761214,0.0881693,0.0770857,0.0701832,0.100012,0.100994
0.0866286,0.0697156,0.0980782,0.0878877,0.0664416,0.0911174,0.0837995,0.0857491,0.107683,0.0778443
0.0922158,0.0835911,0.0818644,0.0914664,0.0749115,0.0930349,0.108228,0.0824881,0.0788025,0.0683419
0.0665772,0.0825716,0.0913585,0.0958039,0.0802955,0.0808629,0.100306,0.0947889,0.0790311,0.0833495
0.105611,0.0850396,0.0787928,0.0743027,0.0849174,0.0871347,0.0745695,0.0759381,0.0824477,0.106192
0.0821202,0.0829975,0.0779777,0.0995226,0.0769109,0.0928598,0.0706346,0.0887346,0.0915197,0.0916675
0.0667633,0.0858354,0.0980595,0.0748866,0.0975799,0.0942569,0.0770319,0.0835949,0.0964559,0.0804806
0.0985787,0.0815095,0.0959878,0.0865792,0.0883225,0.082732,0.0869939,0.0648695,0.08912,0.080252
0.082354,0.0856885,0.0853548,0.0724538,0.0799661,0.0822046,0.0945537,0.0842349,0.105445,0.0826893
0.0921123,0.070117,0.068439,0.0984284,0.0911141,0.0832283,0.0849496,0.0859799,0.0849866,0.0955898
0.0754855,0.08694,0.0965047,0.0779557,0.0828428,0.0905615,0.0918275,0.0717467,0.0705275,0.110553
0.0853113,0.0889532,0.0807062,0.0804628,0.0799275,0.0716015,0.0806635,0.104234,0.0910039,0.0920807
0.0813151,0.08161,0.0998057,0.087687,0.0848006,0.0905201,0.0755474,0.094783,0.0759633,0.0829129
0.0862415,0.0717393,0.0833704,0.0819526,0.096552,0.0883868,0.0811067,0.0995821,0.0857906,0.0802231
0.0973732,0.08281,0.0856797,0.0961104,0.0835642,0.0630429,0.109195,0.0808934,0.0749116,0.0813643
0.0696062,0.095061,0.105108,0.086448,0.071315,0.0775992,0.0965954,0.0784447,0.0960786,0.0786894
0.112861,0.0953939,0.0731428,0.0732373,0.0842543,0.0697586,0.0694256,0.0850275,0.098688,0.0931559
0.0857736,0.0733739,0.0752657,0.113064,0.0797161,0.0892364,0.0707569,0.0794336,0.102738,0.0855872
0.0990445,0.0723086,0.0801113,0.101954,0.0917892,0.0922847,0.0869254,0.0686964,0.0792037,0.0826273
0.0805398,0.0748435,0.0839621,0.0816978,0.0987709,0.0865925,0.114199,0.0854327,0.0676978,0.0812086
0.0701829,0.0859028,0.111034,0.0760874,0.108815,0.107148,0.0756562,0.0785165,0.0727569,0.0688455
0.0769417,0.0770101,0.0883154,0.0926381,0.100849,0.0856003,0.0863969,0.0812812,0.0843991,0.0815128
0.0948605,0.0917959,0.0817573,0.0709193,0.0891679,0.0781954,0.108996,0.082395,0.0745287,0.0823291
0.0915161,0.111681,0.0877645,0.0695635,0.0998763,0.0871445,0.0647871,0.0811899,0.0900057,0.0714162
0.0781487,0.088683,0.0857455,0.0872117,0.0752536,0.0771854,0.0836527,0.0895636,0.0910824,0.0984186
0.0700424,0.0702075,0.0796831,0.0884504,0.0852346,0.108609,0.0949087,0.0780454,0.09701,0.0827537
0.0848184,0.0843458,0.105834,0.0839208,0.0699283,0.0785659,0.0835211,0.0870222,0.0900989,0.0868892
0.0760013,0.079052,0.0787631,0.0792478,0.0773104,0.0954462,0.0963862,0.11483,0.0841771,0.073731
0.080866,0.108854,0.105868,0.0810998,0.0687621,0.0846123,0.0853264,0.0828584,0.0735222,0.0831761
0.0800628,0.0767895,0.0844841,0.0675607,0.0814038,0.116339,0.103233,0.0869681,0.0747868,0.083317
0.0791433,0.100853,0.099244,0.110703,0.0669348,0.0929755,0.074801,0.0661477,0.0756272,0.0885163
0.0896542,0.0881367,0.0777827,0.0799072,0.0765628,0.0836443,0.0749612,0.0982183,0.0916341,0.0944436
0.0741664,0.0730866,0.0684317,0.095297,0.0840339,0.0921934,0.0930756,0.0755682,0.0979964,0.101096
0.0990865,0.0896671,0.0980225,0.088323,0.0776946,0.0695138,0.0819219,0.0775058,0.0773282,0.0958818
0.115932,0.0864114,0.0842542,0.0869328,0.0957116,0.0624647,0.0784009,0.0771934,0.0841432,0.0835004
0.0802594,0.0910888,0.0756856,0.084475,0.0764049,0.0828974,0.0901568,0.0911731,0.0909136,0.0918905
0.0902576,0.0906224,0.0692249,0.0732091,0.0790668,0.0853767,0.100921,0.0947104,0.0845209,0.0870347
0.0783765,0.0797069,0.100223,0.0798763,0.084739,0.102489,0.0655604,0.0817921,0.0876957,0.0944863
0.075497,0.0988986,0.0888149,0.0750772,0.0934933,0.0799453,0.0890831,0.101999,0.0758198,0.0763173
0.104728,0.069148,0.0579557,0.0772541,0.0906553,0.0947708,0.086995,0.105871,0.0957135,0.071853
0.0945895,0.0855568,0.101447,0.0929092,0.103237,0.0833582,0.0685186,0.0665689,0.0962965,0.0624625
0.0961158,0.0910321,0.0609776,0.0750857,0.083474,0.0916296,0.0783419,0.0979133,0.100781,0.0795941
0.0915205,0.0914199,0.0864259,0.0754995,0.0951959,0.0927303,0.0957577,0.0709287,0.0857481,0.0697186
0.103102,0.0799749,0.086299,0.0781325,0.0842552,0.0803832,0.0835359,0.0889685,0.0840976,0.0861965
0.0746888,0.0986537,0.0928518,0.1082,0.0816621,0.0700463,0.0900334,0.0863737,0.0793426,0.0730928
0.0668386,0.107602,0.100154,0.0845212,0.0719667,0.0858541,0.0820582,0.0851372,0.0872306,0.0835825
0.0860713,0.0951148,0.0654043,0.100384,0.0736182,0.0902848,0.0901935,0.104042,0.0686837,0.0811486
0.0980153,0.0719422,0.0807834,0.0821821,0.0744827,0.0733052,0.0879676,0.112269,0.0798029,0.0941946
0.0790685,0.0843092,0.0744226,0.0997369,0.0833798,0.0919834,0.100033,0.0735007,0.0826423,0.0858688
0.0800779,0.0684751,0.08327,0.0975416,0.0973272,0.0730626,0.0878684,0.0903096,0.0933408,0.0836719
0.112057,0.0896133,0.0729815,0.0670191,0.089686,0.0823863,0.0809915,0.0858424,0.107492,0.0668768
0.0867386,0.0830879,0.0897146,0.112387,0.074755,0.0789222,0.0929626,0.0715479,0.0993025,0.0655262
0.100172,0.0929048,0.0906706,0.0830057,0.0845256,0.080512,0.0791045,0.0778482,0.0901062,0.0760958
0.073552,0.0915497,0.103424,0.0810987,0.0886773,0.0851059,0.0922383,0.0746859,0.0812387,0.0833749
0.0766431,0.0910579,0.0765782,0.13571,0.0763785,0.0757097,0.0861856,0.0795461,0.0757711,0.0813645
0.0842808,0.0919897,0.0810761,0.106291,0.0707014,0.0760647,0.0823454,0.0865717,0.0845299,0.091094
0.0796006,0.0777949,0.087576,0.109486,0.0758416,0.0865594,0.0915671,0.0805992,0.0771704,0.0887502
0.0906981,0.0937059,0.0730992,0.0811032,0.078739,0.099353,0.100272,0.0716432,0.0942878,0.0720431
0.0859505,0.0890666,0.090401,0.0714227,0.112266,0.0674057,0.0748217,0.0809526,0.0921803,0.0904776
0.102007,0.0671935,0.0813134,0.0922825,0.10377,0.071225,0.0712858,0.0868359,0.0936783,0.0853538
0.0941923,0.0934791,0.0696495,0.078747,0.106696,0.0691952,0.0718263,0.0730032,0.0880463,0.11011
0.0997099,0.0985989,0.0918776,0.0720203,0.100368,0.0750031,0.0678911,0.0877914,0.0853076,0.0763774
0.0762271,0.0869897,0.0790377,0.0964845,0.075075,0.104252,0.0689486,0.103803,0.0824534,0.081674
0.0928316,0.082363,0.065337,0.0850816,0.083745,0.0900944,0.0790151,0.0905437,0.0785041,0.10743
0.0757033,0.0632924,0.0945946,0.0907676,0.102846,0.0846892,0.0869003,0.0964124,0.0887402,0.0709987
0.100002,0.0928121,0.0876234,0.100366,0.0852378,0.0791733,0.0756498,0.0828239,0.0811961,0.0700611
0.0790102,0.117498,0.0825479,0.0648934,0.0807136,0.0898357,0.0831917,0.0923,0.0665843,0.0983707
0.102651,0.0734293,0.0854101,0.0920358,0.0825957,0.0796556,0.0938726,0.0808711,0.0778772,0.0865467
0.0770105,0.0834055,0.0783478,0.0842507,0.0720804,0.0807231,0.0829566,0.0849382,0.093239,0.117993
0.0839214,0.0812841,0.0836578,0.0776501,0.112435,0.089686,0.0696216,0.0905396,0.0853797,0.0807698
0.0846891,0.0864044,0.0963325,0.0804388,0.0751136,0.0684701,0.0872625,0.0891421,0.0867234,0.100368
0.0768289,0.0932274,0.0867559,0.075525,0.0916935,0.0740249,0.0796196,0.108367,0.0864833,0.0824199
0.0809894,0.0917922,0.0841903,0.100857,0.0817923,0.0900006,0.0732826,0.0844623,0.0871199,0.080458
0.0756671,0.0849203,0.0746846,0.100616,0.077989,0.0811346,0.0955754,0.0960999,0.0889027,0.0793556
0.0711493,0.0743977,0.0938334,0.0901785,0.100333,0.0796374,0.0907868,0.0831875,0.0976833,0.0737586
0.097695,0.0660828,0.0762817,0.0891215,0.0829656,0.0876504,0.0786619,0.0774702,0.0949298,0.104086
0.0779635,0.0713908,0.087745,0.0914721,0.0852568,0.0841477,0.084577,0.0965866,0.105202,0.0706032
0.101272,0.0906355,0.0948127,0.0919331,0.0772594,0.0712273,0.067882,0.0905383,0.0933025,0.0760823
0.0786166,0.0912424,0.0875798,0.0862458,0.067977,0.0789168,0.086647,0.0945027,0.103062,0.0801547
0.0986126,0.0711911,0.081164,0.089894,0.0795078,0.08469,0.0754805,0.0690643,0.103537,0.101804
0.0726868,0.0952383,0.0749875,0.0920991,0.0934604,0.0776832,0.0964798,0.0821691,0.0876683,0.0824726
0.0683502,0.0953941,0.0890593,0.108214,0.0849632,0.0788148,0.0966445,0.0919225,0.0803228,0.0612598
0.113605,0.0799732,0.0877529,0.0825896,0.07323,0.0963372,0.0977343,0.0898667,0.0754238,0.0584322
0.0981809,0.0856332,0.0805007,0.072252,0.0670374,0.0993359,0.0727971,0.101558,0.0914119,0.0862385
0.0924143,0.0953733,0.0958884,0.08518,0.100322,0.0639492,0.0682911,0.079292,0.087932,0.0863026
0.0949645,0.101133,0.0806534,0.0668113,0.0860176,0.091566,0.0831286,0.0909736,0.0708255,0.088872
0.0677304,0.0802094,0.0965965,0.0860452,0.085812,0.0750275,0.0857296,0.0807801,0.101842,0.0951722
0.0844753,0.0744746,0.0829464,0.0972527,0.0883591,0.0802359,0.0835905,0.0857203,0.0702033,0.107687
0.113696,0.0682975,0.0850131,0.0816667,0.08006,0.0921255,0.0964409,0.0741697,0.0853012,0.0781742
0.0921918,0.0827746,0.107531,0.0865811,0.0939933,0.0911259,0.068021,0.0754832,0.0812928,0.0759508
0.080308,0.0868432,0.0844509,0.102975,0.0782887,0.0971761,0.0604326,0.0998527,0.0800455,0.0845727
0.110375,0.0962443,0.0954572,0.0770253,0.0792841,0.0629842,0.0850247,0.0904288,0.069131,0.0889905
0.0773858,0.0863338,0.0910536,0.070773,0.0931761,0.0843381,0.0864556,0.109496,0.066878,0.0890546
0.0705918,0.0808605,0.0894061,0.112793,0.0802153,0.0829942,0.0861607,0.0926551,0.086258,0.0730106
0.0995194,0.0796993,0.0828541,0.0911617,0.0788307,0.0921696,0.076787,0.0694804,0.0933229,0.09112
0.08202,0.082999,0.0898336,0.0883858,0.0816398,0.0834705,0.0845633,0.0853472,0.102382,0.0743039
0.0879656,0.0823974,0.0881131,0.0765426,0.0895604,0.0687558,0.0990196,0.0964609,0.0773643,0.0887654
0.082783,0.0741483,0.0817618,0.100657,0.0793164,0.0957237,0.0778213,0.0981394,0.08771,0.0768843
0.075619,0.0899586,0.0825595,0.0983901,0.0748834,0.0982464,0.089349,0.0646888,0.0738534,0.107397
0.0673405,0.115993,0.0792817,0.0935705,0.0812944,0.109513,0.0747735,0.0738177,0.0786236,0.0807372
0.0815111,0.0806166,0.08548,0.0708247,0.0899085,0.109169,0.0879188,0.0669327,0.0944072,0.0881766
0.0988611,0.0760632,0.079524,0.0847717,0.0872198,0.0997076,0.0979021,0.0798044,0.0743955,0.0766957
0.0920408,0.0620879,0.087576,0.0655208,0.0948521,0.0827205,0.112624,0.0973461,0.0813424,0.0788344
0.0736242,0.0871347,0.0873991,0.0859519,0.0794772,0.0834395,0.112708,0.0736977,0.0803672,0.0911453
0.103848,0.0766609,0.0638639,0.0984356,0.0715919,0.0688999,0.0963037,0.0741416,0.0896382,0.111561
0.103442,0.0728358,0.0642995,0.0815443,0.096878,0.0940226,0.0728281,0.105358,0.092632,0.0711055
0.0636892,0.0883829,0.115756,0.0831153,0.0725459,0.0906284,0.072802,0.0971461,0.0799407,0.090939
0.091523,0.074908,0.07543,0.0897312,0.0902414,0.101883,0.0836925,0.0898491,0.0854891,0.0721974
0.0873156,0.0911613,0.0738947,0.0875835,0.1079,0.0899818,0.0898539,0.0650975,0.0756528,0.0865036
0.0911444,0.0813573,0.0832351,0.106912,0.0798193,0.057228,0.102742,0.0854656,0.0851744,0.0818666
0.0728856,0.0740728,0.0923184,0.0995902,0.0991427,0.0714411,0.0705576,0.0878001,0.0926932,0.0944434
0.0990969,0.0869632,0.0931783,0.078328,0.0960403,0.0848861,0.0706024,0.0786126,0.065864,0.101373
0.0952632,0.105142,0.0918369,0.0780571,0.0683713,0.0817435,0.0809811,0.0943183,0.0771483,0.0820827
0.0780032,0.0818754,0.0898907,0.08384,0.0742816,0.0772217,0.0852457,0.0904412,0.0739974,0.120148
0.0986114,0.0809692,0.087796,0.0752725,0.0860695,0.0793435,0.110613,0.0748035,0.0886047,0.0728614
0.0800016,0.0857381,0.0782286,0.103893,0.0812418,0.100018,0.0707733,0.109269,0.0739252,0.0718557
0.0903527,0.0763823,0.0895206,0.0957198,0.0870097,0.0797278,0.081275,0.0640431,0.0942018,0.0967121
0.0920139,0.0754771,0.0973908,0.0850309,0.0737367,0.0897469,0.103166,0.0873805,0.0783435,0.0726592
0.0812267,0.0746897,0.0886813,0.0853633,0.0815661,0.0769961,0.0944319,0.0874458,0.108955,0.0755889
0.088082,0.0945749,0.096471,0.074544,0.0866867,0.0730523,0.0972078,0.0872495,0.0718307,0.0852461
0.0950518,0.0698526,0.103343,0.077146,0.0884935,0.089341,0.078984,0.0933116,0.0936065,0.0658151
0.109567,0.0710857,0.0824356,0.0846745,0.0717311,0.0946827,0.0904543,0.0708989,0.103711,0.0757049
0.0814684,0.0843513,0.0823071,0.0847153,0.102957,0.0726287,0.094654,0.0786853,0.0722419,0.100936
0.0675689,0.0812257,0.0974241,0.108662,0.0628043,0.0730769,0.0945263,0.0991372,0.0729115,0.097608
0.0900307,0.078872,0.0760828,0.0729769,0.089774,0.0807241,0.10502,0.100237,0.0667923,0.0944349
0.0860095,0.0875671,0.0998922,0.088172,0.0822386,0.0965673,0.0601117,0.0754879,0.0883245,0.0905743
0.120418,0.087911,0.0910035,0.0843731,0.0617529,0.0787908,0.0962057,0.0877834,0.0634403,0.0832664
0.0823846,0.104386,0.0891404,0.0929873,0.080965,0.0899729,0.100657,0.0750213,0.0807394,0.0586902
0.0950878,0.0807566,0.0751169,0.0834735,0.097181,0.0778752,0.071474,0.0864918,0.0794672,0.108021
0.0934441,0.111914,0.101059,0.0831295,0.0687926,0.0764058,0.0731656,0.0954158,0.0641044,0.0875152
0.0853789,0.101488,0.0868417,0.0769943,0.0636494,0.0938916,0.0851039,0.0870122,0.0815007,0.0930842
0.104451,0.100553,0.0805565,0.078535,0.0890675,0.0736508,0.0812034,0.0768333,0.0780223,0.092073
0.0780079,0.096748,0.0638822,0.0993132,0.0841245,0.0739883,0.0997003,0.0745933,0.114327,0.0702606
0.0814224,0.0927171,0.0762295,0.0825729,0.100545,0.0803502,0.0919021,0.095713,0.0783737,0.0751187
0.0910666,0.074052,0.0796883,0.0907837,0.080741,0.0773966,0.0726878,0.0936882,0.0862124,0.108629
0.0826119,0.0876699,0.075286,0.0668036,0.110978,0.0975637,0.0679744,0.0914216,0.0816834,0.092953
0.102728,0.0779357,0.090988,0.0762161,0.108368,0.082115,0.0852257,0.0732006,0.0640715,0.0940958
0.0874558,0.0876864,0.0993716,0.0817366,0.067117,0.0915127,0.0663936,0.102508,0.0875543,0.0836093
0.0736559,0.0877965,0.0837984,0.0794483,0.0953802,0.0826181,0.0848698,0.0763117,0.0866978,0.104368
0.0874341,0.0865994,0.119576,0.0901172,0.0739986,0.0881954,0.0734089,0.0952007,0.0792469,0.0611679
0.0846946,0.071999,0.0960961,0.0680838,0.0796312,0.0865092,0.0941568,0.0851679,0.0800679,0.108539
0.103053,0.0970756,0.0759504,0.0752872,0.0638116,0.084242,0.0938919,0.0944862,0.0837033,0.0834442
0.0842097,0.0849773,0.0774103,0.0819677,0.094007,0.0744173,0.085878,0.0812252,0.0794131,0.111439
0.0669511,0.101205,0.0775765,0.0689276,0.111446,0.0775462,0.087369,0.086578,0.089748,0.0875976
0.107015,0.0872734,0.0878616,0.0795512,0.0715459,0.0876586,0.093212,0.0699412,0.0784755,0.0924108
0.0877846,0.0780557,0.0823415,0.104907,0.0738133,0.0727882,0.0955301,0.0888661,0.0903689,0.0804897
0.0860728,0.0678845,0.0788415,0.0811404,0.101191,0.0630221,0.100856,0.0949427,0.0774485,0.103545
0.0711899,0.0782048,0.0805686,0.0877682,0.0764488,0.0804347,0.102034,0.0888768,0.0905643,0.0988552
0.0799071,0.0827588,0.0930947,0.0985285,0.065342,0.0858442,0.102596,0.0854503,0.088456,0.0729671
0.0755404,0.089949,0.0860187,0.0826036,0.0909581,0.0878344,0.0727008,0.085656,0.101597,0.0820867
0.092537,0.0920605,0.085187,0.0890548,0.0792552,0.0901853,0.0731096,0.0799264,0.0845971,0.0890321
0.0987037,0.0996513,0.0913158,0.0816168,0.0801062,0.0739165,0.0950223,0.081528,0.0613991,0.0916853
0.0714831,0.0919811,0.08192,0.0936242,0.100782,0.0934176,0.0941833,0.0646901,0.0810571,0.0818068
0.0760958,0.0799187,0.0919754,0.100732,0.0921774,0.0803522,0.0992559,0.0899929,0.0775371,0.0669077
0.0763248,0.100666,0.0807361,0.0797212,0.0931752,0.0886058,0.104347,0.0780483,0.0695265,0.083794
0.0851151,0.109551,0.0742543,0.0836679,0.0704292,0.0839452,0.0862365,0.090797,0.100519,0.0704299
0.0769074,0.0905994,0.0809501,0.0762876,0.103154,0.0786377,0.085685,0.0798282,0.0932682,0.089627
0.08528,0.0993074,0.0747771,0.0971929,0.0702439,0.0784673,0.0821874,0.102139,0.0829999,0.0823501
0.0896727,0.0688387,0.086127,0.0939559,0.0912233,0.0823369,0.0608192,0.090615,0.0939826,0.0973737
0.0845597,0.0868579,0.072475,0.097418,0.0661225,0.0990851,0.0985981,0.0704263,0.0868391,0.0925634
0.0873054,0.0684532,0.0823085,0.0880507,0.0820976,0.0670776,0.0865125,0.114038,0.086902,0.0921991
0.0821845,0.0866823,0.092274,0.0810141,0.0978061,0.0709844,0.0755389,0.0887621,0.100306,0.0793929
0.0726741,0.0805264,0.086207,0.0825264,0.0862405,0.0811242,0.0845854,0.0930924,0.10907,0.0788983
0.0982343,0.0803315,0.0805187,0.0863868,0.0921443,0.088725,0.0759111,0.0748386,0.0788502,0.0990045
0.0805408,0.0769801,0.0778358,0.0961018,0.110276,0.075374,0.0768733,0.087992,0.0713312,0.10164
0.080983,0.123191,0.0897821,0.0885296,0.0816376,0.0799839,0.0871442,0.0731498,0.070653,0.0798905
0.0832458,0.0839348,0.0870913,0.0899583,0.0811472,0.096416,0.0858393,0.0820274,0.082574,0.0827111
0.0754052,0.0831051,0.0594498,0.0812046,0.0832317,0.0811103,0.0957878,0.102337,0.0904495,0.102864
0.0766951,0.0678525,0.0881142,0.0812876,0.0807973,0.0891284,0.0710836,0.115562,0.0903919,0.0940323
0.0878932,0.0834643,0.0781251,0.0975274,0.0956873,0.0833735,0.0844679,0.078115,0.0857867,0.0805045
0.0778442,0.101435,0.0712166,0.0900959,0.0772184,0.0933801,0.106283,0.0642466,0.086477,0.0867481
0.0822417,0.105676,0.0942918,0.0894769,0.0622313,0.0862252,0.104834,0.094685,0.0665593,0.0687239
0.101669,0.0838628,0.0830263,0.0961218,0.0806237,0.0885824,0.0849586,0.0751687,0.0760512,0.0848804
0.0940991,0.0868263,0.0816454,0.127247,0.0827742,0.0790481,0.0728343,0.0846525,0.0677841,0.078034
0.0925997,0.0739422,0.0681596,0.0917301,0.0770316,0.0739316,0.095857,0.0867988,0.115494,0.0794009
0.0819285,0.0710094,0.0779652,0.0675116,0.0850567,0.101624,0.0928247,0.0999081,0.087956,0.0891608
0.0760357,0.108727,0.115949,0.0857243,0.0848765,0.080954,0.0768247,0.0801029,0.0865274,0.0592228
0.102165,0.0773664,0.0850942,0.0651807,0.0933916,0.0845384,0.0835104,0.0938479,0.0836047,0.0862455
0.100093,0.0796759,0.0958612,0.0779947,0.0866685,0.0871881,0.0861591,0.0867842,0.0808299,0.0736902
0.0891217,0.0805843,0.0910525,0.0817849,0.083477,0.0719896,0.103375,0.0891283,0.0992503,0.0651813
0.0958295,0.08419,0.064422,0.102049,0.0802568,0.077483,0.079685,0.0820524,0.111929,0.0770483
0.0754387,0.0710223,0.0825466,0.0719158,0.0925645,0.10227,0.0686817,0.118161,0.0920407,0.080304
0.094901,0.0958879,0.120162,0.0915336,0.0759436,0.0774453,0.0803993,0.0722427,0.0862158,0.0602141
0.0917838,0.0774086,0.0898359,0.110522,0.0593873,0.0759199,0.0669184,0.0881005,0.108148,0.0869203
0.0932971,0.0920514,0.0914158,0.104601,0.0757014,0.0850912,0.08513,0.0793694,0.077064,0.0712236
0.0721881,0.078713,0.0948735,0.0809058,0.0945192,0.0941253,0.0616376,0.0972784,0.0924469,0.0882572
0.0859189,0.0780822,0.0859229,0.0952477,0.0841847,0.0876815,0.0970191,0.086759,0.0734215,0.0807076
0.0853465,0.0779845,0.0900326,0.0873945,0.0763479,0.0930452,0.0852295,0.0986952,0.0697202,0.091149
0.0778108,0.083085,0.0811222,0.0958439,0.0818244,0.077292,0.0858622,0.0975573,0.0904454,0.0841019
0.0917847,0.0679432,0.096468,0.0823119,0.0753325,0.0950957,0.0717255,0.0910626,0.105364,0.0778571
0.0929966,0.0725466,0.0880454,0.0887572,0.085236,0.0792357,0.0687814,0.0867489,0.0950387,0.0975587
0.0905479,0.0884755,0.103177,0.0895424,0.0907318,0.0823816,0.0709624,0.07127,0.0900125,0.0778436
0.0770439,0.0865653,0.104751,0.0833301,0.102408,0.0881322,0.0712066,0.0790314,0.0811531,0.0813235
0.0796768,0.0853956,0.0868487,0.0879052,0.0980262,0.0894305,0.0831431,0.0865698,0.0759533,0.0819957
0.100894,0.0864848,0.0915293,0.0871562,0.0870298,0.0668705,0.0764427,0.104408,0.0727552,0.0813743
0.0914118,0.106389,0.0891289,0.0820736,0.0792285,0.0786583,0.0873741,0.0609475,0.099279,0.0804539
0.0870421,0.0770313,0.100321,0.0797686,0.0824953,0.102741,0.0690273,0.0934794,0.0882339,0.0748054
0.0868385,0.088483,0.071846,0.0733173,0.0910504,0.0908767,0.107421,0.075191,0.0867192,0.0832016
0.0955939,0.079479,0.0864335,0.0748748,0.0758009,0.0763256,0.0923126,0.0917545,0.0827157,0.0996546
0.0938769,0.0886162,0.0629823,0.0711717,0.0902583,0.100267,0.0895377,0.0714541,0.0910544,0.0957267
0.0795237,0.0961592,0.100335,0.0725981,0.0905697,0.0677935,0.0923114,0.0878959,0.0762226,0.0915354
0.0818996,0.0776216,0.095327,0.0822615,0.0987917,0.0791878,0.0714517,0.0865372,0.0731031,0.108764
0.0960811,0.0812354,0.113344,0.08286,0.0771932,0.0680425,0.087661,0.0869346,0.0852363,0.0763567
0.0680026,0.0921024,0.0623242,0.103957,0.0846009,0.108795,0.0858955,0.0680192,0.0942049,0.0870437
0.0887481,0.0923073,0.0852706,0.0793426,0.125906,0.0699397,0.0831798,0.0815616,0.0765498,0.0721392
0.0664933,0.083069,0.105262,0.0770494,0.090883,0.0871109,0.0809742,0.101637,0.0906856,0.0717806
