5.96202,5.30272,6.29725,3.97605,4.96504,7.29229,2.82154,5.29259,5.79519,6.95513
5.9626,5.62842,7.62295,4.97331,3.3129,6.62361,4.80089,5.62998,6.13194,3.97323
5.30316,7.12408,5.80119,5.29652,4.80678,3.97191,6.13018,4.80347,5.79304,5.6295
3.65107,7.28814,6.45493,3.80888,5.7933,5.29759,4.80773,5.13744,4.96519,7.45556
6.12306,2.48497,4.80534,6.12709,5.63784,5.79726,6.78885,6.13289,4.63357,6.12894
5.132,5.30324,4.81076,8.11396,2.97799,6.45721,4.47106,6.79546,4.63478,5.96336
3.14533,6.45463,5.79544,7.1255,4.47094,5.462,4.31377,5.3019,6.95666,5.63364
5.46496,5.62498,4.64173,3.14678,8.11532,5.47137,5.96198,5.13468,7.29019,3.80784
5.62702,4.47016,3.1492,7.78499,3.97643,8.61372,5.30038,4.14352,5.29715,6.29725
3.47778,5.46447,5.29375,5.96454,4.80045,6.12868,5.79823,4.47232,6.13436,7.12524
5.13692,4.9671,7.12167,7.7878,4.79998,5.8019,4.63427,4.96807,4.13881,5.3033
5.7981,5.80145,7.45366,4.47167,5.79184,4.13747,5.29606,5.30451,6.29723,4.30783
5.79932,6.62921,5.95975,4.80307,2.81832,5.79036,6.13388,6.12914,5.62798,4.96879
6.28762,3.97306,4.64254,4.97152,6.12717,4.96478,6.46363,5.96806,5.30064,5.96078
3.97705,7.11947,6.13471,6.1303,4.80178,3.80479,5.80135,5.13036,5.13304,6.62698
2.64799,5.63628,4.63837,6.95193,6.62908,5.30349,4.3113,3.64217,7.6135,7.28572
3.64174,5.29898,6.95645,4.63293,5.46207,7.12667,5.63429,4.80372,7.45554,3.64743
5.13423,7.12397,5.13359,8.11726,3.31023,5.79312,5.6354,5.47031,4.80435,4.13737
4.96892,7.12344,5.46234,4.96462,6.46335,5.13181,5.62988,5.4684,5.13685,4.31021
4.97712,4.14319,6.28705,6.9591,5.30416,5.96053,6.4548,4.47299,4.63685,5.46403
4.80481,4.14157,5.96447,4.63346,5.80159,5.29689,6.29401,6.62565,5.30465,5.79271
6.78954,3.47858,5.47276,6.29202,3.80739,6.45449,4.47601,4.30369,6.29638,7.28895
5.13732,4.47082,5.79011,5.79571,6.29396,6.95751,5.80435,4.30128,4.47318,5.63559
4.96602,7.45469,6.29327,3.31383,5.2975,5.79858,5.96467,3.31201,7.12625,5.133
4.47764,3.80876,4.80924,4.9713,6.62406,6.12453,4.64233,5.13737,6.12113,7.94346
2.98499,6.95927,4.79879,4.80004,7.28936,4.63496,5.63747,8.27962,4.80535,4.46997
5.29884,4.80227,6.29294,6.9586,4.96446,5.63235,5.29455,4.97168,4.47803,5.96609
4.46847,4.96505,5.47398,6.7952,6.45592,5.46706,5.30028,4.30813,6.29315,5.1326
5.62657,4.47029,6.12785,5.47104,5.46397,6.62433,6.13162,5.13734,4.97242,4.63441
5.96102,5.46907,4.63583,4.30261,5.30144,6.62854,6.62447,4.63517,4.14305,6.95861
4.79941,3.31754,7.45417,4.31226,6.95501,5.29824,4.80949,6.12599,4.79894,6.78877
4.80619,4.478,4.63697,5.14117,6.62468,6.12913,4.14171,7.28137,6.95344,4.46715
6.79512,2.81421,4.97164,4.80029,7.61755,5.4636,4.80612,5.13996,5.96102,6.29031
4.46683,4.97166,6.9611,5.47028,5.79447,5.79652,6.29076,4.79942,4.14367,5.9651
5.63199,6.456,6.29814,4.1376,4.4693,2.98402,5.63296,5.96439,6.95324,6.13219
6.7955,4.63326,4.31151,4.30704,5.79401,6.12818,6.2881,6.13358,3.97631,6.29234
7.61992,6.29852,4.47257,3.3101,3.47525,7.61614,5.46208,3.3182,6.79485,6.29221
5.1403,6.63031,6.45308,4.303,5.13116,4.96912,6.13361,3.64366,7.6163,4.6393
4.63883,6.12404,6.95258,4.80322,4.46755,6.6286,5.30739,4.63443,6.13155,4.97162
6.13146,6.63053,5.13581,6.29499,4.13924,4.136,6.45918,4.47024,4.96648,6.2959
4.30358,4.63798,6.28843,5.63638,7.45401,3.97049,3.31459,5.79956,6.45962,6.79519
5.30386,7.61959,5.46529,5.62868,4.79965,5.79579,5.63763,4.13876,5.46501,4.80557
4.3028,4.8014,5.63419,5.63631,4.46887,7.78364,6.6261,4.14648,7.45116,3.80886
4.80664,4.3016,6.46214,7.1228,4.96747,6.46402,3.80693,6.95627,5.63089,4.14106
3.97067,5.62886,6.29583,4.31031,7.45581,4.80675,5.13552,5.9632,4.47188,6.62099
5.79622,3.31343,6.96157,6.62025,5.63448,5.9615,5.79827,3.98015,5.46767,5.12629
4.13891,5.46856,3.14908,7.12507,6.29285,6.12883,3.65058,4.96205,7.45385,6.29004
4.8021,5.12822,3.97152,6.2917,5.80011,4.80608,5.80355,5.63404,6.4618,5.9607
6.45345,5.30767,3.8102,6.95212,4.47946,5.46818,5.46766,5.96062,5.29981,5.46064
5.79993,6.29395,3.14794,6.9589,6.13449,4.80167,4.30176,5.79814,5.79114,5.63191
5.62887,4.80763,7.12667,4.46685,5.46473,3.64505,5.96584,7.28785,5.29515,4.9712
7.1264,5.9664,4.13682,4.96819,5.29504,6.13029,5.30104,3.80831,6.45778,5.46954
4.63613,4.13756,5.30052,3.64369,7.12764,7.78543,5.79691,4.97,7.61209,3.64985
4.80283,4.80514,4.96985,7.45354,5.62841,7.29113,4.30458,5.63337,5.30305,4.46793
7.45231,4.64491,2.81668,4.63785,6.29527,5.79709,6.12385,4.63267,5.63111,6.62809
6.62621,4.30861,4.96816,5.96178,6.29477,4.46822,5.46231,6.4631,5.79214,4.31453
6.12436,6.46204,6.45718,5.96514,4.30506,3.97121,6.29035,4.64033,4.64445,5.79971
3.48005,3.8078,3.81091,4.63133,7.95084,3.98239,7.45317,5.29935,6.95335,7.29063
4.63396,4.80384,6.62473,4.80872,7.28892,3.97352,6.45958,5.46338,6.29832,4.30486
4.6356,6.79128,4.63493,6.62377,6.1301,4.13891,5.63075,5.13209,4.97334,5.96903
4.96921,7.45543,7.78154,5.78971,3.15118,5.30542,7.78578,3.64337,4.80384,3.97433
3.3106,5.30574,5.46083,5.79709,6.79383,3.31229,3.97812,6.45871,6.79288,7.44974
6.13179,4.79967,7.45055,6.29466,5.46574,4.47887,6.12337,4.13961,5.96988,3.80568
7.12276,4.14578,5.79399,5.12997,6.45892,5.29935,5.13464,4.64236,7.12541,3.80664
7.2916,5.96493,5.13804,3.81508,6.45948,3.80891,5.96082,4.30453,5.46551,6.45092
5.63387,5.96601,6.29612,3.64534,5.46629,4.96845,4.30608,6.96102,5.95451,5.46213
5.30365,6.78553,6.12697,5.30333,4.97135,4.14136,8.11842,3.64065,5.63261,4.63596
6.62556,4.63924,6.95031,4.80186,3.97537,4.13739,5.96273,4.97513,6.62864,5.96358
6.29796,4.64167,5.2992,4.63354,4.13826,5.62863,5.30451,6.12965,7.45483,5.13156
4.13926,7.61874,4.79988,6.62577,3.6426,6.45889,4.80171,3.9815,7.11921,5.47226
4.97313,6.46075,6.62092,4.64661,7.12117,3.14916,5.9583,4.96756,5.79994,4.96229
5.29971,2.48257,6.13167,5.29969,5.30298,5.13309,6.2956,6.96001,4.96468,6.78982
2.65219,5.13276,5.29912,5.95761,6.46228,3.30965,6.29889,6.62513,7.12262,5.79959
6.78633,4.46563,5.96684,6.29854,3.64395,6.29504,5.62783,3.97843,6.95755,4.63967
4.30706,4.47577,4.97109,5.14193,4.96378,5.30017,6.955,5.46098,5.63073,7.45331
5.46345,4.80577,6.29554,6.62945,4.80146,3.64662,6.12233,4.80173,8.44901,3.64445
5.30557,4.96543,5.465,5.96606,5.29933,6.62636,4.30635,2.81322,7.78257,6.12993
5.13313,5.96519,4.14779,6.45752,4.63136,6.12544,4.80043,4.97155,6.95581,5.47161
4.48041,3.47843,5.2996,5.4677,7.28815,7.2815,4.47777,5.79236,5.30163,5.79226
5.13325,3.48732,4.47266,4.80671,5.96696,3.80557,5.96066,7.28792,6.95056,6.78821
7.29046,5.46373,4.47656,6.29283,6.12712,4.30518,4.96746,4.64238,4.79691,6.29719
6.12877,3.48015,5.46261,4.97016,3.80806,7.29413,8.28248,5.13921,5.7914,4.30288
5.46863,7.11638,7.45731,4.46934,3.31524,6.13068,4.13989,5.96237,7.29025,3.30973
6.79516,5.96929,5.79245,6.78687,5.29666,4.79956,4.47057,4.14413,6.13096,4.47418
4.64199,4.64029,5.95948,8.77975,4.96912,4.30327,5.63354,4.6355,6.45571,4.64118
6.12318,3.47651,4.305,5.13461,4.30649,5.47038,5.63726,3.64265,8.61442,7.94932
6.78664,4.30321,3.98006,5.46625,6.95501,5.80338,6.29643,6.12871,4.80345,4.13668
4.97244,2.64765,7.45814,5.96704,4.63706,6.45477,7.29054,3.81005,6.29302,5.12911
6.12281,3.48358,5.62735,4.30932,4.47325,7.29119,4.64122,5.29615,6.95907,6.45589
5.46755,3.64511,5.29716,5.95578,4.97082,5.30136,7.1257,5.13992,5.79501,5.96142
4.8078,5.96001,6.2958,6.29507,6.62886,5.13035,5.13553,4.63714,4.47286,5.29641
4.96951,8.28423,6.12537,6.29327,6.29634,6.12833,5.1339,3.97306,4.97203,2.48379
5.631,3.98142,7.28536,4.13896,5.13327,5.80099,6.45815,5.96588,5.62894,4.63584
4.63888,5.79534,6.4617,6.62304,3.80507,5.30376,5.96771,6.13482,4.13584,5.79365
3.14554,4.80007,8.28363,5.96625,6.46017,6.28801,5.30573,2.81521,7.12285,4.47237
5.63604,5.29857,4.80954,5.30276,5.80086,6.78639,5.95697,4.47327,6.1263,4.46911
5.47116,3.14485,4.30516,3.47621,6.625,6.46243,7.45751,7.94788,5.13213,4.63749
3.97662,7.7885,4.969,4.13991,5.13642,5.79787,6.62805,4.30364,5.29456,6.62525
4.79899,6.79389,6.12636,7.77962,2.64748,5.30656,6.79295,3.3158,6.12331,4.97485
5.30526,4.30412,4.80253,6.13139,2.65269,7.12285,3.97051,5.96384,7.44863,6.95801
4.96657,7.12139,4.31312,6.2957,3.81238,5.62767,4.96971,4.30792,6.4611,6.78426
5.79548,5.14122,5.95601,5.96374,2.98552,7.62139,5.13209,5.63075,6.95707,3.47654
5.29637,5.79271,5.96108,5.29948,5.12935,5.30321,4.97382,4.14632,6.12733,6.63015
5.2991,8.11121,6.62843,5.79369,4.47676,3.31165,4.13735,4.64186,5.6348,6.62499
4.47566,4.63692,3.97163,8.6154,5.63425,5.29661,4.64363,7.94407,4.30797,5.13368
7.62038,6.62972,5.12954,4.30259,2.81394,4.97288,5.96235,6.62627,5.63224,4.96991
4.31271,4.30855,7.94876,5.13996,4.14167,5.29782,5.2967,6.13204,5.62607,6.45555
6.13438,5.96372,5.13987,7.44848,5.13823,3.31065,6.45858,3.47598,5.46116,6.12878
3.31275,7.45275,5.62754,7.11648,4.64136,5.62619,6.29376,4.47772,5.46647,4.6448
6.95404,5.46504,5.79419,6.29074,6.79282,6.46445,7.12166,1.32429,5.96543,2.48717
6.45838,5.29785,6.45968,6.96124,4.13432,5.46397,4.8118,2.81672,7.2891,4.96675
4.80294,5.29679,5.63191,6.63213,5.8003,4.30993,5.13217,5.45919,5.62886,5.96559
3.64178,5.46429,6.96164,6.29125,5.13473,4.80519,5.95619,4.475,6.46167,5.46809
5.30203,5.96265,4.80295,4.30466,5.79605,6.4632,5.62841,4.96777,5.96636,5.46575
6.12748,5.30024,6.45631,5.96889,4.4702,4.7975,4.8085,4.13843,5.6359,6.95637
5.63624,4.63574,5.63398,4.97042,4.8026,4.80055,7.12426,3.81464,6.95331,6.28809
7.61288,4.4791,5.95817,5.79928,2.15389,6.79307,7.78733,4.30194,4.30705,5.46711
3.81421,4.63457,5.96441,7.62304,5.46048,6.95291,4.964,3.31332,6.30034,5.63254
6.62892,5.2998,6.46259,5.46444,5.9642,4.3015,4.80964,3.81016,5.96303,5.95553
3.97437,6.7885,5.96588,4.96415,5.46318,4.80069,4.13993,4.80813,8.77947,4.97552
4.47667,5.46372,4.80585,6.12031,7.2878,4.47103,4.47497,4.47633,5.29425,7.78888
5.46889,6.13001,6.96027,5.13374,3.81152,6.46177,6.29225,4.13677,7.11967,3.14494
4.46928,3.97358,7.94618,4.14567,6.13069,7.28658,5.47182,3.81344,5.79329,5.62929
6.79225,4.8086,7.78718,4.64006,5.62835,4.47405,3.97002,6.62242,6.78882,3.14808
3.9725,7.6198,4.47145,5.29814,4.3102,6.79506,6.2941,5.96997,5.1305,4.79811
4.8089,6.79224,6.46376,5.46788,5.45967,5.62815,6.29519,3.97662,4.96452,4.80288
5.30303,5.96599,5.80135,8.44426,4.3055,3.97128,6.1263,3.98097,5.79285,4.96828
2.48985,5.47148,5.29695,5.96384,5.30064,4.96666,6.62879,7.45426,4.79829,6.28905
7.78571,6.29341,3.64731,5.79789,5.29615,4.30539,6.13471,4.80719,5.12813,5.46394
4.9697,4.96419,5.29259,5.79864,6.95739,4.4734,3.81776,4.63496,7.95134,5.79984
6.29818,3.4787,6.12739,5.9612,4.47002,6.79307,4.97327,6.13116,4.79668,5.63015
4.30397,5.95623,5.46306,5.96501,6.12958,5.30179,2.81542,4.81022,7.12026,6.79428
5.46474,4.30788,5.13114,6.13179,6.62655,5.96473,4.96462,4.80109,5.95978,5.3075
4.63112,5.13341,5.46868,5.95787,4.97543,6.95644,7.6222,4.79988,4.80891,4.30587
5.96533,6.79008,8.11973,4.80292,5.79112,6.79437,3.64659,4.14294,3.47335,5.13339
2.64971,4.96396,4.80266,7.45385,4.96685,5.14164,5.6312,6.79313,6.12836,6.12845
4.97399,6.29276,5.30183,6.78508,4.80364,5.30267,4.81105,5.46089,4.47295,6.45496
5.47227,5.2988,7.78488,5.46189,3.4757,5.29747,5.80023,5.96516,5.29405,4.80939
6.46067,6.13276,5.79443,5.46545,4.96893,4.7986,6.13335,3.9737,4.63571,6.29621
7.45167,6.62992,3.96976,5.96157,6.79397,4.47822,4.30552,4.96534,4.97073,5.13312
8.2832,5.79698,5.1335,4.4706,4.64047,7.12472,4.13994,4.46789,5.12982,5.47271
3.9748,6.62699,6.29887,7.28876,2.81507,6.79329,5.29929,5.29444,4.63749,5.63082
4.64069,5.46331,4.80043,7.2914,4.80621,5.46832,5.13121,4.80156,4.63548,7.62122
7.62003,7.45591,5.1397,2.81682,4.79734,5.1333,6.79038,2.97972,6.79032,5.13631
4.80172,6.13273,5.45928,6.78695,3.47802,5.63837,5.95981,5.96228,5.79843,4.64223
5.30276,6.12762,4.7994,6.95382,7.12551,4.63236,5.63305,4.47109,5.63771,3.97649
3.81247,6.45812,5.63561,6.29093,5.29577,6.79467,4.30666,5.13466,6.79446,4.13649
3.81195,4.309,8.1187,3.97004,4.80542,5.96205,4.13814,6.79238,6.79385,5.9583
3.47589,3.64342,5.13742,5.62993,6.2974,6.12436,3.48102,5.96128,7.78784,7.12126
5.63633,4.96552,4.47186,6.79163,3.47471,4.30695,4.96906,7.1214,5.62937,7.293
5.1365,4.63837,5.62645,6.95526,5.62816,3.80491,5.13798,6.46325,5.96876,5.30017
5.29637,4.79612,4.96777,6.79266,4.96897,4.13935,3.15442,7.95379,5.46551,7.12486
4.63941,5.46466,5.46763,5.13094,5.47119,3.80563,6.45501,4.63818,6.46117,7.12601
5.12832,3.47545,7.45512,5.30187,5.96232,5.96017,5.79876,5.47345,5.63061,4.47376
3.9719,4.46538,5.63169,7.12628,5.13121,6.2975,4.30512,4.1462,6.95897,6.62557
6.96248,6.29493,6.29444,4.97376,3.80747,4.47273,5.13698,5.79166,6.12192,4.80345
4.79796,3.64074,7.95223,6.29458,5.79881,6.62518,5.14085,4.63564,3.4792,6.29463
3.64413,5.13626,6.13023,6.29927,6.29646,3.97344,3.47496,6.12666,7.45523,6.12319
5.79541,5.96342,8.28473,5.13162,4.96765,6.12807,6.62537,3.98266,3.80685,3.97404
4.13753,4.63656,3.31079,4.47077,5.63415,5.63622,5.4637,6.79398,7.12244,7.4537
5.96789,6.12311,5.79387,6.29094,4.14289,5.13261,5.80182,3.8086,7.45241,4.14568
6.29756,2.8119,6.46277,4.13934,6.62444,5.96334,5.46482,5.96384,5.63058,5.30124
4.97103,4.96726,7.45656,5.62605,4.97272,5.46838,4.30467,4.47137,6.9568,5.46499
6.46108,7.95162,6.46314,4.30744,3.14492,4.30392,3.64599,6.12882,6.46115,5.79172
5.30168,7.62058,5.9647,5.46014,2.65176,5.1357,4.30571,6.79301,5.96769,5.45884
6.12878,4.30328,4.47203,6.62875,5.29998,5.13479,4.30178,4.97302,6.62741,6.78999
7.12444,5.79234,5.63145,5.6323,4.97562,4.3065,8.28282,3.63988,5.62822,3.64626
5.79903,3.8162,6.62301,7.78753,4.47208,4.46766,4.13895,5.96323,5.79879,5.79335
4.64289,5.96617,4.46865,5.63388,3.47374,5.79848,5.95989,5.46811,6.79264,6.45538
5.13585,3.31919,7.29047,5.46199,5.79463,8.11441,5.79856,3.14451,5.96375,4.63647
7.12317,6.29539,6.45404,4.47329,7.782,4.8095,4.96517,3.80751,3.97642,4.97334
6.29645,3.47528,5.46783,6.46261,4.47075,7.28874,5.62952,5.96607,6.29057,3.31201
6.79336,5.13455,5.13721,5.79789,4.14161,4.63274,5.2986,5.62746,6.13297,5.96345
4.79895,6.13327,4.31034,6.12359,3.97534,8.11509,5.30163,3.80902,5.79767,6.29492
4.80855,5.13334,5.7921,4.97084,6.2949,4.80157,3.64236,7.62205,6.29361,5.30049
5.46555,4.47966,5.79153,5.13417,5.63624,3.64559,4.79784,4.79972,7.28789,7.62162
7.6218,5.46303,6.3006,4.63076,3.14657,5.63428,6.95306,4.96792,5.96108,3.98072
3.80624,4.80577,4.80095,5.96927,6.62573,6.29401,5.62954,5.62815,5.13999,5.96019
3.972,5.63586,6.46074,6.46019,6.12507,3.80458,3.97714,6.79295,4.64165,6.78964
3.97371,4.97053,4.30677,4.80779,6.45614,6.79377,5.13523,4.80484,5.95664,7.45439
4.14154,6.29326,4.96693,6.46204,3.81113,5.96338,7.62172,2.81407,5.79207,6.7937
3.14548,4.47574,6.95538,7.28914,6.46336,4.30441,4.80828,5.79705,5.13477,6.2862
6.79416,4.63597,5.29439,4.80998,5.96652,6.13053,4.47094,4.96356,7.28335,4.31042
4.63816,5.96085,4.80268,4.63437,5.30568,7.95431,3.47695,6.13135,4.63225,7.12322
5.30204,9.27751,6.7882,4.30594,5.13871,4.30855,4.96791,3.309,5.29424,5.96772
4.97491,5.6332,5.961,5.63157,4.96924,4.13907,7.45409,4.63416,6.46407,4.79851
4.80855,2.64958,6.95702,6.29518,5.47353,6.12429,6.45291,3.9733,5.79541,6.13006
6.45962,4.46809,5.95848,6.46146,6.13495,5.96429,3.48399,5.46049,5.13876,5.12971
5.79557,3.64021,6.62942,6.13354,5.96211,5.62533,5.13682,4.97583,6.62264,4.13835
4.97256,5.80183,6.45816,4.79764,7.2897,3.14803,5.29755,4.80338,7.12599,4.96499
5.29966,5.63677,4.963,5.13177,5.468,5.62972,5.13781,5.96592,3.31845,8.10872
4.30832,4.63963,6.28673,5.46836,4.47344,7.29135,2.81422,8.11875,5.79382,5.46522
5.7932,5.79606,4.96797,7.2907,4.80577,5.96278,4.47159,4.80832,6.46033,4.3031
4.13935,6.29637,4.46866,6.29125,6.29693,4.63715,5.79271,6.29527,5.30255,5.13957
3.15043,3.97134,3.97287,6.45991,4.79965,5.2995,6.12967,5.6379,7.61723,7.62133
5.46436,5.96319,5.2961,7.29224,3.65095,6.78983,4.13854,5.30171,4.96838,5.79452
6.13241,6.12529,7.45386,4.13798,4.30389,3.64658,6.62951,4.97207,6.45505,4.8032
5.966,6.29093,5.46838,4.47041,4.46973,4.46975,7.1256,4.46944,6.626,5.30358
4.80525,3.47884,5.13729,4.97178,6.6291,7.29292,4.63265,6.29525,5.79299,5.62373
4.80278,5.63292,6.45268,7.45379,3.81638,5.79831,6.6298,3.47954,6.28908,4.30454
5.30487,6.12239,3.4814,5.63487,5.13106,4.47015,5.30166,4.46862,6.95692,7.78786
5.62941,5.4711,6.62589,5.95997,5.46837,3.80967,6.13176,5.29921,5.79134,4.4731
3.30968,6.62961,6.7887,8.6128,3.4825,5.62966,4.46802,4.80396,4.63856,6.29633
4.79943,7.12685,4.96443,4.9709,7.78646,5.96241,5.13826,3.64373,4.30889,5.95848
4.9706,3.15301,4.14385,6.13186,5.29402,6.46422,5.7984,6.6205,5.79191,6.29144
6.62202,3.64421,5.29761,5.46947,3.97602,7.29188,3.47491,4.3106,7.45196,7.12115
5.13928,5.29846,6.29452,5.96877,4.63269,6.29508,3.97514,4.97068,4.79848,7.28671
6.29681,5.62972,5.13916,4.96912,5.63437,6.13198,4.63975,3.31051,7.44686,5.46154
5.95931,4.80488,4.9606,5.9684,4.97021,4.97018,7.28973,4.9644,4.97116,5.80097
5.79981,4.63582,7.78302,6.12966,3.81302,6.12863,4.63264,4.63814,6.29159,4.8075
4.30518,4.63215,5.79928,5.63279,6.46605,7.78654,5.96305,4.14213,5.46682,4.46584
3.4811,4.46823,4.47182,5.79306,7.62229,5.13348,4.63382,5.96285,7.12748,5.9657
5.1336,4.97236,5.62512,5.6296,6.62796,5.13907,3.97475,5.7986,5.96329,5.79547
4.80176,6.29851,4.80726,6.29405,4.30378,5.79533,3.97055,5.96477,6.78816,5.63566
2.64885,3.97898,6.2861,6.2945,6.96085,4.30559,5.30192,7.28841,5.13241,6.46222
5.13373,6.29881,6.95412,5.6337,4.96946,6.29566,3.48349,6.62371,4.46805,4.79909
4.79794,5.80137,4.97261,3.97371,8.77989,4.80279,5.46651,5.30042,3.64445,7.12013
5.46018,3.80631,3.48569,4.30825,7.61486,6.29585,5.13431,5.30375,7.45693,5.79369
4.47286,5.79796,7.1251,5.96317,4.63597,4.96583,6.46023,5.63273,6.95877,2.6472
4.96684,4.80135,3.81141,4.14535,7.78837,6.62468,4.47674,6.12122,5.62501,6.29885
4.47122,3.14506,7.95226,4.96577,4.80371,6.79193,3.64405,7.61812,5.1361,6.1316
7.12035,4.81059,3.81262,6.96086,4.79958,7.28014,6.13194,3.81045,5.62826,4.30503
6.45067,6.12625,5.46453,6.62684,3.81555,4.97283,4.13876,4.96436,6.63006,5.46998
5.96711,6.29314,4.96602,5.13975,4.80522,5.46908,6.29054,5.79909,5.9597,3.97017
4.47389,7.94848,4.47009,6.46241,4.96292,7.62249,4.47971,2.97934,4.47357,6.78691
6.95966,5.46942,4.80027,5.62808,4.14156,4.80608,4.30572,6.13038,8.77976,3.63889
3.48276,5.96144,4.63609,5.30768,5.29705,5.46154,7.28416,6.29539,5.63477,5.29894
4.9722,4.97034,6.12821,3.64683,5.30447,5.29527,5.80229,5.29807,6.95152,6.29063
6.79038,4.80788,5.30293,4.47092,5.13975,5.13125,5.79416,4.9687,5.95716,6.29669
6.13321,5.46671,6.29358,5.79727,5.63578,5.46322,6.6198,3.14842,5.79757,4.30426
7.45684,5.30341,9.27619,2.97788,6.29142,3.14705,6.29839,4.47343,3.97495,5.46027
5.62997,3.48243,7.95257,6.2928,2.64768,5.46327,6.45557,4.474,5.96551,6.29602
7.28966,7.11688,6.13064,4.63674,5.96287,5.46659,4.30507,4.97497,5.12828,3.64813
5.30011,4.14007,6.95504,7.12058,7.29135,5.96221,4.30383,3.98112,4.30176,5.30375
5.96641,6.12224,5.62777,4.4758,6.79366,4.63463,4.96838,5.9679,3.97551,6.12753
5.79764,5.13693,5.62899,5.79911,4.8063,6.95954,4.97254,6.62145,3.96978,4.96754
7.11812,6.29517,6.29406,6.95678,3.47642,4.46777,3.81053,6.62924,5.47227,4.13946
6.29358,6.79384,8.11664,6.29059,3.14253,5.46484,4.3082,4.96889,5.80423,3.47649
6.46166,4.47039,4.30814,5.13981,5.6263,6.95402,4.97013,5.29657,4.63801,6.79478
5.29794,3.97223,3.97309,5.7926,5.63293,7.28778,4.80974,5.963,6.63016,5.30036
5.1364,5.95736,5.4582,6.29772,3.97336,6.29482,5.46517,4.97544,5.63784,5.46353
5.62818,8.45005,4.63608,6.79352,2.98026,7.12071,2.81835,5.3017,5.46076,5.4702
4.30015,7.28334,6.29563,5.29736,4.63895,4.97208,6.45978,5.30862,6.46085,3.64307
3.64396,4.30716,7.61738,6.1229,4.64557,4.63788,6.62553,5.79789,6.46308,4.79847
4.30906,5.96545,4.14195,6.46586,4.64417,7.28362,5.7944,5.63011,3.80595,6.61926
5.46154,6.12915,4.30609,5.46158,7.45182,4.63405,5.47027,7.12524,4.97443,3.64566
4.96523,4.14792,6.45338,6.62667,6.62992,5.13652,3.97358,5.13393,4.14173,7.45094
4.14574,5.7982,6.46133,3.64354,5.79535,3.9754,4.63594,5.96577,7.12383,7.11473
4.30473,3.98005,6.12107,7.45782,5.46106,6.12514,5.30435,5.30357,4.14248,6.45956
6.13028,5.29528,4.14354,4.13738,4.80084,6.29547,4.47538,6.45568,5.46893,7.45703
8.1178,5.46726,3.30834,4.63601,6.12434,5.47153,4.64144,3.31887,6.95024,6.62399
5.30032,6.28927,5.46785,2.81717,6.79416,6.45273,5.7991,5.95907,4.4787,5.30143
5.29733,3.98157,5.63244,5.95535,5.46737,4.97628,6.46155,5.46672,5.13071,6.2905
4.63354,4.97718,6.29355,6.95741,5.62629,4.96993,4.3039,3.81363,8.11716,4.96723
5.7957,4.30222,5.29467,5.96075,4.14024,6.29465,5.47086,6.7933,4.63942,5.96803
6.95291,3.14487,3.97441,3.97814,8.78003,6.29471,4.63387,5.30504,6.13135,5.46449
6.12878,3.64276,5.12968,5.13848,5.2957,5.29817,7.45205,6.1329,5.96801,4.47329
7.61023,2.64985,5.63571,3.97961,5.13927,8.11481,4.96699,3.80896,6.46229,6.2921
3.80618,3.97387,5.79711,6.45739,5.47026,4.63575,7.78411,5.46329,5.13951,6.13236
5.96424,6.95436,5.4646,4.97442,4.30523,5.46205,4.13984,5.46908,5.62835,6.29765
5.62712,4.97412,6.29275,7.61826,5.29886,6.79662,4.96623,3.81475,6.12717,3.14396
8.44946,6.62655,4.80375,6.62825,3.31528,6.78333,4.80083,3.64895,3.97663,5.6268
4.14303,5.13092,6.45702,8.27937,4.64068,6.29706,5.13901,5.46259,4.6361,4.47404
7.29113,5.29851,4.7978,6.78998,4.97347,6.12786,5.47005,5.46268,2.98044,5.4679
5.13254,5.13896,6.94978,4.30527,5.46505,7.28861,4.14956,5.13155,5.13778,5.96071
5.46534,5.13861,4.96431,5.7924,4.97147,6.13497,3.97754,6.13118,6.62092,5.46309
6.63043,3.97883,7.1237,4.30384,4.46695,5.13429,6.45709,3.97435,6.62674,5.9636
5.46099,3.30858,5.1373,7.11929,5.46717,4.31401,4.969,5.63536,5.29887,7.94925
4.13827,5.63226,5.46281,5.14073,5.13921,7.95419,4.80252,6.29056,5.29369,4.80559
7.11606,6.6294,4.80548,3.1456,6.12633,4.96432,7.12485,4.96922,4.8072,4.97137
4.13529,4.47218,5.1349,5.46357,5.80268,5.80271,6.13062,4.63346,8.11297,4.97146
6.6222,6.2973,6.45865,6.29515,4.30981,5.7936,4.63365,3.47706,7.29239,3.48002
4.47096,4.96988,5.79819,4.97453,6.29669,6.95255,4.304,2.15322,7.78847,6.95132
6.13007,5.13105,3.8064,4.14441,4.13838,6.96246,5.79776,6.46485,4.80266,7.28176
4.30518,5.62999,3.97483,4.4702,5.1389,6.95675,5.96691,6.9592,5.30175,5.95611
5.13478,3.64278,3.14649,5.79989,5.47076,5.95939,5.96415,7.11862,8.11205,4.31092
4.80439,5.80174,5.6272,6.79122,5.29905,6.79213,7.4536,3.97847,4.14029,3.97172
4.80381,6.79503,6.12717,4.80389,4.14421,3.9719,6.95182,4.46861,7.62043,4.97294
5.13848,5.1297,5.63119,5.13318,5.13967,5.79261,6.29518,3.48195,7.78571,5.13216
6.78839,5.6374,5.62786,4.63435,5.1357,3.97869,5.96408,5.7994,6.78204,4.31192
