0.0765876,0.0968517,0.0799976,0.0675495,0.111894,0.0814977,0.0814161,0.0852584,0.0793888,0.0889413
0.0758199,0.0825103,0.0905506,0.092227,0.0770552,0.099357,0.0832513,0.0810999,0.0754581,0.0920534
0.0796156,0.0719765,0.0741998,0.0960448,0.0782417,0.0903134,0.0902956,0.088178,0.100836,0.0796815
0.0658206,0.0752714,0.0874069,0.0667948,0.0757451,0.0827974,0.104997,0.0937732,0.0821116,0.114665
0.0856821,0.0818669,0.110345,0.090511,0.0918708,0.0700773,0.0983927,0.0768668,0.0793552,0.0644152
0.082236,0.0786824,0.0757141,0.0871751,0.105109,0.0886815,0.0752881,0.0793207,0.080952,0.0962235
0.0994277,0.0856702,0.0816028,0.0705766,0.0667906,0.0860328,0.0747052,0.101067,0.0996753,0.0838343
0.108943,0.0726756,0.0765629,0.0938327,0.0744709,0.0806542,0.0859203,0.0791755,0.0932576,0.0838901
0.0799265,0.0918951,0.0981392,0.0727322,0.0771619,0.0862673,0.0965936,0.0879623,0.0839954,0.0747094
0.0899375,0.0746134,0.100418,0.0803713,0.0901761,0.0756999,0.0933086,0.0571545,0.0907684,0.0969349
0.0720292,0.10008,0.075325,0.100361,0.0762963,0.080816,0.073261,0.0839886,0.0832771,0.103948
0.0845134,0.0927867,0.0642417,0.0693007,0.0847916,0.0997482,0.0966775,0.0841804,0.0828897,0.0902531
0.0935717,0.0942504,0.0910113,0.0755365,0.0960124,0.0699014,0.0861121,0.07852,0.0754865,0.0889805
0.0755027,0.091778,0.0928135,0.0710007,0.0800969,0.0836506,0.113211,0.080412,0.0755751,0.0853425
0.095542,0.0647612,0.0866936,0.0722683,0.0875566,0.0939051,0.10684,0.0750399,0.0799958,0.0867805
0.0746415,0.08682,0.0821226,0.0962305,0.0661142,0.0857684,0.102079,0.0748004,0.0809073,0.0998989
0.0909145,0.082738,0.0760141,0.0812092,0.0882456,0.0794752,0.0944274,0.0875953,0.0898877,0.0788759
0.094584,0.0862046,0.0830337,0.0894554,0.0724861,0.0657039,0.0831016,0.0870637,0.103876,0.0838734
0.0896582,0.087938,0.0798976,0.0888553,0.075674,0.0719768,0.0797345,0.089281,0.079584,0.106783
0.083487,0.081532,0.0878918,0.0696693,0.0675786,0.0914879,0.0858745,0.104995,0.0771287,0.0997384
0.0702286,0.0903909,0.075305,0.0991412,0.0987886,0.0779782,0.103299,0.0747278,0.0759798,0.0835434
0.0766866,0.0948601,0.0853472,0.0975323,0.0811273,0.0959544,0.0824379,0.0825484,0.080575,0.0723136
0.0895303,0.0903047,0.0745408,0.0778528,0.0862442,0.0921195,0.081757,0.0759197,0.0878698,0.0932438
0.102909,0.0762732,0.106596,0.0711917,0.0729025,0.0898184,0.0699835,0.078254,0.0930701,0.0883841
0.0943053,0.0809298,0.079343,0.0840402,0.0844741,0.0855294,0.0665655,0.0654247,0.0916578,0.117113
0.0680964,0.0962909,0.082104,0.0821917,0.0808661,0.0880127,0.0855695,0.0979091,0.0716113,0.0967312
0.0745095,0.0846014,0.0809933,0.108592,0.0734824,0.0801933,0.0902717,0.089164,0.102317,0.0652579
0.10413,0.0952494,0.0789668,0.0870797,0.0728927,0.0779512,0.104705,0.0765753,0.0781851,0.0736476
0.0782283,0.0877666,0.0730579,0.0915432,0.106401,0.0711246,0.0698558,0.090813,0.0966032,0.0839889
0.0948542,0.081599,0.0781972,0.0639538,0.087217,0.0928997,0.0713467,0.0905374,0.0958683,0.0929094
0.0863503,0.0858526,0.0984238,0.100976,0.0807915,0.079509,0.0790778,0.0736545,0.0772686,0.0874785
0.0766558,0.0807275,0.077771,0.0929742,0.114981,0.0763634,0.0768835,0.082855,0.0954415,0.0747302
0.0776509,0.0807644,0.0753034,0.0789106,0.0887164,0.083195,0.105332,0.0929205,0.0726518,0.0939375
0.092459,0.0632127,0.0844004,0.0726287,0.0854889,0.0821678,0.0750304,0.0989565,0.0841502,0.110888
0.0870706,0.0792915,0.0731847,0.0799252,0.103391,0.0723143,0.0937757,0.100574,0.089452,0.0704031
0.0905932,0.087222,0.0788279,0.0907095,0.0676425,0.0671518,0.0928581,0.0699583,0.0870987,0.117321
0.0942215,0.0856747,0.0822462,0.0891015,0.071036,0.0677318,0.0773155,0.0935541,0.10576,0.0827413
0.071535,0.076417,0.0855782,0.101858,0.0923481,0.0786352,0.0823217,0.0738089,0.0902453,0.0966358
0.0747865,0.0754955,0.0954089,0.0889966,0.106304,0.0715178,0.0772035,0.0893633,0.0961902,0.0741167
0.0791895,0.0899055,0.0808784,0.0888739,0.0820531,0.0730059,0.0720502,0.104532,0.100733,0.0781607
0.0702177,0.0890541,0.0950418,0.069535,0.0819453,0.083607,0.0946064,0.102898,0.07642,0.0860577
0.0789715,0.087143,0.105442,0.0763159,0.0855251,0.0837641,0.0754947,0.0885095,0.0621953,0.106022
0.063905,0.100971,0.0733714,0.100234,0.0764158,0.0811031,0.0731817,0.102731,0.100124,0.0773462
0.0746838,0.0909549,0.0970933,0.0932001,0.0770074,0.0922899,0.0843287,0.0841842,0.0740338,0.0816068
0.0863225,0.0669779,0.0722047,0.0848343,0.0910059,0.0993118,0.0700081,0.0738888,0.0920834,0.112745
0.0790631,0.0773203,0.0848429,0.0753188,0.0984046,0.111281,0.0845081,0.0740424,0.0833517,0.0812495
0.0726573,0.0887414,0.0972298,0.0900753,0.0755582,0.0849708,0.0763305,0.0918243,0.0920663,0.0799288
0.068942,0.107372,0.0876437,0.0975868,0.0803594,0.0899154,0.0756524,0.07088,0.0769141,0.0941175
0.106772,0.0733411,0.0677205,0.0689876,0.0756018,0.0890307,0.0634295,0.107138,0.0958482,0.101514
0.0823034,0.0723918,0.106153,0.0930703,0.0679177,0.0899297,0.0878335,0.0963053,0.0739227,0.0795549
0.0692523,0.0811753,0.0652238,0.100344,0.0752576,0.10426,0.104595,0.100405,0.0753326,0.0735371
0.0903798,0.0814117,0.0959102,0.0778355,0.0784333,0.0826003,0.0812024,0.0645076,0.0924687,0.104633
0.104498,0.0761575,0.0766004,0.0883934,0.087707,0.0710765,0.0838493,0.0815412,0.0856704,0.0938893
0.0847869,0.0697265,0.0953296,0.083687,0.114128,0.063776,0.0855792,0.0750696,0.0895023,0.0877974
0.11296,0.0708078,0.10298,0.0778889,0.0857375,0.0894311,0.0804892,0.0826274,0.0685416,0.0779188
0.0882964,0.0961503,0.0751376,0.082525,0.0816503,0.0776108,0.071158,0.0981046,0.112093,0.0666571
0.0841256,0.0740922,0.0748844,0.085456,0.0797251,0.0740994,0.114291,0.0877371,0.080845,0.0941272
0.0912711,0.0694548,0.0666894,0.0771887,0.0648964,0.091611,0.0907653,0.116839,0.086888,0.0937794
0.0723196,0.0862713,0.0761761,0.0826718,0.103178,0.115838,0.0732785,0.0835891,0.0807062,0.0753544
0.117754,0.0934737,0.0807356,0.0627671,0.0678218,0.0871854,0.0780333,0.103619,0.0834651,0.0745276
0.0847107,0.0827325,0.0882864,0.0872551,0.0697167,0.100842,0.0998205,0.081464,0.0776506,0.0769039
0.0836123,0.101493,0.075094,0.0888279,0.0837191,0.0900438,0.0711464,0.083335,0.0849833,0.0871279
0.0805164,0.0856407,0.0754786,0.0824426,0.0780439,0.0963721,0.105025,0.0790389,0.0959245,0.0709002
0.0986067,0.0723219,0.078891,0.084477,0.0774083,0.0912191,0.0695455,0.0892651,0.0893574,0.0982908
0.0919197,0.0793513,0.0883056,0.0659051,0.0734761,0.083704,0.0741581,0.0997081,0.103721,0.0891338
0.0792542,0.096407,0.0772025,0.107563,0.0827373,0.0817624,0.079748,0.0909654,0.0865007,0.0672421
0.0988729,0.0762438,0.0627983,0.106728,0.0713694,0.082555,0.086166,0.0856129,0.109577,0.06946
0.0781401,0.0977761,0.0700637,0.119126,0.0650519,0.078803,0.0908387,0.0749684,0.0848359,0.0897793
0.0814306,0.0924682,0.0860332,0.0818904,0.0952394,0.0923276,0.0947058,0.0855554,0.0773834,0.0623488
0.0788404,0.0780169,0.106524,0.0678978,0.0787646,0.0843272,0.0950561,0.102249,0.0757129,0.0819935
0.0867745,0.0898736,0.0878043,0.0924425,0.085692,0.0749252,0.0731553,0.0798997,0.0904454,0.0883703
0.0802846,0.0872528,0.0666218,0.0850707,0.0967432,0.108537,0.0718054,0.086641,0.0821392,0.0842873
0.098253,0.0760076,0.0920099,0.0848155,0.0669431,0.0865323,0.0751591,0.105769,0.0852941,0.0785989
0.108965,0.0863447,0.08738,0.0800996,0.0667771,0.0770611,0.0837972,0.0883391,0.0867637,0.0838558
0.0856846,0.0818477,0.0822674,0.0993889,0.078839,0.0953083,0.0830169,0.0734087,0.0770372,0.0925841
0.112616,0.082922,0.0817235,0.0941783,0.0727821,0.0897128,0.0735867,0.072883,0.0859658,0.0830126
0.0818995,0.0915421,0.0888572,0.0842486,0.0749129,0.08303,0.0734698,0.0903456,0.075033,0.106044
0.0735997,0.0874488,0.090016,0.100367,0.0741709,0.103024,0.0777877,0.0672048,0.10266,0.0731041
0.0847062,0.0834632,0.0880527,0.105822,0.0916322,0.0702328,0.065466,0.0981227,0.0804245,0.0814606
0.0739072,0.0755945,0.0803897,0.108744,0.0867639,0.0995633,0.0817299,0.0657671,0.0902325,0.0866907
0.0875322,0.0786018,0.10106,0.0723052,0.0696488,0.107191,0.0986558,0.0766529,0.0761374,0.0815971
0.0731603,0.071248,0.0765622,0.0937685,0.0986396,0.0796848,0.0831253,0.0966447,0.0947529,0.0817965
0.0782376,0.0777156,0.0953783,0.0813035,0.0873349,0.0945776,0.0863274,0.0834281,0.0919466,0.0731332
0.0958816,0.0990979,0.0846439,0.0774767,0.0723048,0.079702,0.0750987,0.0775416,0.0950905,0.0925451
0.0894327,0.0872065,0.0649251,0.0992625,0.10152,0.0780624,0.0936079,0.0703319,0.0840813,0.0809528
0.0871931,0.0705559,0.0930652,0.0953542,0.0711395,0.077162,0.0837756,0.0832512,0.0872154,0.100671
0.0795416,0.0876369,0.0747806,0.0893292,0.0851132,0.0870297,0.0969625,0.0871112,0.078642,0.0832359
0.0732832,0.0799417,0.0919219,0.0900451,0.0850257,0.091198,0.0752608,0.100174,0.0772288,0.0853036
0.0768069,0.0902915,0.0848454,0.0810723,0.0897314,0.0744528,0.120988,0.0810512,0.0717945,0.0783484
0.0947971,0.07213,0.0807341,0.0743234,0.101662,0.0762332,0.0908101,0.0806298,0.0932938,0.0847695
0.0920792,0.0771638,0.0718623,0.102401,0.0810798,0.0970348,0.0928752,0.0744616,0.083701,0.0767242
0.0620199,0.0814656,0.0791568,0.0863867,0.0851711,0.116277,0.0878709,0.070939,0.073877,0.106219
0.0933201,0.0721882,0.0720722,0.0920411,0.0737715,0.0918882,0.0945786,0.081998,0.0852537,0.0922712
0.0830321,0.0653374,0.0844246,0.108449,0.0769805,0.0840791,0.0860839,0.0965862,0.0754337,0.0889766
0.0884021,0.0996017,0.105783,0.0961438,0.0715048,0.0751272,0.0770532,0.0864949,0.0841187,0.0651536
0.0860899,0.0855663,0.083803,0.095291,0.06468,0.0647462,0.0912869,0.095125,0.0754837,0.107311
0.07405,0.0903469,0.0784627,0.0951599,0.0833053,0.089949,0.0946366,0.115371,0.0633291,0.0647727
0.104565,0.0738833,0.0764922,0.0640993,0.0731778,0.0723501,0.0955934,0.106788,0.0936438,0.0887896
0.0739785,0.0751817,0.12066,0.075573,0.0791184,0.080625,0.0805435,0.0896651,0.0805977,0.0934406
0.0734296,0.0932239,0.0850389,0.0918578,0.0890421,0.0988106,0.0803176,0.0788034,0.0704961,0.0883628
0.0779676,0.0779657,0.0696028,0.08522,0.0718342,0.0828751,0.109777,0.0957923,0.0885701,0.0897779
0.0843241,0.0868561,0.0971609,0.0936751,0.087169,0.0930585,0.06847,0.0675008,0.0783947,0.0927736
0.0836576,0.110005,0.0808605,0.0729312,0.0805699,0.0958845,0.0802886,0.0778382,0.0930668,0.0742809
0.0679285,0.0767422,0.102235,0.0970762,0.080068,0.0753676,0.0796051,0.0783087,0.093063,0.0989885
0.0757723,0.0830189,0.0839867,0.0781047,0.0807614,0.100501,0.110424,0.0811352,0.0682174,0.087462
0.0802872,0.0727967,0.102207,0.0816012,0.098186,0.0660243,0.084898,0.0766877,0.100243,0.0864512
0.0888656,0.0865508,0.0958212,0.0819855,0.0728493,0.0867501,0.0898468,0.083127,0.0782743,0.0853121
0.0853737,0.0748458,0.109281,0.0573636,0.0811589,0.0930793,0.0942091,0.0743192,0.0954735,0.0842784
0.0948189,0.081535,0.0835707,0.0677855,0.104061,0.0698456,0.0838703,0.0819944,0.0907176,0.0911833
0.0957613,0.0767882,0.0921102,0.0740124,0.0915485,0.0931486,0.073149,0.0738587,0.0805451,0.0984609
0.0744328,0.0916935,0.0852916,0.0904754,0.0673503,0.0895047,0.0863761,0.113215,0.0846542,0.0663889
0.0991179,0.107491,0.0884171,0.0728522,0.0729422,0.067119,0.0735141,0.0674329,0.0960064,0.10449
0.0869112,0.0779874,0.106545,0.0873665,0.0833968,0.0762291,0.076833,0.0856824,0.0900722,0.0783596
0.0815445,0.087396,0.0729133,0.078063,0.0956268,0.0767066,0.0786308,0.0975311,0.0976733,0.0832975
0.0777078,0.0984207,0.10618,0.0750924,0.116807,0.0940852,0.0612212,0.0670883,0.0649107,0.0878692
0.0783986,0.099444,0.0676539,0.0787488,0.0784245,0.0863181,0.0731395,0.0996994,0.106166,0.0813898
0.0781896,0.109499,0.073088,0.0738456,0.0833134,0.104604,0.0725924,0.0888775,0.0804919,0.0848813
0.093667,0.0842476,0.0780785,0.0790464,0.0837521,0.108163,0.066732,0.0853529,0.0688003,0.101543
0.0986063,0.0792128,0.0957787,0.0925935,0.0765372,0.075067,0.0901025,0.0727777,0.103142,0.0655653
0.10892,0.0812683,0.0898255,0.0713894,0.0847843,0.063381,0.0931272,0.0862188,0.0905424,0.0799258
0.0949286,0.100289,0.078804,0.0895573,0.0892501,0.0678511,0.0997488,0.0762471,0.0858577,0.0668491
0.0895642,0.0679208,0.0808799,0.0821755,0.0597571,0.0849718,0.0984911,0.114983,0.0952716,0.0753674
0.0903413,0.0944334,0.0912987,0.10006,0.0891769,0.0924953,0.0989671,0.0755347,0.062563,0.0545121
0.0696882,0.067479,0.0838535,0.104425,0.0819859,0.0841179,0.071278,0.088034,0.0905671,0.107954
0.0761556,0.0873617,0.0888516,0.0855221,0.0802523,0.0858848,0.0880285,0.0923966,0.075035,0.0898946
0.0842508,0.0674294,0.107001,0.105238,0.0861294,0.089143,0.0675638,0.0721204,0.097609,0.0728984
0.0811839,0.0804267,0.0974394,0.0744151,0.0885237,0.0868451,0.0742432,0.103472,0.0643363,0.0984974
0.104523,0.0698146,0.0920213,0.0854552,0.078331,0.108249,0.0819636,0.083011,0.0775052,0.0685086
0.0859964,0.0742886,0.0765114,0.0930258,0.0868312,0.0940155,0.0845095,0.0809138,0.0930851,0.0802055
0.0841598,0.0955087,0.0666796,0.0994108,0.0830584,0.0746898,0.0767789,0.0946347,0.108685,0.0657769
0.0845289,0.0981312,0.0710583,0.0966731,0.0806832,0.0794856,0.084987,0.0685782,0.10489,0.0803672
0.0801686,0.0956685,0.0688734,0.0935334,0.0935946,0.0770831,0.0910784,0.0653596,0.098809,0.0852143
0.0932374,0.0720541,0.10561,0.0793713,0.0818213,0.0737516,0.0994904,0.0871714,0.0951576,0.0617177
0.0864393,0.0789347,0.091006,0.0793708,0.0929795,0.0724976,0.0894322,0.0767732,0.0843368,0.0976128
0.0863093,0.0910363,0.0809148,0.0595675,0.0874053,0.0921403,0.0910535,0.0704396,0.0960601,0.0944563
0.0830136,0.107656,0.0730076,0.0692322,0.0745855,0.101326,0.0965258,0.0822008,0.0843622,0.0774731
0.0736167,0.0982922,0.085003,0.0922495,0.0786252,0.0933624,0.0805874,0.0804129,0.100939,0.066295
0.0968463,0.0875731,0.0772681,0.087367,0.0721354,0.0815904,0.081248,0.0932285,0.0854573,0.0866688
0.0980666,0.0841963,0.0814989,0.0985165,0.104711,0.0883988,0.0630619,0.0635743,0.0796664,0.0876918
0.0790194,0.0849063,0.0835224,0.0780451,0.0803722,0.0975062,0.0848537,0.0759978,0.0998634,0.0852962
0.0786159,0.0887613,0.0746398,0.08985,0.0920014,0.0894551,0.0850836,0.0581834,0.0892866,0.103506
0.0690762,0.0930628,0.0651428,0.0901158,0.0786304,0.0853602,0.100112,0.093956,0.088806,0.0851203
0.0961196,0.0792929,0.0924328,0.107086,0.078953,0.0858964,0.0820993,0.0724253,0.064742,0.0903359
0.108179,0.0707695,0.0771459,0.0856626,0.0680007,0.0947222,0.0875704,0.0711827,0.1008,0.0853501
0.0674316,0.0855992,0.0937124,0.064321,0.0954793,0.0918496,0.0878086,0.0990862,0.0949148,0.0691799
0.0763787,0.0895112,0.0824847,0.0995074,0.089273,0.0732375,0.0736447,0.0989072,0.0835124,0.0829261
0.112599,0.0980835,0.0821541,0.0685395,0.0840371,0.083267,0.082928,0.100213,0.0691987,0.0683632
0.0752012,0.0860653,0.0871505,0.0856125,0.0980948,0.0934617,0.0803503,0.0828402,0.0781043,0.082502
0.0897129,0.0981807,0.0791884,0.0920646,0.0908269,0.065263,0.0719877,0.083995,0.0752541,0.10291
0.0771044,0.0805164,0.0661665,0.0999421,0.0735382,0.0730339,0.0778094,0.0965361,0.0979512,0.106785
0.0830052,0.103648,0.0801586,0.0779063,0.0858608,0.0815198,0.0959494,0.0792262,0.0646706,0.0974383
0.0799371,0.110273,0.0832289,0.0736093,0.0870265,0.0821664,0.0902857,0.0867999,0.0678362,0.0882194
0.0854932,0.0786023,0.0753654,0.0793551,0.0898742,0.0815434,0.107955,0.0912268,0.0860981,0.0738698
0.0782833,0.0840276,0.0902174,0.0652949,0.0953831,0.102334,0.076754,0.0881784,0.0878873,0.0810232
0.0753461,0.0997293,0.0810924,0.0709032,0.100246,0.0826215,0.063705,0.0832499,0.105196,0.0872937
0.0830515,0.0933818,0.0748449,0.0808042,0.08204,0.0913806,0.0880632,0.0930489,0.0830841,0.0796837
0.0706089,0.0896177,0.0945485,0.0725884,0.0842312,0.0871295,0.0877175,0.0958434,0.0839112,0.0831865
0.0739403,0.0858854,0.0992509,0.0828433,0.0850315,0.0804123,0.0661418,0.11317,0.0869757,0.0757322
0.0987708,0.0766437,0.0656613,0.0840741,0.0710209,0.100952,0.0710525,0.0764056,0.10217,0.102632
0.084489,0.106869,0.0769148,0.0971794,0.0854915,0.07701,0.0686153,0.0854645,0.0790075,0.0883421
0.0848226,0.0957548,0.0644169,0.086439,0.0775353,0.0920207,0.09071,0.0807383,0.0905038,0.0864414
0.0766331,0.0695512,0.0972952,0.0875636,0.0914394,0.072706,0.105851,0.082752,0.0855582,0.0800336
0.100034,0.0999207,0.0864707,0.100907,0.075538,0.0743571,0.0676326,0.0803252,0.0961371,0.0680606
0.0923849,0.111673,0.108459,0.069871,0.0761976,0.0848921,0.0763015,0.0735455,0.0793126,0.0767457
0.0862537,0.0609398,0.0843479,0.0976376,0.0821507,0.0751941,0.0938643,0.0740935,0.105053,0.0898481
0.0926407,0.0959131,0.0793883,0.0709143,0.0862001,0.0746644,0.0949286,0.0676106,0.0824448,0.104678
0.106903,0.0739334,0.0887259,0.0858587,0.097016,0.0623994,0.102932,0.0734567,0.0815231,0.0766349
0.0849296,0.0867614,0.0891773,0.0848704,0.110778,0.0828931,0.0732246,0.0765922,0.0742852,0.085871
0.088725,0.0835946,0.0908415,0.0608938,0.085749,0.0788371,0.121098,0.0808178,0.0803532,0.0784731
0.0957038,0.0802964,0.0795034,0.0599766,0.10514,0.069776,0.0951936,0.105938,0.0803356,0.0775191
0.080081,0.0923418,0.086088,0.0883453,0.0704615,0.0860285,0.0750178,0.106092,0.0767819,0.0881453
0.0723593,0.0881977,0.0802494,0.0815797,0.099397,0.0727745,0.102445,0.0711901,0.0933947,0.0877957
0.093816,0.0795799,0.0933221,0.0813121,0.0845365,0.0754757,0.076461,0.0828774,0.108879,0.0731228
0.0805689,0.0808376,0.0778017,0.0813816,0.0782437,0.0819393,0.0974018,0.0908068,0.0796023,0.100799
0.0717127,0.0747366,0.0851057,0.0825716,0.091017,0.0892115,0.0998648,0.0829848,0.0858957,0.0862824
0.0948324,0.0933816,0.0794944,0.0647057,0.0749487,0.0664507,0.086569,0.0955637,0.0823755,0.111061
0.100503,0.0937654,0.0745095,0.0654087,0.0883615,0.0776279,0.10019,0.091216,0.077725,0.0800761
0.0895212,0.0885439,0.0800151,0.0686741,0.10231,0.0855761,0.0747664,0.0735648,0.105653,0.0807582
0.0749038,0.0812936,0.102362,0.0699921,0.0943098,0.0979917,0.0784725,0.0637442,0.0758747,0.110439
0.0811013,0.0801202,0.0894525,0.0821297,0.0789683,0.0892593,0.0921154,0.0840773,0.100833,0.0713253
0.0984311,0.0809923,0.0703239,0.0822521,0.0775359,0.0830502,0.0852109,0.0869329,0.098573,0.0860806
0.101378,0.0742523,0.0944393,0.084849,0.0916945,0.0869463,0.0726129,0.0766569,0.0819743,0.0845791
0.0924978,0.0912982,0.0825473,0.0859046,0.0913299,0.0848967,0.0685671,0.0742897,0.0695211,0.10853
0.0788961,0.0913139,0.111401,0.0799441,0.100357,0.0786554,0.0728957,0.0843218,0.0757386,0.0758585
0.0944957,0.0693943,0.109305,0.0767506,0.0717575,0.0715237,0.0826523,0.10306,0.0771418,0.0933022
0.0995105,0.0747939,0.102471,0.0994901,0.0775465,0.0727021,0.0668609,0.0822983,0.0872017,0.0865076
0.0705403,0.0901923,0.084743,0.0698913,0.073632,0.0645176,0.0913619,0.0912878,0.109544,0.103672
0.0692381,0.0879448,0.0826918,0.0866763,0.0746046,0.0969026,0.0877773,0.0994905,0.0719609,0.0920959
0.0805936,0.0927945,0.08329,0.0723236,0.0772015,0.0937155,0.0584787,0.0921791,0.104134,0.0946724
0.0790098,0.0798954,0.0843136,0.0920361,0.105493,0.085384,0.0757136,0.0859874,0.0900184,0.071531
0.10508,0.0812341,0.0803073,0.0766572,0.0620754,0.0954491,0.0800832,0.0876141,0.0984482,0.082434
0.0967814,0.0762493,0.0913895,0.0733337,0.0913185,0.080715,0.0806239,0.0855167,0.0792838,0.0941709
0.093737,0.0789908,0.0831448,0.0703766,0.0773827,0.0980313,0.109037,0.0709368,0.0853168,0.0824292
0.0809636,0.0883511,0.0916888,0.082915,0.072754,0.0794855,0.0820815,0.10791,0.0876007,0.0756328
0.0889235,0.0678036,0.109033,0.0862558,0.0808071,0.0886922,0.0865659,0.085701,0.0701537,0.0854472
0.0827966,0.0665516,0.0774475,0.0752379,0.0843523,0.0967171,0.0881685,0.0815247,0.105729,0.0908578
0.0757336,0.0883196,0.0820341,0.0852865,0.0860458,0.0864245,0.0636364,0.0979924,0.0997648,0.0841451
0.078101,0.0915117,0.105416,0.0831502,0.0693087,0.0756449,0.092791,0.0836347,0.0845355,0.0852889
0.0821654,0.0810883,0.0861309,0.0858251,0.0904549,0.0939419,0.0741841,0.0884142,0.0792502,0.0879278
0.0824511,0.0894607,0.0757348,0.06317,0.102944,0.107116,0.0913252,0.0600297,0.0882066,0.0889446
0.110649,0.0701363,0.085683,0.0793363,0.0906962,0.0772348,0.0865303,0.0805238,0.0707049,0.0978881
0.0914318,0.0967545,0.0701424,0.0914901,0.0761306,0.0861924,0.0815253,0.0922092,0.0941308,0.0693757
0.0804694,0.0662129,0.10091,0.078922,0.0884565,0.0966144,0.088991,0.0796965,0.08437,0.0847396
0.102069,0.0680048,0.0902536,0.0697691,0.0868752,0.0725226,0.105401,0.0740147,0.0979958,0.0824769
0.10304,0.0752082,0.0918342,0.0846721,0.0869148,0.0831555,0.0657422,0.0952612,0.0819273,0.0816271
0.08189,0.0886273,0.11602,0.074351,0.0787047,0.0798708,0.0723197,0.0868133,0.0838953,0.0868905
0.0788914,0.0872713,0.0866371,0.0774958,0.0921947,0.0988563,0.0889059,0.0736451,0.0689842,0.0965011
0.0790738,0.0833871,0.0898809,0.0703803,0.0893373,0.0855249,0.106583,0.103465,0.0652612,0.0764897
0.0967377,0.0823682,0.0622362,0.0858336,0.0947527,0.0720682,0.0807662,0.0689378,0.0919762,0.113706
0.0689577,0.0790362,0.0749067,0.0831265,0.11091,0.0788971,0.076537,0.091176,0.0952961,0.0905395
0.0970525,0.0917214,0.0824841,0.0827739,0.0787284,0.0876476,0.0829717,0.0724324,0.0924342,0.0811365
0.0838962,0.0851575,0.0781538,0.0926433,0.0954731,0.0789478,0.0869814,0.0832731,0.0722622,0.0925943
0.106363,0.0767031,0.0808758,0.0844712,0.0793961,0.0744646,0.0787058,0.0998641,0.087058,0.0814808
0.086763,0.0794676,0.0891544,0.099302,0.0789283,0.096136,0.0850837,0.0668814,0.082501,0.0851654
0.0784663,0.104925,0.0781057,0.0778034,0.0712205,0.085842,0.0807577,0.0913182,0.0856908,0.0952533
0.082579,0.074303,0.0811678,0.0878644,0.0805042,0.072016,0.0916355,0.0983186,0.0923298,0.0886645
0.0766755,0.0902074,0.0920188,0.0657453,0.0757423,0.0750802,0.0830103,0.0934731,0.0979592,0.0994706
0.0847453,0.0768495,0.0891031,0.0914743,0.0859948,0.0738476,0.0637808,0.0926888,0.0860269,0.104872
0.112584,0.0828294,0.0835899,0.0706936,0.0794496,0.0766826,0.0922114,0.0979261,0.0792569,0.0741591
0.0878566,0.0776924,0.0826534,0.0842106,0.0620375,0.0890129,0.10487,0.0797562,0.0861637,0.0951291
