5.5111,2.67039,5.84242,7.17719,4.0072,5.84438,5.84073,6.34105,6.34376,5.50864
4.3379,6.84428,4.00587,4.67642,4.33816,5.84522,4.50516,7.17791,7.17755,6.17841
4.50648,3.00645,6.51184,4.00554,5.00603,6.34144,5.50822,8.1805,5.17764,6.84273
5.5069,4.00909,7.01006,4.84273,5.67573,7.01074,5.84255,5.00812,5.00816,5.17279
6.17693,5.0077,3.17291,5.00694,6.50966,6.84548,6.34229,5.33822,5.50971,5.17703
3.00532,5.67479,6.34165,4.67508,5.17421,4.84014,6.17745,5.34171,5.84534,8.01119
6.34188,5.34153,5.34187,5.01074,6.34355,6.00945,4.50609,5.6735,4.84135,5.67691
7.34401,4.83997,4.342,5.51159,4.67497,6.00889,4.83886,4.00574,7.84605,5.67481
4.00849,7.17996,6.67533,5.84143,5.67298,4.34117,5.17373,4.50658,6.84643,4.84079
5.50767,5.67553,5.00923,5.67634,6.67713,4.00618,5.17334,5.00791,5.50984,6.84371
5.00744,5.0112,5.50781,7.17817,3.50609,6.34366,6.84345,5.17491,4.84095,5.6732
5.84145,6.84473,6.17569,6.17884,3.17246,6.34166,5.00728,3.33655,5.84425,6.34398
7.84556,2.83812,4.84248,4.67418,5.00567,6.17915,6.67534,4.33941,6.67851,6.00846
2.83898,4.00486,6.67674,4.67321,5.175,6.17758,6.67638,6.00801,7.34688,5.50924
2.67117,5.17328,5.17656,2.66991,6.00818,5.67528,5.50818,5.3441,8.17893,8.68129
3.83892,7.68059,5.67527,3.84025,5.34183,5.6754,6.00859,6.17389,6.34602,4.50613
5.67291,6.34535,6.84426,6.51287,5.17383,5.50651,4.17415,5.67411,4.842,4.34089
4.34076,5.67563,9.34846,5.67563,4.67433,4.50689,5.84152,5.84212,5.84297,3.33859
3.67113,5.67586,4.67507,3.50716,6.51217,4.3399,6.51177,5.50563,7.344,7.34419
6.17594,4.17207,7.51241,6.00987,5.84101,4.84089,4.33999,5.841,7.01182,3.34187
5.67555,4.67469,6.00912,5.34075,4.84087,6.67818,7.84453,6.00942,4.00729,4.00648
4.3405,6.34389,4.33966,4.34004,6.17495,5.34364,5.00669,6.67721,4.8418,7.67851
6.34204,4.84004,5.34253,4.0051,4.84258,6.34374,6.50995,5.84388,6.5103,4.50671
5.50955,5.0056,6.50726,7.51053,5.1747,3.00699,7.67801,3.84042,4.8434,6.01043
6.17537,4.67547,6.84266,7.17913,4.17186,4.84012,4.17304,5.34373,5.67446,6.01103
5.00446,4.84477,3.83931,4.67516,7.51168,5.67537,4.50724,7.17721,6.51097,5.34071
5.84088,6.34428,7.51345,5.50814,3.17056,6.17504,5.17576,4.67234,5.84397,4.84246
3.3377,6.50939,7.01251,4.50957,5.5066,6.0079,4.67477,4.83881,8.01326,4.67636
5.17517,2.50516,4.1733,7.0113,5.83884,7.01126,6.17497,6.84619,6.51105,3.83963
4.00602,5.00721,5.17207,4.5089,5.34245,7.84707,5.50719,3.8387,6.67737,7.17991
6.17673,2.83902,4.50603,6.17599,7.51241,5.67571,4.34109,7.67684,5.843,4.34005
5.50925,5.50477,4.33797,7.01184,6.17744,6.01065,4.84077,3.67424,6.67589,5.34406
5.84384,5.0063,5.67278,5.50642,3.34013,6.01137,3.83968,5.17534,6.67723,8.01379
5.5093,6.01014,5.51049,6.84571,5.34028,6.17674,5.00745,4.50609,5.17417,5.00651
4.8407,6.01025,6.34271,5.67945,5.50863,5.34179,4.00388,4.84015,7.17692,5.3424
5.17209,7.84647,7.68012,6.34261,4.34132,4.83981,4.34151,5.50689,3.67357,5.34248
4.67308,5.17487,2.33714,7.5102,6.68014,5.00857,6.84159,5.50764,5.00781,6.34582
5.50934,5.00747,4.17492,7.34451,3.67451,6.34085,6.34216,4.00497,7.34723,5.34092
4.5078,5.33963,5.34186,4.50627,3.5049,8.18014,6.51175,5.34245,6.34209,5.50999
8.17799,4.84099,6.67809,3.67307,5.67465,5.00945,4.00575,6.00925,6.67645,4.34119
6.50742,6.68066,6.17903,5.50974,3.33696,4.84173,6.00719,4.84125,6.17581,5.00708
6.51205,3.67139,5.84329,4.33941,7.01207,5.17438,7.34618,5.17228,4.50816,5.50765
6.34508,3.50592,7.0122,7.01065,6.84341,4.34041,5.17486,3.00372,6.00858,5.84205
8.01241,5.84328,5.67335,4.67559,5.00794,7.51253,5.84381,4.33902,4.67396,3.50498
6.34326,6.01198,5.17445,8.51404,2.83713,4.6747,5.0053,5.0067,5.67857,5.84074
5.50896,4.50631,6.17639,6.67818,5.00629,6.00938,4.17371,5.34419,8.01192,3.67156
5.00763,6.5116,5.17528,6.3428,5.00856,5.00768,6.34562,5.1737,5.50753,5.00648
4.83851,5.8419,3.83888,3.33881,7.68009,5.50853,6.84181,5.51123,5.00892,6.6782
3.67387,8.01116,6.34,5.5096,5.67661,5.17467,6.67718,4.17375,4.00615,5.84388
5.17668,5.34081,4.00653,5.67612,3.83917,7.67854,5.84212,5.34202,5.17714,7.00774
5.67466,6.00796,4.67444,5.84365,6.17357,4.84004,5.84258,4.50848,5.00975,6.51176
6.6748,6.17619,2.83842,4.8433,7.0101,6.50883,4.50507,5.00796,5.34315,6.17905
4.17378,5.50647,6.51077,6.17841,6.17602,5.34012,4.5056,5.34428,5.67449,5.67694
4.84399,3.50442,6.6775,5.17368,5.84118,4.67775,7.5121,4.83901,6.50917,5.50807
4.0065,2.8373,4.6735,5.00702,7.51438,6.84191,5.34216,4.84113,6.01042,8.01256
3.8387,5.17601,6.84256,6.67788,4.50805,6.17579,4.84161,5.00607,6.17703,5.84317
4.67236,7.34522,4.50771,4.34224,5.67265,6.67777,5.17475,6.00993,6.1776,4.50665
4.67427,5.00608,5.00854,5.67546,4.84051,5.17572,6.17613,5.84357,5.84315,6.84346
5.17522,4.84057,4.83783,5.67473,4.67593,4.17587,5.67575,5.84061,7.34566,6.84471
5.17605,5.50891,4.50815,7.8453,4.00422,7.84661,4.1729,4.84262,5.3411,5.84102
5.84298,4.8413,6.67884,6.67851,4.67265,6.00893,4.506,5.84076,4.8407,5.17622
4.34184,6.17725,3.84004,5.17637,5.50629,4.50622,5.84048,7.01252,7.17607,5.5098
5.67205,5.67599,4.84049,4.84013,5.67648,5.17426,4.34103,6.17733,6.17819,6.51094
6.0094,4.17185,4.00588,5.83921,5.17633,5.67657,6.67743,6.67613,5.3443,5.50977
4.67265,4.84128,5.17597,5.6748,5.67418,4.83986,4.5089,6.34428,6.51034,6.84461
6.50936,2.00245,5.50924,6.67509,4.67402,3.83964,6.84332,6.17742,6.01142,6.84492
6.17523,5.50784,5.176,6.00924,4.50656,4.50494,6.84497,6.34192,5.8455,4.17468
5.17508,5.33817,7.00976,7.34493,4.84217,5.01061,6.17691,3.17067,5.00763,6.01095
5.84221,5.84171,5.5091,4.83986,4.33933,4.34292,7.17895,4.67438,7.17757,5.34085
4.34166,4.83827,5.67941,5.50855,7.00989,5.84401,5.67359,4.17221,7.5121,4.50718
7.17772,6.3413,5.00607,3.84011,5.50665,6.34226,5.17643,4.17499,6.01061,5.51074
4.33892,4.506,5.67526,3.83928,6.67822,5.17701,6.34394,5.34266,6.50879,6.67681
4.50668,4.34218,6.1771,6.84468,4.83873,4.8427,3.50586,5.17488,6.67405,8.18002
3.50703,4.17144,6.17505,4.33902,7.17908,6.84192,5.84264,4.17332,5.34525,7.51213
6.17788,3.83777,7.34521,7.84546,4.6731,7.01304,4.84003,2.83756,6.17768,4.33917
5.67603,4.8413,4.00957,6.67817,5.67184,4.67353,4.3383,7.34411,5.67747,6.17655
6.17755,5.84256,6.01015,5.50814,5.17197,5.67575,4.3392,4.84225,5.34316,6.17615
4.84128,3.67202,6.3426,5.17467,5.17201,4.5086,6.67628,6.84381,5.34241,6.5132
5.17152,7.84662,6.67761,6.67716,2.83741,6.17671,5.67652,4.1734,4.17689,5.67304
4.33999,6.17741,5.67496,5.84266,4.00487,6.34348,7.84719,6.50896,5.34375,3.00361
3.50583,6.84203,5.84217,3.33882,4.17415,7.01192,8.68119,4.34216,4.83949,6.50912
3.84114,3.83965,6.00866,6.34227,3.67159,7.01231,5.50752,5.34221,7.84696,5.67457
7.17608,4.67397,4.50581,5.34502,6.84493,5.0062,4.33854,6.17533,4.84278,6.17822
4.00546,4.5082,4.3387,5.34246,5.34092,7.67681,3.83975,7.01399,5.50825,7.51233
5.8415,5.50977,6.67662,5.17286,6.51076,5.34047,6.84549,5.00816,5.00802,3.17322
5.34452,4.6736,8.34748,5.3394,5.67589,4.00524,6.17546,5.34158,3.67195,6.51176
5.17425,2.50368,5.34122,8.01241,5.00844,7.34551,4.50554,4.17249,7.51278,5.51055
5.34342,6.67828,6.67738,6.67833,4.17093,5.84288,5.00999,5.83979,3.67224,5.17363
4.00667,5.84015,5.84136,6.34214,5.84203,6.5111,5.17603,3.50501,5.51059,6.5118
6.17514,4.67328,6.67649,5.17378,5.01038,4.50771,4.8412,5.84193,4.84114,7.34583
3.83945,5.84308,4.51047,5.50852,6.17364,6.17745,5.51081,3.83827,7.1783,6.50688
4.84036,4.67508,6.01071,5.84597,4.84049,6.17649,6.00865,5.50789,6.50827,4.67298
5.00612,4.8394,7.51056,5.17353,3.674,6.51052,5.34155,5.84555,5.67618,5.50946
7.51281,4.00478,5.84272,6.3425,3.17169,6.50954,5.83943,6.67812,4.00919,5.1761
4.00838,4.33927,4.34073,5.34055,5.67664,6.67813,5.67671,7.00913,5.34161,6.67573
4.17389,5.00667,4.50978,7.00947,3.83886,7.01095,4.6714,7.34648,6.01104,5.50834
7.51142,5.6733,4.50734,5.67748,6.17533,7.51291,5.0099,4.83879,4.84273,3.33767
4.00514,4.34006,4.67328,4.8447,5.51002,7.34499,5.0076,6.17419,6.51044,6.67646
3.0047,5.17522,4.83801,4.50791,8.17935,7.00961,4.5091,6.67854,6.5108,4.67362
3.83832,6.00813,6.51207,6.34451,6.17525,5.84323,4.0071,4.33812,6.51031,5.50984
4.67447,5.34258,6.8448,5.34344,4.67402,5.67459,7.50979,4.17347,7.17828,3.67143
5.50751,4.6711,6.01124,7.34609,6.00969,4.67338,6.00898,6.34488,2.67206,5.84194
4.67182,6.17458,7.17693,6.34493,4.17403,7.01292,6.34416,3.50369,4.84245,4.84138
4.67161,6.17679,6.34446,5.34253,4.50539,5.34009,4.67347,6.17755,7.67911,4.17587
4.00485,6.00747,7.346,6.00962,3.84003,5.3437,4.84083,6.17576,5.00917,6.50945
5.51035,4.84004,3.50352,4.84103,6.34589,6.51161,4.67348,8.0092,3.17205,7.67969
6.51036,3.34013,5.6762,5.1757,3.50519,7.84553,6.50983,6.34235,5.84396,4.33762
4.67479,5.67157,6.34277,3.00506,6.51207,8.18038,5.34127,5.67434,5.84371,3.84091
5.34147,4.34025,5.17645,6.00739,6.00837,6.00854,6.17784,5.50946,6.34415,4.17296
5.17634,5.51024,5.3395,6.67951,5.34143,7.0107,5.00577,4.34126,4.84071,5.84141
4.84091,6.34302,5.51066,5.67684,4.67224,5.67687,5.01046,6.67378,5.50704,5.17505
3.83698,4.67382,5.84358,3.67527,8.51448,6.17457,4.50638,5.17277,6.01002,6.67901
6.34511,4.17058,6.84423,6.00931,4.83816,6.84578,5.34068,5.00679,5.67732,4.00891
4.67693,7.5114,6.84467,6.0096,5.17414,3.67416,7.3434,3.67157,6.17427,4.00672
4.3403,5.67666,4.5083,7.67797,4.84021,5.51006,8.013,2.33593,6.34507,5.83937
5.17525,4.83973,6.17593,5.34462,5.84268,6.67769,5.17221,4.6732,5.34221,5.84336
6.50929,6.84628,5.67658,6.67648,6.17539,3.83944,4.17285,6.17291,5.67803,3.33964
2.67041,6.84557,6.01148,6.34271,3.50663,5.34219,7.67932,5.33921,5.67545,5.67391
5.00922,5.34134,5.67771,5.84518,5.00649,6.51046,6.3408,4.33729,5.3411,5.67729
5.17496,6.67683,4.84094,5.00892,4.33907,7.51259,5.17472,3.50332,8.01263,4.84291
6.00857,6.5071,5.51037,4.84131,8.18059,5.67498,4.17333,4.67263,4.50886,5.00914
4.00497,7.17602,7.5113,4.84125,6.17848,4.50674,4.84322,4.83982,6.17627,5.00881
5.51061,5.00687,4.84202,5.67607,5.84269,5.67439,3.17238,5.34046,7.68073,6.34066
5.84135,3.83847,4.33904,4.33807,7.01081,6.34468,6.84471,5.34256,4.34213,6.84506
5.00763,5.84385,6.17597,7.67995,3.67212,6.1768,5.51017,2.83742,5.50753,6.67544
6.84748,4.17359,5.67667,5.84266,5.33961,6.17574,5.50828,5.34057,3.6729,6.50938
3.33764,7.34613,8.17909,6.51136,4.50476,4.34038,3.83982,4.67385,5.50896,6.8449
6.17665,7.01042,4.50694,6.51172,6.51116,5.17512,2.33725,7.00971,4.67208,5.17583
4.34146,7.17905,4.67538,6.34416,5.00709,4.00436,6.50992,5.00875,7.01018,5.00653
5.17641,4.67542,4.84006,7.34372,5.00555,6.67662,3.33785,7.67887,4.67619,5.67618
6.84602,4.00601,6.50984,6.34123,4.33811,5.1769,5.6782,4.33874,5.50823,6.3436
5.51056,5.17511,6.34338,4.50662,5.34191,6.01037,5.34353,6.50748,5.00705,5.34088
4.84169,7.34508,6.84571,6.34443,4.34054,4.33915,5.50766,2.33642,6.51118,6.67501
5.00611,6.34516,5.34216,6.00762,4.84079,5.17484,6.0069,4.84374,5.84108,5.67847
4.50525,6.50881,8.51299,5.34044,4.84081,6.67917,3.84086,4.83861,5.1786,4.84135
5.34066,4.00571,4.84215,5.17262,6.51064,5.17698,6.00821,6.50887,4.84226,6.67877
3.33798,4.50867,6.34439,5.34125,6.00803,5.00707,6.34254,3.83748,7.68035,6.67911
5.67293,6.34176,4.84296,7.51199,6.00752,3.17251,6.34518,4.67544,5.50891,5.00769
5.83999,3.33798,5.17375,7.67839,5.01029,5.00885,3.50594,6.34592,6.00783,7.17793
5.6738,4.84277,7.67873,6.84392,2.33676,5.34112,5.84501,6.34288,4.83921,5.34267
5.00672,6.00838,5.17261,5.67465,7.34667,5.67402,4.34042,5.84334,4.17572,5.84434
6.67727,5.84293,2.83927,7.67839,4.1707,6.34336,3.84,5.84376,5.67591,6.17529
5.33993,5.17684,6.6755,5.67526,3.83993,6.17766,6.84364,4.33962,5.67545,5.34305
6.17707,4.67373,5.0083,5.00572,6.00939,4.84031,7.51081,2.50519,7.84645,5.50991
5.67641,5.67565,6.01003,5.34039,4.84299,6.84171,3.67187,4.84054,5.84331,6.34397
6.34363,5.33998,4.83891,5.17446,5.67569,6.34586,4.00877,5.50821,5.50896,6.3424
3.00305,4.00581,5.84025,6.01003,5.67808,7.01143,5.34271,6.00825,4.67539,7.51188
6.84452,5.00664,4.5047,4.50893,7.3458,6.00889,6.17586,5.17557,3.83976,5.67622
4.50748,4.67539,8.01172,4.51,6.67607,7.01223,3.17158,5.50684,5.8411,5.17447
5.0104,7.34369,5.67659,4.50702,3.83805,7.0122,5.33959,5.84027,6.34373,4.17532
6.17591,5.17568,6.17612,5.50936,6.50745,6.34447,5.51046,5.67493,3.00555,5.00694
4.00762,6.34464,5.34248,5.67358,6.67475,5.84184,4.50685,4.33921,6.67972,5.67618
6.50791,5.17602,5.17178,6.34409,5.34135,4.84387,4.17308,4.67275,6.84409,6.01195
5.67367,5.50861,5.34113,6.34423,6.34562,6.6789,4.50748,3.5046,6.51119,4.67143
5.00871,6.51006,5.50735,6.84227,4.84239,5.84521,2.50383,4.83994,7.34557,5.84154
2.33619,5.8426,4.67546,6.84451,6.67919,5.84262,5.34048,6.00909,6.50799,5.00875
6.6759,3.67227,5.84533,4.67252,6.67562,3.17158,5.34506,6.00682,7.34522,5.67656
4.50871,5.84133,4.83828,3.6731,5.67837,5.34251,6.34126,8.34685,4.17293,6.34354
5.00695,6.17459,5.84417,6.00933,5.34357,4.84309,6.67625,3.16957,5.1755,6.84385
5.67686,3.33783,5.50716,5.84181,5.84243,7.00969,3.17144,6.67967,4.67334,7.34665
5.34008,6.17421,5.67412,4.51054,5.84201,5.84374,7.51227,3.17109,5.01048,6.00834
5.17307,4.50799,7.01283,5.00795,3.17106,6.3436,6.17635,5.67657,5.34168,6.67579
4.17474,4.67349,3.67146,5.51032,6.67525,8.51421,5.67516,6.17559,6.01077,4.00589
5.1761,7.00983,4.00849,5.34066,5.34218,7.51366,5.17596,3.83961,5.00611,6.67427
6.84185,3.84031,7.0086,4.83969,7.17908,6.00729,4.00918,4.84224,6.17867,4.33997
7.51228,5.50802,5.50747,3.83943,4.8425,5.00935,5.51008,6.17309,6.51201,4.67265
4.17402,5.17494,6.84432,5.50902,4.83938,5.1756,6.00889,5.50816,6.34638,5.50616
6.34124,6.34318,7.34485,4.51036,6.3424,3.84025,3.50541,4.84052,6.00936,6.0093
6.51076,4.33966,7.84626,5.00801,5.67589,5.34185,4.84193,7.67543,4.00747,3.83962
4.17393,5.84565,5.5079,7.51125,3.17123,6.67701,6.50781,4.00628,5.17446,6.51135
5.34061,6.1776,8.01258,5.34104,4.84011,4.84012,5.51035,2.33749,5.67506,7.01192
6.00808,5.17474,2.83752,6.5091,6.0075,6.17882,4.00554,5.17702,7.17932,6.00926
7.01172,4.33747,4.50667,4.67298,4.00685,6.34624,5.17682,6.84246,4.84073,7.34494
5.50795,3.33732,6.0108,7.01278,4.00493,5.8436,4.34072,5.84001,6.67891,6.50986
5.84065,6.5102,5.34166,7.51268,5.5074,5.67608,4.00554,3.00478,6.68011,5.00776
4.84123,5.50849,6.34429,5.50944,8.18069,5.67469,4.00693,4.00484,4.50781,6.50847
5.50834,5.17199,7.00989,4.51026,3.83944,8.51324,3.17028,6.01046,5.17513,6.17786
4.50676,3.83684,7.51391,8.18093,5.67669,5.34279,4.67115,6.34188,5.34246,3.67346
5.00693,5.84465,6.34248,5.5072,4.33807,4.67652,4.84367,6.17559,6.84421,5.50756
2.67294,4.00521,5.3408,6.01144,4.8417,5.00701,6.84203,7.01106,7.0092,6.3455
4.34186,5.17387,4.50653,6.01022,5.50868,3.83822,4.67535,7.17729,7.84582,6.00904
4.67651,6.34082,7.01304,3.0036,6.17695,5.17573,5.17606,5.67397,6.84228,5.00793
3.50556,7.1774,4.83842,4.50806,6.01023,4.34189,7.17818,5.50878,4.84093,7.17742
4.00524,4.84118,6.0078,4.50706,7.01382,4.8395,6.01012,6.34382,5.84315,5.67518
4.50522,5.67712,4.17353,6.34325,6.34344,6.84325,5.84273,3.67361,5.50841,6.17633
4.67372,5.17275,5.51041,5.84436,5.50606,6.8446,5.17263,6.17704,4.00782,6.17748
6.00534,4.1746,5.00845,5.50952,3.83941,4.84104,5.17537,6.50971,7.8463,6.17712
4.6753,5.84375,5.34198,7.51197,5.50795,3.50544,5.33978,5.67318,6.51027,5.17726
5.0063,5.17346,5.00741,5.50958,5.67495,5.6781,6.17705,5.67779,5.00729,6.17495
7.51249,3.83733,5.67484,6.67694,3.84058,5.84203,6.84543,5.17501,6.34392,3.33831
4.67212,4.8404,4.00818,5.67266,6.50979,5.17403,5.17567,6.84459,6.17824,6.01122
6.84318,4.17507,5.3413,7.34587,5.0074,5.67754,4.17053,5.00706,5.34163,6.17731
6.17593,4.34058,4.50471,6.17412,4.17588,5.17759,6.67803,7.17828,5.17467,5.50709
5.17564,4.83983,4.67467,5.67463,5.17514,6.34303,5.34065,6.84389,5.67836,5.34104
5.34001,2.17036,5.34108,6.17806,5.17503,4.67365,4.67549,5.50913,8.68014,7.34393
4.17346,5.50899,5.8452,4.84141,5.67486,5.6766,3.67395,5.17288,7.00881,7.51073
6.17567,3.17314,5.67388,5.17896,6.34318,5.67609,4.33835,5.67628,5.00638,7.84494
6.84237,3.50618,6.34404,4.67444,5.844,6.01173,6.84472,4.00483,5.67409,5.34048
6.00608,6.00836,6.17853,4.50784,5.34131,7.51204,6.51021,2.67357,6.67612,3.67283
4.67339,5.17499,8.01368,5.17624,6.67553,5.6746,4.34268,4.17202,6.84559,4.33816
7.34346,4.83823,5.1745,5.00656,4.51052,7.01362,3.33878,6.51021,6.34374,5.00724
5.84307,3.83823,5.00671,6.67931,4.34198,6.67649,3.67092,4.3381,7.01321,7.67886
4.00419,5.50803,5.00865,5.84216,4.67532,5.84283,4.33777,8.34592,7.01304,4.50897
6.67817,4.00765,3.50535,5.67391,7.17863,6.00809,4.67406,8.17945,4.5067,4.67486
6.51115,4.17113,5.17721,6.17561,4.00425,4.84302,5.17535,5.0091,7.17604,6.84402
6.84259,4.84209,5.84612,5.17354,5.00689,5.17377,8.01128,5.00768,5.51151,3.67142
4.83939,7.17952,5.67452,5.17478,3.50477,5.0096,5.50752,6.34279,6.84419,5.0098
5.50876,6.34351,6.51238,4.50983,6.84139,4.33953,4.83846,3.1723,5.3423,7.6784
4.17464,5.34134,4.84031,3.33754,6.84676,5.84011,7.01024,5.00941,6.17479,6.51173
5.67464,5.33961,5.01029,8.01294,4.00525,6.84675,5.17332,4.3395,5.3411,5.34347
5.1717,4.17426,6.01072,3.84096,6.34211,6.1742,5.34141,3.17184,7.34563,7.51406
3.50515,6.01073,5.50906,5.84344,3.3368,6.01087,7.34303,6.50913,6.345,4.67368
4.84355,4.6736,3.17184,7.84333,6.00977,9.01434,4.67233,4.17288,6.01067,4.67456
7.01335,4.33792,4.50737,4.67359,6.84307,6.00967,4.67372,5.00623,6.01206,6.0099
5.00654,3.17228,3.00349,6.34442,8.513,6.17524,4.17283,6.01014,5.34203,7.3469
3.0061,4.33759,5.67604,4.84059,7.67615,8.18142,5.34369,4.00676,5.84307,6.17548
6.67985,3.67181,5.67584,7.34428,5.00655,5.34102,4.84333,4.5068,5.84119,6.17621
3.17083,5.67634,6.01227,6.84298,3.67021,7.84412,5.34082,5.00891,6.17893,5.34147
4.67448,6.50952,4.50587,5.5099,8.84663,4.17257,7.5106,4.50843,5.34217,3.50672
4.34133,5.67605,5.50792,5.67343,5.50751,5.67666,4.67771,5.50737,7.67713,4.84177
5.67464,5.67449,6.00907,4.67377,5.50706,4.67452,3.17253,8.18095,6.01061,5.50923
3.67231,3.33992,6.17546,5.84088,5.00754,5.84213,5.83981,7.17926,6.34458,5.84499
6.0097,4.50622,5.67775,6.17825,5.17188,7.17875,3.3385,4.67484,5.00732,7.34368
4.67175,5.67738,6.51023,4.34082,4.00597,7.51151,6.34283,5.1729,6.17822,4.67527
6.67444,4.17151,4.17193,5.17574,6.01171,5.8418,3.67309,6.00697,5.17828,8.18142
4.00896,5.5086,8.17927,6.17663,5.17525,5.17412,4.67373,5.50883,6.67612,4.00536
5.50858,5.84072,4.34158,4.84099,4.50669,5.67482,6.01182,4.67367,6.84592,6.84207
5.17311,5.17583,5.50997,6.17734,7.17721,6.84521,6.00522,3.00684,4.8418,5.17437
4.33895,6.5117,4.50974,6.51188,5.50953,5.34002,4.67356,4.83975,5.8411,7.01065
6.84667,4.50523,5.67701,4.67455,5.50546,5.01055,5.50697,5.17265,5.1771,7.01069
6.34139,3.83818,7.51132,4.00799,6.34393,5.51091,5.67229,4.17322,5.678,6.00965
4.00828,5.34295,5.67539,3.6735,4.67304,7.34484,4.67259,6.84415,6.84313,6.00901
4.50619,5.67771,7.01201,5.17215,5.50863,5.50929,5.34162,4.5056,7.34634,4.50735
2.8371,6.84379,6.51031,4.84247,5.34134,5.00646,5.1725,5.67749,6.51118,6.34424
5.67634,3.00498,4.84028,4.17515,6.50665,7.84727,4.34003,6.67564,6.34472,5.67583
4.50615,5.50746,6.3442,4.33871,5.00886,7.01007,3.67308,6.84517,5.17672,6.67646
4.33927,6.34487,6.0089,5.00897,4.50706,4.84077,6.84275,6.50889,6.34335,4.34205
7.17845,5.84043,4.67447,4.84128,8.67984,5.0086,2.16991,5.17469,6.34335,5.17586
4.33843,4.34013,5.51058,6.51065,6.34263,6.1787,5.83989,4.17133,6.67725,5.17728
5.34152,3.00367,3.83982,6.34294,7.177,5.5097,6.17602,7.34612,5.50698,4.84312
4.84125,7.17722,6.67727,7.00935,5.00855,6.01084,3.67382,4.84006,4.67408,5.17444
5.84283,5.34201,6.67472,8.01344,4.67538,6.50937,3.33828,4.84048,6.67827,3.17209
6.17643,4.84166,6.84322,5.34159,6.84598,5.00708,4.00602,5.6761,6.17522,4.17357
5.50716,4.33929,7.67773,3.67261,5.67499,5.67698,7.3438,4.34029,5.51174,5.34227
5.50635,5.6785,6.51086,5.3418,3.50411,7.51109,4.50773,3.50592,5.50907,7.51144
5.17455,4.50695,5.00671,5.84217,7.0096,2.67047,6.67774,6.17725,4.50848,7.51295
8.01361,5.50816,3.50444,6.00999,4.33913,6.67781,8.34681,5.84141,4.17455,2.67098
4.50683,5.50587,6.17762,5.34024,5.0094,5.1757,5.50947,5.17582,7.17853,5.5074
6.00839,5.50749,6.84663,5.34268,4.84074,4.67573,3.67249,6.50956,7.0091,4.67406
5.00715,6.34644,5.84378,5.00633,4.34112,4.50548,6.01024,6.00855,7.17634,4.84145
3.50571,5.34109,6.17625,5.34247,5.17297,5.50975,6.34286,4.8422,7.17766,5.67592
5.67397,5.00721,3.83919,4.00554,7.01226,6.17738,4.17271,7.18027,5.17385,6.84451
7.5106,5.84213,6.01114,3.1733,3.50626,6.34259,6.17807,6.17693,5.50762,4.83823
6.67625,4.17202,4.8376,6.00934,8.34858,5.17722,2.83852,6.50791,4.50956,6.00989
7.51163,6.34106,5.67342,4.34115,6.01062,6.0094,6.84605,3.00382,4.67469,4.67505
6.67792,4.17213,4.5068,5.84291,4.17367,9.18099,6.5083,3.1723,5.00903,5.84283
6.67792,5.50804,6.50909,6.3448,4.50886,6.5086,5.34152,2.83713,7.00986,3.84106
5.17715,3.50635,4.84174,5.34522,5.5076,5.50779,7.67674,5.00767,6.34256,6.17405
6.50978,5.84233,5.00674,7.17649,2.83856,3.50566,4.34013,7.5137,6.51,5.84348
6.17427,3.50568,6.67754,4.83963,4.50617,7.17781,3.67204,5.67731,7.34643,5.51
4.17024,7.34542,6.17697,4.34129,6.50999,6.17545,3.00557,4.33962,5.34331,7.67901
5.34251,4.83838,6.01064,4.67548,4.33917,7.01006,6.00853,5.17568,6.84498,4.84144
4.83803,7.51328,6.34186,4.67418,4.33972,5.34104,5.17422,6.3435,5.0109,5.51016
4.17073,5.67556,4.3387,6.50947,7.34722,7.51223,4.84127,5.34214,3.67491,5.67465
5.84451,5.0059,4.67217,7.01151,4.33969,7.51119,5.00756,5.84319,6.51184,3.33931
4.50716,6.34358,4.50547,3.83936,3.84007,4.84256,7.67786,6.34169,5.50904,7.68008
6.17359,6.17538,5.50635,6.17849,6.50998,4.33942,5.84228,6.17945,4.00889,4.17305
5.17285,5.51169,4.84041,6.84359,4.67353,6.01006,4.67572,4.84226,7.34404,5.17273
7.84558,4.83966,5.00935,4.17535,6.00902,6.17794,3.67023,5.67653,6.00816,5.67506
5.8439,4.17373,6.00817,5.67579,5.00561,4.50677,7.01115,7.01039,6.67748,3.17388
5.34173,6.50937,5.67521,3.33762,4.67552,6.51122,6.17709,4.5045,6.84477,5.50984
4.34245,4.67655,3.33911,5.84119,8.68002,5.84046,6.34228,5.00662,4.67486,6.34334
6.67596,5.50901,6.17491,6.34504,5.84302,6.01131,4.67374,2.0034,5.50853,6.34196
2.67018,6.51273,6.67618,5.67658,3.50582,6.0092,5.00811,7.17742,6.51016,5.3405
4.00417,6.51042,5.17357,5.84491,5.50873,4.84138,6.50882,4.84113,6.17542,5.67832
5.17391,4.3419,4.50813,5.67716,4.17126,5.34179,6.50761,6.34277,7.17794,5.8444
4.33819,3.50651,6.67667,6.01151,5.34147,3.00397,6.6744,6.34478,5.84419,7.34518
6.84172,5.17638,6.00946,4.84285,3.67334,7.34541,6.50819,4.17033,5.34478,5.17442
4.5052,4.67311,5.51015,6.34394,4.84323,6.17687,4.50496,6.34161,6.17651,6.01129
7.51082,5.34239,5.17521,6.67661,5.67577,5.00769,5.00781,4.83934,6.34632,3.50492
