2.8473e-18,2.54983e-31,5.73842e-82,0.999988,4.62924e-40,1.49347e-31,4.00264e-54,1.7725e-45,1.15717e-05,3.522e-88
0,0,-nan,0,0,0,0,0,0,0
4.24935e-79,1.99017e-61,4.99934e-47,2.95427e-75,1,4.09833e-82,5.69471e-62,1.42082e-77,1.99879e-41,3.60706e-61
1.75419e-21,1.98966e-33,3.32042e-46,2.65433e-70,1.79171e-70,1,1.69834e-57,1.70196e-98,1.18723e-13,5.16179e-49
1.20666e-13,1.07872e-72,1.18855e-76,5.14497e-08,4.43782e-26,1,2.53469e-16,3.15415e-90,4.4781e-78,5.36213e-17
0.435792,7.79117e-37,7.57795e-82,0.00195891,3.41311e-65,2.08685e-17,1.11514e-27,0.562249,4.62288e-50,1.51571e-64
6.87155e-36,1.45304e-99,3.62186e-62,7.88484e-144,1.49848e-65,1.25944e-83,7.67999e-56,1,4.32885e-50,1.82936e-56
0,0,0,0,0,0,0,0,-nan,0
1.60916e-69,3.14793e-18,1.2598e-94,0.999835,9.80431e-34,9.62182e-82,0.00016489,6.70066e-49,1.37807e-50,1.62633e-79
1.29986e-67,9.60457e-73,6.86761e-79,9.86071e-60,7.46732e-27,8.44431e-48,8.01318e-37,1,1.2011e-73,2.35149e-57
0,0,0,0,0,0,0,0,-nan,0
9.95582e-48,2.96002e-62,2.08066e-91,6.19804e-53,8.20531e-84,1.02874e-78,2.68193e-29,1,1.4252e-70,3.03686e-88
5.87041e-84,1,1.04621e-86,3.07589e-83,2.07559e-71,1.33287e-51,2.53269e-67,4.20005e-54,8.06445e-59,5.56195e-112
7.42613e-32,3.98181e-102,1.08794e-49,1.18233e-32,1.9384e-43,5.88126e-31,3.29383e-36,2.18572e-39,3.10501e-34,1
5.31964e-63,1.50182e-30,2.35131e-14,5.11363e-77,3.34895e-59,4.2659e-29,1,3.0188e-19,2.56218e-46,2.09565e-37
1,2.66338e-82,4.57738e-22,5.47809e-10,2.88309e-54,2.84627e-30,6.32095e-37,1.4864e-90,1.92328e-61,9.43441e-24
1.17989e-64,3.67009e-27,9.72945e-46,6.30548e-16,3.07423e-19,3.7976e-28,1.30683e-24,1,1.09607e-54,2.9163e-26
4.50245e-73,0.60896,2.77277e-39,0.390303,1.88238e-54,5.92851e-31,8.30397e-87,1.25223e-61,2.79593e-27,0.000736856
0,0,0,0,-nan,0,0,0,0,0
1.55388e-46,2.80925e-47,6.45231e-91,5.86202e-30,1.43362e-93,6.35699e-76,4.73849e-64,3.52106e-82,9.09873e-54,1
3.88829e-90,1,5.1393e-82,6.91688e-117,3.65546e-26,5.49158e-55,2.58414e-19,1.54406e-37,2.87737e-14,3.28534e-111
1,1.65591e-55,4.4107e-27,5.20541e-21,3.79339e-78,4.96994e-28,2.71764e-67,3.01274e-26,3.15025e-103,2.21079e-90
2.30294e-64,1.67335e-12,3.87842e-79,1.88878e-59,3.06951e-36,1.47371e-106,3.21905e-27,3.15432e-88,9.35825e-98,1
4.7891e-22,5.11091e-44,7.69822e-13,2.42029e-54,2.49363e-14,1.06894e-32,0.498237,5.35071e-22,0.501763,1.84163e-14
3.38249e-80,2.11915e-101,5.90591e-108,1.48729e-21,5.83487e-34,1.5741e-64,2.66181e-96,1.06103e-73,1,1.62765e-100
7.07017e-53,2.39732e-31,1.97939e-30,2.66065e-11,2.97493e-95,0.992484,1.47117e-82,6.93047e-44,5.74139e-32,0.00751617
1.69242e-06,3.65219e-24,6.43661e-51,2.43373e-76,2.16142e-53,3.75775e-56,0.999998,1.98104e-45,1.99157e-98,1.17275e-20
1.03341e-35,1.86153e-46,2.67996e-70,0.999996,8.33918e-50,4.25833e-06,3.71936e-89,2.89458e-80,1.6072e-92,6.1183e-115
1.10225e-78,4.12957e-25,3.52033e-95,1.24373e-22,2.01103e-67,1,1.0008e-58,2.84145e-29,3.58108e-90,8.76395e-60
1.80185e-76,9.93337e-92,1.67773e-30,9.00085e-59,1.4436e-40,8.96924e-54,1,8.5227e-78,4.18724e-88,2.85695e-81
4.2825e-33,1.17004e-104,9.88613e-44,3.41628e-61,1,3.89995e-55,3.48632e-106,1.15092e-110,1.94815e-130,3.41306e-56
2.2627e-106,1.98295e-52,7.2974e-66,5.41363e-42,3.51431e-50,7.4095e-16,4.70426e-11,1.20089e-78,3.17754e-62,1
1,5.97004e-50,2.53209e-13,1.38277e-29,2.57106e-14,5.4635e-56,2.90785e-83,2.85563e-62,4.75481e-14,3.44281e-69
2.59419e-34,2.90879e-74,1.98942e-77,3.92374e-37,1,2.06723e-40,2.76493e-53,1.65641e-28,3.98062e-15,9.18481e-114
1.53421e-56,1.60174e-41,1,8.24216e-42,2.4035e-58,1.11675e-95,3.42982e-75,6.64997e-69,2.03723e-19,1.22716e-44
2.45083e-57,0.0280733,3.36871e-61,1.59902e-80,7.31523e-67,1.57439e-07,2.32611e-56,4.88692e-53,2.25844e-87,0.971927
3.26319e-25,3.76196e-84,1.23399e-46,1.68985e-09,2.02735e-18,1.14821e-55,2.55348e-71,5.39894e-74,1,9.12648e-25
2.40096e-117,3.2868e-49,2.99489e-57,6.10872e-85,0.0252171,1.98182e-46,1.28596e-32,0.974783,1.93952e-102,4.95865e-78
0,0,0,0,0,0,0,-nan,0,0
8.31123e-76,9.87417e-82,5.99037e-34,2.15084e-81,8.85527e-21,8.47406e-67,6.23523e-52,1.57776e-70,1,2.08312e-93
1.50531e-29,4.3996e-28,5.04734e-72,7.49083e-44,2.44162e-72,7.81186e-72,1,2.41181e-84,3.38124e-13,3.46496e-83
0,0,0,-nan,0,0,0,0,0,0
3.36509e-59,7.7257e-46,1.58694e-52,2.21081e-57,3.64832e-89,1,5.36623e-54,5.29498e-24,3.58173e-44,7.4031e-80
0,0,-nan,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-nan,0
0.0439881,1.82831e-58,1.38932e-89,2.1906e-36,6.3986e-33,7.97204e-22,0.956012,8.62209e-29,9.30199e-70,8.84704e-76
1.11838e-59,1.28672e-31,2.66116e-67,1,2.15756e-37,4.45482e-57,3.55059e-53,5.18182e-49,1.7075e-98,2.67058e-34
0,0,0,0,0,0,0,0,0,-nan
1,5.2457e-84,1.06594e-55,4.99015e-54,2.6241e-114,4.08667e-17,1.25072e-45,1.31136e-69,2.07901e-60,3.19167e-76
6.18432e-41,1,1.67027e-51,1.42274e-18,9.94987e-49,3.66172e-99,3.49255e-79,5.89717e-78,1.71191e-75,3.20581e-48
4.79791e-101,1.60367e-120,1,1.14436e-85,7.39801e-58,2.2126e-52,9.20003e-10,2.73157e-10,1.1334e-69,2.84187e-50
6.48303e-75,9.16764e-26,5.91177e-33,2.68197e-37,6.1226e-35,1.42463e-21,2.76955e-75,1,2.70956e-41,1.06909e-95
0,0,0,0,-nan,0,0,0,0,0
2.25666e-52,2.03178e-40,4.02894e-41,2.66313e-59,6.41914e-46,4.9364e-85,8.84419e-40,5.648e-63,1,1.2476e-36
1,5.42254e-51,7.66557e-37,6.12939e-33,6.62051e-71,2.92472e-16,2.31829e-40,9.24622e-75,2.59727e-96,1.02598e-69
2.14508e-31,8.94611e-62,8.00361e-52,3.23219e-83,4.20977e-27,8.76114e-125,4.15587e-62,5.70382e-94,1,1.60244e-64
1.92772e-62,4.43637e-30,1,2.53639e-23,1.01762e-45,1.66984e-53,4.77577e-35,1.68711e-66,4.5983e-85,4.60661e-89
-nan,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-nan,0
3.9486e-42,9.46883e-62,2.51741e-32,3.6777e-26,0.00105226,1.09991e-77,2.52056e-28,9.6642e-37,0.998948,6.49287e-24
6.08406e-71,1.22881e-36,6.21173e-79,0.101867,2.12287e-54,4.50316e-67,0.898133,5.29912e-33,1.77675e-28,3.10991e-44
6.8069e-61,1.11377e-37,9.14576e-46,0.905956,3.54688e-57,1.42685e-20,0.0906974,1.08021e-47,0.00334645,1.46969e-71
5.26995e-38,2.6497e-81,4.02733e-32,5.69413e-26,2.7894e-85,6.7502e-97,1,1.83906e-118,3.33625e-66,1.63001e-08
0,0,0,0,0,0,0,0,0,-nan
1.68247e-19,4.80313e-62,5.44399e-73,2.45086e-29,2.66456e-54,1,2.66269e-30,2.31686e-128,3.92812e-46,5.37355e-43
0.104891,1.39447e-54,0.0921037,2.26295e-41,0.803005,6.3735e-45,1.46339e-88,1.77413e-17,1.9684e-42,1.07161e-38
6.05012e-52,1.02607e-25,8.81659e-08,6.11223e-15,2.81699e-53,8.74908e-88,1.2096e-77,2.79107e-96,1.29785e-67,1
1,1.08967e-57,7.88998e-55,1.12579e-20,3.34783e-71,5.54061e-52,6.10953e-68,5.28572e-64,1.31712e-92,6.34228e-121
1.1744e-67,1.60947e-86,7.29362e-136,1.69387e-10,1.24015e-89,5.39654e-105,1.09136e-41,3.93374e-60,4.338e-88,1
2.84907e-82,2.97674e-68,8.77819e-85,3.09232e-102,5.89148e-17,1.01724e-73,5.38927e-28,1,4.72538e-85,6.0271e-20
0,0,0,0,0,0,0,0,0,-nan
2.53632e-10,6.54124e-74,1.34615e-100,4.9452e-69,4.68225e-67,2.24748e-49,1,5.69051e-126,4.81455e-48,6.14412e-90
0.985333,1.89671e-31,2.53961e-43,1.25748e-57,0.0146673,5.11559e-81,2.8111e-47,9.04076e-21,3.46801e-85,2.5858e-15
9.38799e-18,1.29052e-57,4.55276e-126,1.64408e-11,1.12329e-106,5.20821e-38,9.02461e-47,1,2.3542e-104,1.00719e-48
3.88978e-17,3.72259e-73,1.23603e-42,9.78458e-23,1.52629e-16,8.44145e-10,0.999991,7.85255e-80,4.32727e-39,8.73818e-06
5.56074e-31,6.01469e-48,3.06152e-63,0.649172,2.64001e-87,1.19374e-95,1.73933e-80,4.2207e-80,4.94336e-112,0.350828
0,0,0,0,0,0,0,-nan,0,0
8.11847e-23,1.20931e-49,1.05223e-22,2.31344e-70,4.77623e-25,1.1015e-77,4.5389e-54,7.6579e-74,9.713e-15,1
1.05454e-40,3.11949e-30,6.23229e-83,4.2167e-88,1.66923e-45,1,6.00501e-17,3.00872e-43,4.96514e-66,5.88279e-90
1.87915e-20,9.59037e-23,0.000630691,2.96414e-14,1.11817e-46,0.999369,4.78633e-19,2.71515e-48,1.93009e-58,1.66538e-28
1.0309e-89,1.87075e-70,2.32792e-21,3.06935e-54,5.12926e-37,0.983781,6.82361e-40,4.33775e-67,0.0162185,1.37093e-21
1,1.49081e-07,1.42795e-82,3.86873e-20,6.98929e-78,1.19607e-111,1.56884e-151,3.13284e-57,3.39604e-70,2.47752e-116
9.34005e-72,1.96168e-15,1,1.21804e-74,1.91943e-56,3.02009e-49,6.84806e-18,6.93898e-71,1.73114e-28,3.57994e-25
0,0,0,0,0,0,0,-nan,0,0
2.87284e-54,4.05309e-67,4.756e-38,0.905357,3.12598e-38,8.24199e-61,4.24718e-46,9.98726e-55,5.2144e-34,0.0946434
9.67474e-27,3.01547e-103,1.44585e-41,5.12194e-40,6.31282e-57,1,1.00708e-105,4.41538e-56,2.07941e-75,1.26584e-72
8.04313e-61,3.52096e-37,5.7752e-64,1.80522e-54,2.38569e-68,6.36967e-67,1,1.03969e-108,6.34128e-61,6.55845e-64
3.94591e-57,6.08567e-68,1.82361e-44,7.43621e-18,1.07757e-19,2.16736e-44,1,3.53964e-11,8.581e-22,8.24751e-58
3.208e-79,6.64629e-10,1.36179e-113,2.32571e-73,6.09856e-69,2.24812e-40,1.23183e-84,1,2.15671e-122,1.29856e-79
9.46635e-48,4.272e-106,1,5.09182e-35,5.49819e-83,1.10952e-95,3.13536e-88,1.68039e-81,1.39798e-82,2.55483e-62
1.61886e-22,1.4836e-114,4.63244e-41,3.0095e-105,5.56641e-82,1.70813e-55,5.44518e-38,1,6.34492e-42,1.3669e-47
8.07875e-16,7.57799e-45,1.81133e-25,9.384e-35,3.16758e-18,4.60111e-59,1,9.38904e-13,2.20804e-54,1.92538e-85
0,0,0,0,0,0,0,-nan,0,0
8.45502e-58,4.69285e-22,3.19318e-12,4.24353e-29,9.23067e-31,1.22667e-24,4.12737e-08,3.25244e-79,3.08357e-45,1
2.1483e-05,1.06967e-45,3.57619e-18,1.1074e-19,9.06416e-109,8.8427e-88,5.33267e-35,0.999979,1.21882e-56,3.00075e-58
0.999996,6.09744e-105,1.27899e-106,2.49261e-119,1.4206e-98,3.50362e-06,1.02955e-25,1.17594e-44,8.03659e-46,1.2198e-59
1.44643e-103,3.29199e-104,5.91764e-84,5.34087e-59,0.999999,4.67834e-74,5.85681e-48,7.44664e-63,1.89621e-21,8.4518e-07
3.35059e-40,1,2.60353e-36,4.14858e-55,1.9755e-36,1.28745e-72,4.90151e-61,3.82219e-35,2.1706e-84,1.37995e-83
9.24657e-109,4.48094e-71,8.15281e-46,8.06058e-31,2.35224e-83,3.30738e-24,5.6504e-41,2.1446e-43,9.22966e-116,1
4.232e-108,5.32965e-43,1,3.82158e-49,1.76573e-51,2.52099e-28,3.14139e-19,1.60552e-08,4.62108e-98,2.98904e-66
3.10917e-112,8.59291e-16,1.04774e-70,4.16406e-50,8.05026e-39,1,8.89202e-40,7.89693e-30,3.31965e-80,7.75512e-118
1.08061e-118,1.01904e-68,2.92018e-36,1.30819e-31,2.0141e-28,1.46043e-66,1,5.38437e-41,5.80536e-45,1.37476e-21
4.94587e-52,4.54934e-35,3.31599e-28,7.81266e-50,9.25659e-56,6.52018e-29,2.28162e-33,6.39567e-41,1,1.27603e-62
1,3.61544e-89,6.8975e-50,4.60263e-46,5.60717e-49,1.20584e-19,6.00297e-92,3.78408e-28,1.01921e-09,3.12819e-55
2.39798e-14,4.79716e-65,7.45394e-09,3.0078e-17,5.5797e-17,3.83796e-62,1.48351e-47,3.24175e-69,3.5474e-34,1
0.999948,1.08215e-51,3.52084e-42,1.60536e-87,5.83501e-40,3.55478e-33,2.03287e-21,9.06819e-38,2.59774e-39,5.17942e-05
0,0,0,0,0,-nan,0,0,0,0
2.55138e-92,3.73404e-88,0.00189409,5.17378e-46,6.12186e-102,1.92428e-83,2.87419e-66,0.998106,6.84089e-91,3.79583e-77
0.999936,3.16447e-36,8.28807e-61,2.964e-17,6.41543e-05,5.56548e-15,6.67381e-38,4.49329e-18,4.32198e-33,1.11706e-20
3.87382e-109,3.00757e-26,4.28311e-56,7.13539e-51,9.49022e-36,3.20568e-63,9.43882e-57,1.2952e-47,6.48814e-24,1
2.42187e-42,7.47735e-14,1.12641e-74,1.09756e-53,7.05759e-51,5.18137e-63,3.52116e-09,6.19343e-72,1,4.80576e-76
6.33321e-125,7.48243e-05,2.27947e-70,1.53678e-09,0.999925,3.22532e-36,5.33817e-105,1.17194e-58,9.04543e-56,5.3721e-29
1.58026e-50,6.42276e-129,2.28352e-68,1.66132e-53,2.55132e-39,1,7.1374e-81,7.56998e-92,5.30286e-92,1.18061e-80
-nan,0,0,0,0,0,0,0,0,0
6.47722e-57,7.87089e-23,3.11833e-31,9.69465e-88,3.46253e-09,3.66016e-82,3.19191e-36,3.83902e-42,6.80964e-61,1
0,0,-nan,0,0,0,0,0,0,0
8.61474e-65,3.84899e-43,2.86575e-30,2.80574e-16,0.00397786,1.90605e-35,3.31146e-54,7.94743e-41,4.58403e-14,0.996022
6.39291e-89,6.00255e-24,7.94476e-33,5.55947e-49,1.981e-34,0.999984,2.58134e-38,1.95039e-32,1.55342e-05,8.25785e-73
0,0,0,0,0,0,-nan,0,0,0
1.47862e-17,0.943314,7.76488e-69,1.18985e-34,1.52501e-74,1.00512e-26,4.82161e-87,0.0566862,2.46607e-95,9.2951e-66
1.79681e-83,4.08894e-83,4.65287e-23,4.22511e-78,1.31699e-40,1.77306e-77,2.30386e-62,7.08873e-27,1,8.96867e-90
4.60022e-64,6.74306e-27,6.80818e-83,1.93543e-59,8.26011e-89,1.53288e-101,1.28452e-99,1,5.78386e-24,1.21041e-96
1.40963e-13,3.69167e-74,3.53884e-68,1.79667e-20,6.10981e-29,2.89852e-16,1,1.46527e-36,3.77216e-23,6.81344e-66
5.88008e-77,5.51142e-78,2.07079e-80,0.996871,3.89031e-76,3.3852e-20,6.77392e-46,0.00312949,4.9645e-74,9.2564e-18
1,2.74661e-43,2.41873e-15,1.80906e-109,2.39227e-98,1.0223e-41,7.7834e-83,1.20061e-83,1.98309e-46,6.81007e-20
1.79307e-116,2.28813e-40,4.1986e-80,9.93069e-67,7.91744e-12,2.87932e-63,1.2658e-56,2.18503e-60,1,1.38357e-74
1.37413e-31,1.83906e-86,8.38527e-60,6.00155e-51,1,8.25345e-23,1.67453e-110,1.48636e-77,4.21713e-123,1.00535e-37
6.09529e-78,1,1.83617e-125,2.24287e-28,3.33008e-49,2.14867e-90,1.07228e-57,3.47616e-51,5.88512e-24,1.79161e-65
2.43198e-108,3.79779e-22,9.85251e-57,1,5.73519e-39,3.31387e-108,1.12351e-117,9.14077e-66,1.13804e-30,1.11751e-83
5.72503e-25,1.43138e-55,6.1423e-37,9.79696e-63,9.74168e-63,6.6347e-30,6.77058e-74,1.38158e-86,1,7.46377e-17
1.57633e-22,1,2.58609e-30,1.76691e-51,1.65649e-55,1.53582e-63,1.55263e-20,5.77569e-50,9.36945e-36,2.05459e-44
1,2.09411e-73,1.44898e-59,8.56633e-24,1.12133e-77,6.81534e-39,1.54607e-72,1.06262e-13,2.94932e-26,1.66439e-110
2.07414e-27,4.79387e-09,4.02007e-59,7.33722e-26,0.999998,1.66135e-06,1.42755e-68,9.68361e-09,7.45016e-33,2.12497e-14
8.65177e-64,8.12088e-44,4.1293e-05,1.24139e-17,6.2406e-13,2.96334e-54,1.64463e-50,6.54292e-37,0.999959,6.6868e-23
7.03141e-84,6.06157e-51,1.51277e-39,1.09524e-38,1.13426e-24,1.26555e-36,1.05622e-50,1,3.67159e-20,7.22129e-43
0,0,0,0,0,0,-nan,0,0,0
7.15243e-70,2.50447e-95,5.0978e-56,1.85492e-35,1.41621e-37,1.49354e-75,2.07506e-48,5.81094e-17,0.964946,0.0350545
0,0,0,0,0,-nan,0,0,0,0
6.97112e-10,8.68724e-48,8.67864e-79,2.52109e-08,9.83044e-40,9.04233e-49,3.1267e-64,1.27205e-58,1.25513e-23,1
3.34056e-62,1.6181e-79,8.94379e-109,1.84216e-105,1.84576e-75,1,1.43325e-38,6.31791e-60,1.18691e-15,3.16305e-13
6.92141e-66,1.85089e-93,1.14609e-27,1.23678e-34,0.000418652,3.44431e-70,8.3852e-23,2.39683e-59,0.000199621,0.999382
1,1.74358e-72,7.1873e-46,1.51126e-88,1.06175e-56,3.61484e-40,2.82553e-74,1.77789e-118,8.33227e-40,4.16713e-19
1.83279e-19,1,1.73511e-63,1.26153e-14,1.45127e-42,1.73253e-35,7.40327e-34,2.32781e-71,1.13285e-43,7.94168e-49
1.28225e-45,5.27219e-84,2.1132e-54,1.72549e-58,1,1.64804e-74,2.70411e-90,2.35959e-75,3.13978e-59,9.05483e-34
1.66309e-66,4.90829e-47,2.52917e-08,1.78051e-25,1.16961e-91,1,3.70778e-37,5.44473e-65,2.80989e-37,1.12551e-42
0.000397463,0.346691,6.41722e-49,7.15875e-70,2.05289e-46,1.21608e-12,1.7949e-17,1.73731e-10,1.84292e-77,0.652912
0,0,0,0,-nan,0,0,0,0,0
1.52313e-64,1.38406e-30,7.30149e-30,2.49966e-79,1.99714e-45,1,2.5105e-83,6.14097e-22,1.2233e-96,6.83238e-116
1.37244e-14,1.77445e-64,5.20742e-41,1,2.85564e-49,3.06713e-34,6.54569e-29,1.82256e-42,2.80599e-48,2.46888e-41
0.055374,1.1019e-22,2.60501e-61,2.11052e-79,2.94684e-94,1.10429e-63,9.16221e-97,2.87165e-100,1.32335e-49,0.944626
1.22962e-53,3.22902e-69,1.35174e-40,3.3666e-15,1.09088e-109,3.16631e-24,9.56846e-71,1,2.40202e-35,9.91573e-24
0.999999,9.8802e-48,1.3632e-66,6.2794e-08,2.35252e-74,1.08545e-60,5.07821e-88,4.03714e-82,1.26183e-06,6.9105e-94
1.25692e-44,1,4.16772e-81,1.54715e-52,2.49175e-73,5.31303e-54,1.37701e-78,5.43442e-80,7.80441e-72,1.24735e-56
7.54749e-13,9.80254e-89,7.39465e-87,5.50897e-13,1.33986e-25,0.351379,4.59005e-37,2.54085e-69,9.78341e-20,0.648621
6.93139e-55,6.90953e-16,7.39127e-62,1.00749e-07,1.93097e-54,1,1.87172e-83,4.97909e-46,8.30198e-33,5.38757e-85
7.09604e-80,8.08199e-10,7.27591e-15,1.20995e-09,6.86167e-107,1.89761e-29,1.37101e-63,3.10597e-61,1,1.66869e-54
0.986931,1.4338e-32,1.63512e-46,2.40275e-68,7.34114e-12,3.36887e-77,1.02977e-18,2.24652e-33,0.0130687,1.13166e-64
5.9144e-32,2.69363e-58,6.76404e-76,8.59691e-10,4.50545e-10,1.59407e-56,1.37222e-79,1.75005e-14,1,2.20456e-12
1,1.03251e-64,3.36222e-61,2.30041e-72,2.0296e-105,2.72768e-64,2.55448e-66,1.75563e-57,1.96212e-38,7.04022e-75
7.01044e-31,4.82022e-11,4.09474e-10,1.71392e-47,6.09906e-34,9.75054e-11,1.81321e-28,0.118628,2.29943e-65,0.881372
1.02767e-104,8.71051e-52,5.34212e-52,1.16979e-68,5.09395e-24,9.83169e-41,1.60957e-14,2.53753e-88,1,7.03955e-20
6.12658e-09,5.68336e-119,4.0855e-79,1,1.61928e-36,7.55555e-45,3.57261e-13,2.76029e-75,2.22194e-99,6.84493e-11
1,8.96207e-64,4.65453e-81,5.42253e-57,3.27121e-35,1.38183e-72,3.4893e-22,4.42303e-59,4.45643e-106,1.49112e-18
0,0,0,0,0,0,-nan,0,0,0
1.27347e-54,6.57901e-39,5.95147e-18,4.11004e-42,1.36985e-22,8.16379e-46,1,2.02185e-44,9.2351e-82,8.20944e-19
0.999137,1.47745e-74,0.00086305,1.04664e-101,3.42158e-54,3.60792e-30,5.68452e-65,2.97277e-86,1.80039e-47,1.08834e-132
1.50407e-42,3.3825e-88,2.70953e-19,3.14546e-30,5.35632e-05,2.09365e-32,4.65315e-32,0.999946,7.76691e-39,2.02859e-39
1,9.28489e-97,8.66159e-79,6.74385e-151,3.80298e-33,6.75758e-79,5.82116e-09,1.7464e-79,8.30057e-74,1.94444e-89
1,1.96609e-76,1.36608e-100,1.12332e-90,6.97958e-71,2.72805e-65,7.37047e-56,1.32737e-48,7.46442e-28,1.84255e-08
1.23473e-40,1.00631e-49,1.01187e-32,1.22874e-63,7.24826e-89,1.46962e-19,1.0842e-33,1.49801e-33,1.6233e-90,1
0,0,0,-nan,0,0,0,0,0,0
1,1.60505e-11,2.77624e-36,3.81852e-60,2.91328e-07,2.23864e-68,8.24182e-24,1.31037e-47,1.44987e-35,6.45816e-75
7.05435e-34,6.91661e-36,2.63244e-57,1,2.93494e-28,3.09892e-19,2.96708e-119,2.91751e-18,7.0343e-56,2.25353e-45
1.66612e-47,4.04536e-63,3.32828e-48,5.5247e-31,3.13212e-80,1,4.89141e-29,2.18415e-43,1.2792e-44,1.36475e-57
3.66712e-65,1.40119e-33,1.27631e-28,1.56329e-12,3.6664e-19,1.2685e-46,5.75453e-15,1,2.22315e-85,3.0096e-49
1,1.01159e-78,8.2124e-30,3.70465e-109,2.73655e-54,2.68098e-18,2.06357e-92,4.45678e-70,1.77073e-55,1.77231e-66
8.80584e-28,7.14946e-31,1.14536e-26,3.67435e-26,2.393e-38,8.43941e-48,5.58117e-05,9.57337e-47,0.999944,3.31704e-64
0.999614,1.89771e-88,2.72037e-65,0.00038647,5.74155e-22,7.62267e-75,2.61445e-91,1.41872e-67,4.66517e-59,4.39448e-22
3.60112e-21,2.08479e-16,1.8646e-97,1,1.17779e-63,5.68298e-86,5.12564e-55,4.03682e-88,6.92337e-85,2.29785e-109
4.49061e-39,6.63371e-33,4.15074e-25,1.57507e-39,1.07465e-21,2.12561e-07,1,2.80954e-101,1.62456e-84,1.49897e-74
1,3.68644e-12,2.36664e-21,3.53239e-95,5.08675e-64,9.52983e-63,1.68243e-43,3.11627e-91,2.06209e-104,1.45025e-38
0,0,0,0,0,0,0,-nan,0,0
1.11514e-50,7.93647e-120,1.41455e-59,2.02826e-80,1,3.54078e-48,5.58868e-29,2.36058e-44,1.51429e-23,4.33888e-65
1.968e-27,1.81573e-38,1,2.58098e-47,3.12209e-67,8.51418e-126,2.27164e-83,3.1401e-100,7.48404e-46,6.2369e-57
-nan,0,0,0,0,0,0,0,0,0
2.3008e-87,2.00563e-26,1.3635e-30,9.47609e-32,2.07093e-18,1.03346e-26,3.90375e-86,1,1.58114e-20,1.61877e-62
2.53696e-94,8.71957e-109,1.77497e-67,1.75772e-32,5.64933e-15,1.051e-110,1,3.69793e-50,1.35731e-27,5.35864e-86
0,0,0,0,-nan,0,0,0,0,0
1.89969e-55,1,1.69436e-82,1.44618e-78,1.38046e-44,6.01804e-111,1.17351e-79,5.70836e-21,1.23922e-113,1.75417e-74
1.35736e-90,8.65276e-35,1.21617e-17,1.66735e-09,3.40754e-82,3.63978e-64,5.2568e-54,5.43388e-19,8.49866e-72,1
0,0,0,-nan,0,0,0,0,0,0
1.18907e-19,1.09099e-53,1.4589e-61,5.85897e-67,9.94035e-43,6.36578e-66,1.4906e-14,1,5.60741e-53,6.79364e-34
1.29891e-118,1.92474e-85,1.42955e-85,5.20168e-29,1.25765e-68,1.83291e-121,3.81055e-24,3.13243e-108,1,1.28273e-27
0,0,0,0,0,0,-nan,0,0,0
9.59472e-09,4.52319e-41,4.05197e-72,1.75289e-47,5.25106e-10,1.58138e-38,1,1.97721e-11,3.38178e-52,1.07116e-25
0,0,0,0,-nan,0,0,0,0,0
1.13551e-54,1,1.59592e-25,1.66457e-32,1.79086e-22,8.77101e-50,2.0676e-13,2.04558e-21,7.80145e-46,5.5063e-59
5.70926e-90,2.34679e-09,8.92719e-99,1.25953e-55,5.3816e-12,1.14406e-100,1.08433e-67,1.68192e-92,3.46785e-74,1
0.999937,1.62597e-68,1.93908e-38,2.44062e-29,1.3654e-119,6.2835e-05,1.76335e-120,7.90254e-43,9.49013e-116,1.70054e-57
3.12091e-49,6.62153e-74,1.42373e-104,2.13079e-34,5.31282e-134,1,7.97043e-56,7.37556e-51,8.59542e-52,6.26945e-94
1.91982e-74,4.15221e-19,3.60331e-55,6.98262e-76,0.994277,2.07035e-85,0.0057232,1.00601e-94,1.72468e-128,9.68678e-52
1.00677e-65,9.04421e-24,1.42897e-43,1.6889e-87,2.13164e-19,3.41347e-54,4.35601e-32,1,1.21123e-36,2.55829e-79
0,0,0,-nan,0,0,0,0,0,0
2.06577e-68,1.81007e-50,4.31158e-26,2.63406e-110,4.0558e-17,1.46778e-49,1.01001e-101,8.60032e-21,1,1.04503e-64
5.36421e-20,0.0398706,0.960129,1.23374e-37,1.64173e-53,1.29215e-37,1.54365e-21,1.45302e-60,5.9355e-49,2.07009e-11
1.9585e-08,8.04203e-59,8.08384e-23,1,1.29072e-76,3.75916e-58,2.43882e-25,2.24849e-47,2.39931e-19,3.70742e-69
3.36191e-79,1.334e-84,3.56645e-46,3.9302e-78,8.5809e-107,3.87782e-54,1,7.55696e-133,2.59173e-22,3.84115e-69
1,5.30351e-76,2.65838e-80,4.38154e-69,1.01227e-25,5.2096e-32,3.34446e-112,8.2941e-144,3.00304e-47,4.70888e-66
7.87598e-16,1,1.79385e-52,1.9447e-40,6.89716e-11,2.68439e-42,1.54229e-39,9.49569e-26,2.5999e-62,4.08968e-73
1.23702e-14,2.60461e-38,3.21642e-11,2.41417e-23,1.88973e-74,3.74807e-50,1,1.19592e-13,9.14574e-83,1.27923e-36
0,0,0,-nan,0,0,0,0,0,0
7.01713e-65,1,1.58605e-67,3.17835e-71,1.10501e-38,3.15231e-70,4.89742e-23,5.82144e-51,1.73897e-31,7.86808e-25
